316227.766016835346000000	0.000000000207054000	316227.766016835346000000	0.002764580000000000	0.000000000000000000
398107.170553493662000000	0.000000000197761000	398107.170553493662000000	0.002776620000000000	0.000000000000000000
501187.233627267356000000	0.000000000191380000	501187.233627267356000000	0.002792540000000000	0.000000000000000000
630957.344480186583000000	0.000000000186587000	630957.344480186583000000	0.002819140000000000	0.000000000000000000
794328.234724272390000000	0.000000000183903000	794328.234724272390000000	0.002852220000000000	0.000000000000000000
999999.999999987775000000	0.000000000182211000	999999.999999987775000000	0.002903310000000000	0.000000000000000000
100.000000000000000000	0.000000195829000000	100.000000000000000000	0.000012926900000000	0.010000000000000000
125.892541179416753000	0.000000193630000000	125.892541179416753000	0.000018255200000000	0.000000000000000000
158.489319246111421000	0.000000191255000000	158.489319246111421000	0.000025904900000000	0.000000000000000000
199.526231496888073000	0.000000188686000000	199.526231496888073000	0.000037163200000000	0.000000000000000000
251.188643150958228000	0.000000185378000000	251.188643150958228000	0.000053428400000000	0.000000000000000000
316.227766016838245000	0.000000181591000000	316.227766016838245000	0.000077360300000000	0.000000000000000000
398.107170553497724000	0.000000176751000000	398.107170553497724000	0.000112222000000000	0.000000000000000000
501.187233627272974000	0.000000170696000000	501.187233627272974000	0.000162134000000000	0.000000000000000000
630.957344480194251000	0.000000162811000000	630.957344480194251000	0.000234545000000000	0.000000000000000000
794.328234724282992000	0.000000153178000000	794.328234724282992000	0.000331533000000000	0.000000000000000000
1000.000000000002050000	0.000000140775000000	1000.000000000002050000	0.000466967000000000	0.000000000000000000
1258.925411794170030000	0.000000126667000000	1258.925411794170030000	0.000630962000000000	0.000000000000000000
1584.893192461117450000	0.000000109656000000	1584.893192461117450000	0.000839738000000000	0.000000000000000000
1995.262314968884990000	0.000000091111200000	1995.262314968884990000	0.001079760000000000	0.000000000000000000
2511.886431509587510000	0.000000073575100000	2511.886431509587510000	0.001317260000000000	0.000000000000000000
3162.277660168389040000	0.000000056561600000	3162.277660168389040000	0.001558030000000000	0.000000000000000000
3981.071705534985540000	0.000000041811000000	3981.071705534985540000	0.001777220000000000	0.000000000000000000
5011.872336272740530000	0.000000030623000000	5011.872336272740530000	0.001952740000000000	0.000000000000000000
6309.573444801955690000	0.000000021696200000	6309.573444801955690000	0.002102460000000000	0.000000000000000000
7943.282347242846290000	0.000000015446500000	7943.282347242846290000	0.002217110000000000	0.000000000000000000
10000.000000000040000000	0.000000010738100000	10000.000000000040000000	0.002314560000000000	0.000000000000000000
12589.254117941713000000	0.000000007499050000	12589.254117941713000000	0.002393350000000000	0.000000000000000000
15848.931924611173600000	0.000000005331370000	15848.931924611173600000	0.002457010000000000	0.000000000000000000
19952.623149688828500000	0.000000003720570000	19952.623149688828500000	0.002515100000000000	0.000000000000000000
25118.864315095823200000	0.000000002653010000	25118.864315095823200000	0.002562390000000000	0.000000000000000000
31622.776601683792200000	0.000000001860770000	31622.776601683792200000	0.002604180000000000	0.000000000000000000
39810.717055349690700000	0.000000001309960000	39810.717055349690700000	0.002639260000000000	0.000000000000000000
50118.723362727148900000	0.000000000948556000	50118.723362727148900000	0.002665550000000000	0.000000000000000000
63095.734448019167700000	0.000000000700325000	63095.734448019167700000	0.002686210000000000	0.000000000000000000
79432.823472427888100000	0.000000000515796000	79432.823472427888100000	0.002703880000000000	0.000000000000000000
99999.999999999592400000	0.000000000403542000	99999.999999999592400000	0.002717220000000000	0.000000000000000000
125892.541179416104000000	0.000000000329053000	125892.541179416104000000	0.002727960000000000	0.000000000000000000
158489.319246110448000000	0.000000000275975000	158489.319246110448000000	0.002737780000000000	0.000000000000000000
199526.231496886641000000	0.000000000243464000	199526.231496886641000000	0.002747040000000000	0.000000000000000000
251188.643150956166000000	0.000000000223057000	251188.643150956166000000	0.002754530000000000	0.000000000000000000
316227.766016835346000000	0.000000000207110000	316227.766016835346000000	0.002765630000000000	0.000000000000000000
398107.170553493662000000	0.000000000197898000	398107.170553493662000000	0.002777290000000000	0.000000000000000000
501187.233627267356000000	0.000000000191444000	501187.233627267356000000	0.002793470000000000	0.000000000000000000
630957.344480186583000000	0.000000000186712000	630957.344480186583000000	0.002819250000000000	0.000000000000000000
794328.234724272390000000	0.000000000184031000	794328.234724272390000000	0.002853120000000000	0.000000000000000000
999999.999999987775000000	0.000000000182140000	999999.999999987775000000	0.002906070000000000	0.000000000000000000
100.000000000000000000	0.000000195949000000	100.000000000000000000	0.000012987600000000	0.010000000000000000
125.892541179416753000	0.000000193748000000	125.892541179416753000	0.000018181800000000	0.000000000000000000
158.489319246111421000	0.000000191279000000	158.489319246111421000	0.000025913200000000	0.000000000000000000
199.526231496888073000	0.000000188615000000	199.526231496888073000	0.000037266800000000	0.000000000000000000
251.188643150958228000	0.000000185469000000	251.188643150958228000	0.000053447000000000	0.000000000000000000
316.227766016838245000	0.000000181565000000	316.227766016838245000	0.000077401800000000	0.000000000000000000
398.107170553497724000	0.000000176884000000	398.107170553497724000	0.000112376000000000	0.000000000000000000
501.187233627272974000	0.000000170761000000	501.187233627272974000	0.000162234000000000	0.000000000000000000
630.957344480194251000	0.000000162906000000	630.957344480194251000	0.000234633000000000	0.000000000000000000
794.328234724282992000	0.000000153264000000	794.328234724282992000	0.000331779000000000	0.000000000000000000
1000.000000000002050000	0.000000140837000000	1000.000000000002050000	0.000467357000000000	0.000000000000000000
1258.925411794170030000	0.000000126719000000	1258.925411794170030000	0.000631388000000000	0.000000000000000000
1584.893192461117450000	0.000000109704000000	1584.893192461117450000	0.000840446000000000	0.000000000000000000
1995.262314968884990000	0.000000091142100000	1995.262314968884990000	0.001080330000000000	0.000000000000000000
2511.886431509587510000	0.000000073595600000	2511.886431509587510000	0.001318030000000000	0.000000000000000000
3162.277660168389040000	0.000000056571100000	3162.277660168389040000	0.001558800000000000	0.000000000000000000
3981.071705534985540000	0.000000041814000000	3981.071705534985540000	0.001777980000000000	0.000000000000000000
5011.872336272740530000	0.000000030624000000	5011.872336272740530000	0.001953460000000000	0.000000000000000000
6309.573444801955690000	0.000000021696600000	6309.573444801955690000	0.002103180000000000	0.000000000000000000
7943.282347242846290000	0.000000015448200000	7943.282347242846290000	0.002217760000000000	0.000000000000000000
10000.000000000040000000	0.000000010739800000	10000.000000000040000000	0.002315170000000000	0.000000000000000000
12589.254117941713000000	0.000000007501030000	12589.254117941713000000	0.002393910000000000	0.000000000000000000
15848.931924611173600000	0.000000005332120000	15848.931924611173600000	0.002457570000000000	0.000000000000000000
19952.623149688828500000	0.000000003721790000	19952.623149688828500000	0.002515660000000000	0.000000000000000000
25118.864315095823200000	0.000000002653200000	25118.864315095823200000	0.002563100000000000	0.000000000000000000
31622.776601683792200000	0.000000001867830000	31622.776601683792200000	0.002605110000000000	0.000000000000000000
39810.717055349690700000	0.000000001311530000	39810.717055349690700000	0.002639960000000000	0.000000000000000000
50118.723362727148900000	0.000000000949950000	50118.723362727148900000	0.002666290000000000	0.000000000000000000
63095.734448019167700000	0.000000000700645000	63095.734448019167700000	0.002687150000000000	0.000000000000000000
79432.823472427888100000	0.000000000516218000	79432.823472427888100000	0.002704820000000000	0.000000000000000000
99999.999999999592400000	0.000000000401748000	99999.999999999592400000	0.002719160000000000	0.000000000000000000
125892.541179416104000000	0.000000000329481000	125892.541179416104000000	0.002728900000000000	0.000000000000000000
158489.319246110448000000	0.000000000275877000	158489.319246110448000000	0.002738790000000000	0.000000000000000000
199526.231496886641000000	0.000000000244250000	199526.231496886641000000	0.002747120000000000	0.000000000000000000
251188.643150956166000000	0.000000000223322000	251188.643150956166000000	0.002754970000000000	0.000000000000000000
316227.766016835346000000	0.000000000207278000	316227.766016835346000000	0.002766550000000000	0.000000000000000000
398107.170553493662000000	0.000000000197879000	398107.170553493662000000	0.002778630000000000	0.000000000000000000
501187.233627267356000000	0.000000000191108000	501187.233627267356000000	0.002794660000000000	0.000000000000000000
630957.344480186583000000	0.000000000186780000	630957.344480186583000000	0.002820320000000000	0.000000000000000000
794328.234724272390000000	0.000000000183995000	794328.234724272390000000	0.002854750000000000	0.000000000000000000
999999.999999987775000000	0.000000000182393000	999999.999999987775000000	0.002906350000000000	0.000000000000000000
100.000000000000000000	0.000000195849000000	100.000000000000000000	0.000012919700000000	0.010000000000000000
125.892541179416753000	0.000000193706000000	125.892541179416753000	0.000018156800000000	0.000000000000000000
158.489319246111421000	0.000000191256000000	158.489319246111421000	0.000025870400000000	0.000000000000000000
199.526231496888073000	0.000000188673000000	199.526231496888073000	0.000037219600000000	0.000000000000000000
251.188643150958228000	0.000000185446000000	251.188643150958228000	0.000053368400000000	0.000000000000000000
316.227766016838245000	0.000000181638000000	316.227766016838245000	0.000077204100000000	0.000000000000000000
398.107170553497724000	0.000000176790000000	398.107170553497724000	0.000112399000000000	0.000000000000000000
501.187233627272974000	0.000000170755000000	501.187233627272974000	0.000162085000000000	0.000000000000000000
630.957344480194251000	0.000000162904000000	630.957344480194251000	0.000234441000000000	0.000000000000000000
794.328234724282992000	0.000000153289000000	794.328234724282992000	0.000331616000000000	0.000000000000000000
1000.000000000002050000	0.000000140875000000	1000.000000000002050000	0.000467200000000000	0.000000000000000000
1258.925411794170030000	0.000000126745000000	1258.925411794170030000	0.000631262000000000	0.000000000000000000
1584.893192461117450000	0.000000109752000000	1584.893192461117450000	0.000840248000000000	0.000000000000000000
1995.262314968884990000	0.000000091179000000	1995.262314968884990000	0.001080420000000000	0.000000000000000000
2511.886431509587510000	0.000000073628400000	2511.886431509587510000	0.001318110000000000	0.000000000000000000
3162.277660168389040000	0.000000056597000000	3162.277660168389040000	0.001558970000000000	0.000000000000000000
3981.071705534985540000	0.000000041835400000	3981.071705534985540000	0.001778220000000000	0.000000000000000000
5011.872336272740530000	0.000000030641400000	5011.872336272740530000	0.001953860000000000	0.000000000000000000
6309.573444801955690000	0.000000021708400000	6309.573444801955690000	0.002103630000000000	0.000000000000000000
7943.282347242846290000	0.000000015457400000	7943.282347242846290000	0.002218330000000000	0.000000000000000000
10000.000000000040000000	0.000000010747400000	10000.000000000040000000	0.002315770000000000	0.000000000000000000
12589.254117941713000000	0.000000007504660000	12589.254117941713000000	0.002394480000000000	0.000000000000000000
15848.931924611173600000	0.000000005337500000	15848.931924611173600000	0.002458250000000000	0.000000000000000000
19952.623149688828500000	0.000000003726800000	19952.623149688828500000	0.002516450000000000	0.000000000000000000
25118.864315095823200000	0.000000002657380000	25118.864315095823200000	0.002564010000000000	0.000000000000000000
31622.776601683792200000	0.000000001862630000	31622.776601683792200000	0.002606120000000000	0.000000000000000000
39810.717055349690700000	0.000000001312900000	39810.717055349690700000	0.002641030000000000	0.000000000000000000
50118.723362727148900000	0.000000000951554000	50118.723362727148900000	0.002667610000000000	0.000000000000000000
63095.734448019167700000	0.000000000702042000	63095.734448019167700000	0.002688440000000000	0.000000000000000000
79432.823472427888100000	0.000000000516934000	79432.823472427888100000	0.002706130000000000	0.000000000000000000
99999.999999999592400000	0.000000000403244000	99999.999999999592400000	0.002719980000000000	0.000000000000000000
125892.541179416104000000	0.000000000329504000	125892.541179416104000000	0.002730410000000000	0.000000000000000000
158489.319246110448000000	0.000000000274905000	158489.319246110448000000	0.002741540000000000	0.000000000000000000
199526.231496886641000000	0.000000000244241000	199526.231496886641000000	0.002748790000000000	0.000000000000000000
251188.643150956166000000	0.000000000222906000	251188.643150956166000000	0.002757270000000000	0.000000000000000000
316227.766016835346000000	0.000000000207179000	316227.766016835346000000	0.002768250000000000	0.000000000000000000
398107.170553493662000000	0.000000000197798000	398107.170553493662000000	0.002780280000000000	0.000000000000000000
501187.233627267356000000	0.000000000191447000	501187.233627267356000000	0.002796580000000000	0.000000000000000000
630957.344480186583000000	0.000000000186771000	630957.344480186583000000	0.002822310000000000	0.000000000000000000
794328.234724272390000000	0.000000000183854000	794328.234724272390000000	0.002857830000000000	0.000000000000000000
999999.999999987775000000	0.000000000182305000	999999.999999987775000000	0.002908000000000000	0.000000000000000000
100.000000000000000000	0.000000195724000000	100.000000000000000000	0.000012942800000000	0.010000000000000000
125.892541179416753000	0.000000193771000000	125.892541179416753000	0.000018214900000000	0.000000000000000000
158.489319246111421000	0.000000191342000000	158.489319246111421000	0.000025872700000000	0.000000000000000000
199.526231496888073000	0.000000188509000000	199.526231496888073000	0.000037035800000000	0.000000000000000000
251.188643150958228000	0.000000185488000000	251.188643150958228000	0.000053416700000000	0.000000000000000000
316.227766016838245000	0.000000181757000000	316.227766016838245000	0.000077413300000000	0.000000000000000000
398.107170553497724000	0.000000176903000000	398.107170553497724000	0.000112073000000000	0.000000000000000000
501.187233627272974000	0.000000170827000000	501.187233627272974000	0.000162066000000000	0.000000000000000000
630.957344480194251000	0.000000162929000000	630.957344480194251000	0.000234502000000000	0.000000000000000000
794.328234724282992000	0.000000153331000000	794.328234724282992000	0.000331625000000000	0.000000000000000000
1000.000000000002050000	0.000000140911000000	1000.000000000002050000	0.000467215000000000	0.000000000000000000
1258.925411794170030000	0.000000126780000000	1258.925411794170030000	0.000631292000000000	0.000000000000000000
1584.893192461117450000	0.000000109763000000	1584.893192461117450000	0.000840497000000000	0.000000000000000000
1995.262314968884990000	0.000000091201500000	1995.262314968884990000	0.001080700000000000	0.000000000000000000
2511.886431509587510000	0.000000073653700000	2511.886431509587510000	0.001318280000000000	0.000000000000000000
3162.277660168389040000	0.000000056616300000	3162.277660168389040000	0.001559410000000000	0.000000000000000000
3981.071705534985540000	0.000000041847000000	3981.071705534985540000	0.001778740000000000	0.000000000000000000
5011.872336272740530000	0.000000030651600000	5011.872336272740530000	0.001954490000000000	0.000000000000000000
6309.573444801955690000	0.000000021713400000	6309.573444801955690000	0.002104290000000000	0.000000000000000000
7943.282347242846290000	0.000000015462900000	7943.282347242846290000	0.002218850000000000	0.000000000000000000
10000.000000000040000000	0.000000010749300000	10000.000000000040000000	0.002316430000000000	0.000000000000000000
12589.254117941713000000	0.000000007507760000	12589.254117941713000000	0.002395290000000000	0.000000000000000000
15848.931924611173600000	0.000000005339180000	15848.931924611173600000	0.002459060000000000	0.000000000000000000
19952.623149688828500000	0.000000003727220000	19952.623149688828500000	0.002517170000000000	0.000000000000000000
25118.864315095823200000	0.000000002658310000	25118.864315095823200000	0.002564810000000000	0.000000000000000000
31622.776601683792200000	0.000000001869820000	31622.776601683792200000	0.002607140000000000	0.000000000000000000
39810.717055349690700000	0.000000001313890000	39810.717055349690700000	0.002642070000000000	0.000000000000000000
50118.723362727148900000	0.000000000952034000	50118.723362727148900000	0.002668470000000000	0.000000000000000000
63095.734448019167700000	0.000000000702213000	63095.734448019167700000	0.002689330000000000	0.000000000000000000
79432.823472427888100000	0.000000000517270000	79432.823472427888100000	0.002707160000000000	0.000000000000000000
99999.999999999592400000	0.000000000403325000	99999.999999999592400000	0.002721250000000000	0.000000000000000000
125892.541179416104000000	0.000000000329630000	125892.541179416104000000	0.002731590000000000	0.000000000000000000
158489.319246110448000000	0.000000000275785000	158489.319246110448000000	0.002741550000000000	0.000000000000000000
199526.231496886641000000	0.000000000243726000	199526.231496886641000000	0.002750600000000000	0.000000000000000000
251188.643150956166000000	0.000000000222868000	251188.643150956166000000	0.002758850000000000	0.000000000000000000
316227.766016835346000000	0.000000000207094000	316227.766016835346000000	0.002769320000000000	0.000000000000000000
398107.170553493662000000	0.000000000197552000	398107.170553493662000000	0.002782280000000000	0.000000000000000000
501187.233627267356000000	0.000000000191325000	501187.233627267356000000	0.002797800000000000	0.000000000000000000
630957.344480186583000000	0.000000000186712000	630957.344480186583000000	0.002823440000000000	0.000000000000000000
794328.234724272390000000	0.000000000183984000	794328.234724272390000000	0.002857390000000000	0.000000000000000000
999999.999999987775000000	0.000000000182188000	999999.999999987775000000	0.002910220000000000	0.000000000000000000
100.000000000000000000	0.000000195958000000	100.000000000000000000	0.000012925500000000	0.010000000000000000
125.892541179416753000	0.000000193786000000	125.892541179416753000	0.000018155300000000	0.000000000000000000
158.489319246111421000	0.000000191379000000	158.489319246111421000	0.000025906700000000	0.000000000000000000
199.526231496888073000	0.000000188867000000	199.526231496888073000	0.000037122400000000	0.000000000000000000
251.188643150958228000	0.000000185549000000	251.188643150958228000	0.000053376700000000	0.000000000000000000
316.227766016838245000	0.000000181781000000	316.227766016838245000	0.000077361200000000	0.000000000000000000
398.107170553497724000	0.000000176979000000	398.107170553497724000	0.000112201000000000	0.000000000000000000
501.187233627272974000	0.000000170853000000	501.187233627272974000	0.000162074000000000	0.000000000000000000
630.957344480194251000	0.000000163016000000	630.957344480194251000	0.000234637000000000	0.000000000000000000
794.328234724282992000	0.000000153377000000	794.328234724282992000	0.000331729000000000	0.000000000000000000
1000.000000000002050000	0.000000140954000000	1000.000000000002050000	0.000467405000000000	0.000000000000000000
1258.925411794170030000	0.000000126831000000	1258.925411794170030000	0.000631593000000000	0.000000000000000000
1584.893192461117450000	0.000000109811000000	1584.893192461117450000	0.000840698000000000	0.000000000000000000
1995.262314968884990000	0.000000091233300000	1995.262314968884990000	0.001081060000000000	0.000000000000000000
2511.886431509587510000	0.000000073667600000	2511.886431509587510000	0.001318820000000000	0.000000000000000000
3162.277660168389040000	0.000000056630600000	3162.277660168389040000	0.001559990000000000	0.000000000000000000
3981.071705534985540000	0.000000041854700000	3981.071705534985540000	0.001779320000000000	0.000000000000000000
5011.872336272740530000	0.000000030658200000	5011.872336272740530000	0.001955100000000000	0.000000000000000000
6309.573444801955690000	0.000000021717600000	6309.573444801955690000	0.002104920000000000	0.000000000000000000
7943.282347242846290000	0.000000015467000000	7943.282347242846290000	0.002219600000000000	0.000000000000000000
10000.000000000040000000	0.000000010750700000	10000.000000000040000000	0.002317070000000000	0.000000000000000000
12589.254117941713000000	0.000000007509470000	12589.254117941713000000	0.002395830000000000	0.000000000000000000
15848.931924611173600000	0.000000005341280000	15848.931924611173600000	0.002459560000000000	0.000000000000000000
19952.623149688828500000	0.000000003729060000	19952.623149688828500000	0.002517930000000000	0.000000000000000000
25118.864315095823200000	0.000000002659910000	25118.864315095823200000	0.002565320000000000	0.000000000000000000
31622.776601683792200000	0.000000001865850000	31622.776601683792200000	0.002607850000000000	0.000000000000000000
39810.717055349690700000	0.000000001315040000	39810.717055349690700000	0.002642620000000000	0.000000000000000000
50118.723362727148900000	0.000000000952676000	50118.723362727148900000	0.002669180000000000	0.000000000000000000
63095.734448019167700000	0.000000000702777000	63095.734448019167700000	0.002690220000000000	0.000000000000000000
79432.823472427888100000	0.000000000517631000	79432.823472427888100000	0.002708240000000000	0.000000000000000000
99999.999999999592400000	0.000000000404722000	99999.999999999592400000	0.002721330000000000	0.000000000000000000
125892.541179416104000000	0.000000000330624000	125892.541179416104000000	0.002731760000000000	0.000000000000000000
158489.319246110448000000	0.000000000276738000	158489.319246110448000000	0.002741620000000000	0.000000000000000000
199526.231496886641000000	0.000000000244804000	199526.231496886641000000	0.002750160000000000	0.000000000000000000
251188.643150956166000000	0.000000000223353000	251188.643150956166000000	0.002758870000000000	0.000000000000000000
316227.766016835346000000	0.000000000207578000	316227.766016835346000000	0.002769620000000000	0.000000000000000000
398107.170553493662000000	0.000000000197822000	398107.170553493662000000	0.002782710000000000	0.000000000000000000
501187.233627267356000000	0.000000000191651000	501187.233627267356000000	0.002797970000000000	0.000000000000000000
630957.344480186583000000	0.000000000186896000	630957.344480186583000000	0.002823390000000000	0.000000000000000000
794328.234724272390000000	0.000000000184113000	794328.234724272390000000	0.002858080000000000	0.000000000000000000
999999.999999987775000000	0.000000000182293000	999999.999999987775000000	0.002909810000000000	0.000000000000000000
100.000000000000000000	0.000000195996000000	100.000000000000000000	0.000012959400000000	0.010000000000000000
125.892541179416753000	0.000000193814000000	125.892541179416753000	0.000018145900000000	0.000000000000000000
158.489319246111421000	0.000000191415000000	158.489319246111421000	0.000025819700000000	0.000000000000000000
199.526231496888073000	0.000000188628000000	199.526231496888073000	0.000037123900000000	0.000000000000000000
251.188643150958228000	0.000000185621000000	251.188643150958228000	0.000053418700000000	0.000000000000000000
316.227766016838245000	0.000000181921000000	316.227766016838245000	0.000077399300000000	0.000000000000000000
398.107170553497724000	0.000000176991000000	398.107170553497724000	0.000112158000000000	0.000000000000000000
501.187233627272974000	0.000000170945000000	501.187233627272974000	0.000162244000000000	0.000000000000000000
630.957344480194251000	0.000000163068000000	630.957344480194251000	0.000234697000000000	0.000000000000000000
794.328234724282992000	0.000000153436000000	794.328234724282992000	0.000331867000000000	0.000000000000000000
1000.000000000002050000	0.000000141011000000	1000.000000000002050000	0.000467620000000000	0.000000000000000000
1258.925411794170030000	0.000000126866000000	1258.925411794170030000	0.000631858000000000	0.000000000000000000
1584.893192461117450000	0.000000109850000000	1584.893192461117450000	0.000841148000000000	0.000000000000000000
1995.262314968884990000	0.000000091257700000	1995.262314968884990000	0.001081600000000000	0.000000000000000000
2511.886431509587510000	0.000000073685700000	2511.886431509587510000	0.001319450000000000	0.000000000000000000
3162.277660168389040000	0.000000056629900000	3162.277660168389040000	0.001560620000000000	0.000000000000000000
3981.071705534985540000	0.000000041858400000	3981.071705534985540000	0.001780010000000000	0.000000000000000000
5011.872336272740530000	0.000000030654200000	5011.872336272740530000	0.001955680000000000	0.000000000000000000
6309.573444801955690000	0.000000021720600000	6309.573444801955690000	0.002105460000000000	0.000000000000000000
7943.282347242846290000	0.000000015467700000	7943.282347242846290000	0.002220130000000000	0.000000000000000000
10000.000000000040000000	0.000000010751400000	10000.000000000040000000	0.002317540000000000	0.000000000000000000
12589.254117941713000000	0.000000007511090000	12589.254117941713000000	0.002396300000000000	0.000000000000000000
15848.931924611173600000	0.000000005342240000	15848.931924611173600000	0.002460020000000000	0.000000000000000000
19952.623149688828500000	0.000000003729570000	19952.623149688828500000	0.002518440000000000	0.000000000000000000
25118.864315095823200000	0.000000002660510000	25118.864315095823200000	0.002565970000000000	0.000000000000000000
31622.776601683792200000	0.000000001874020000	31622.776601683792200000	0.002607900000000000	0.000000000000000000
39810.717055349690700000	0.000000001315730000	39810.717055349690700000	0.002643520000000000	0.000000000000000000
50118.723362727148900000	0.000000000953468000	50118.723362727148900000	0.002670030000000000	0.000000000000000000
63095.734448019167700000	0.000000000703629000	63095.734448019167700000	0.002690940000000000	0.000000000000000000
79432.823472427888100000	0.000000000517830000	79432.823472427888100000	0.002708710000000000	0.000000000000000000
99999.999999999592400000	0.000000000404741000	99999.999999999592400000	0.002722270000000000	0.000000000000000000
125892.541179416104000000	0.000000000330436000	125892.541179416104000000	0.002732750000000000	0.000000000000000000
158489.319246110448000000	0.000000000275587000	158489.319246110448000000	0.002743790000000000	0.000000000000000000
199526.231496886641000000	0.000000000244836000	199526.231496886641000000	0.002751360000000000	0.000000000000000000
251188.643150956166000000	0.000000000223705000	251188.643150956166000000	0.002759530000000000	0.000000000000000000
316227.766016835346000000	0.000000000207476000	316227.766016835346000000	0.002770750000000000	0.000000000000000000
398107.170553493662000000	0.000000000197849000	398107.170553493662000000	0.002782960000000000	0.000000000000000000
501187.233627267356000000	0.000000000191593000	501187.233627267356000000	0.002798650000000000	0.000000000000000000
630957.344480186583000000	0.000000000186944000	630957.344480186583000000	0.002824900000000000	0.000000000000000000
794328.234724272390000000	0.000000000183946000	794328.234724272390000000	0.002860630000000000	0.000000000000000000
999999.999999987775000000	0.000000000182328000	999999.999999987775000000	0.002910870000000000	0.000000000000000000
100.000000000000000000	0.000000196160000000	100.000000000000000000	0.000012949300000000	0.010000000000000000
125.892541179416753000	0.000000193986000000	125.892541179416753000	0.000018180200000000	0.000000000000000000
158.489319246111421000	0.000000191635000000	158.489319246111421000	0.000025931800000000	0.000000000000000000
199.526231496888073000	0.000000189046000000	199.526231496888073000	0.000037069400000000	0.000000000000000000
251.188643150958228000	0.000000185749000000	251.188643150958228000	0.000053408300000000	0.000000000000000000
316.227766016838245000	0.000000181999000000	316.227766016838245000	0.000077392500000000	0.000000000000000000
398.107170553497724000	0.000000177181000000	398.107170553497724000	0.000112219000000000	0.000000000000000000
501.187233627272974000	0.000000171064000000	501.187233627272974000	0.000162330000000000	0.000000000000000000
630.957344480194251000	0.000000163183000000	630.957344480194251000	0.000234950000000000	0.000000000000000000
794.328234724282992000	0.000000153536000000	794.328234724282992000	0.000332266000000000	0.000000000000000000
1000.000000000002050000	0.000000141098000000	1000.000000000002050000	0.000468169000000000	0.000000000000000000
1258.925411794170030000	0.000000126923000000	1258.925411794170030000	0.000632500000000000	0.000000000000000000
1584.893192461117450000	0.000000109882000000	1584.893192461117450000	0.000841956000000000	0.000000000000000000
1995.262314968884990000	0.000000091279100000	1995.262314968884990000	0.001082350000000000	0.000000000000000000
2511.886431509587510000	0.000000073699100000	2511.886431509587510000	0.001320250000000000	0.000000000000000000
3162.277660168389040000	0.000000056640500000	3162.277660168389040000	0.001561340000000000	0.000000000000000000
3981.071705534985540000	0.000000041857700000	3981.071705534985540000	0.001780700000000000	0.000000000000000000
5011.872336272740530000	0.000000030654200000	5011.872336272740530000	0.001956350000000000	0.000000000000000000
6309.573444801955690000	0.000000021715200000	6309.573444801955690000	0.002106140000000000	0.000000000000000000
7943.282347242846290000	0.000000015466000000	7943.282347242846290000	0.002220690000000000	0.000000000000000000
10000.000000000040000000	0.000000010753500000	10000.000000000040000000	0.002318010000000000	0.000000000000000000
12589.254117941713000000	0.000000007511430000	12589.254117941713000000	0.002396950000000000	0.000000000000000000
15848.931924611173600000	0.000000005342700000	15848.931924611173600000	0.002460620000000000	0.000000000000000000
19952.623149688828500000	0.000000003731210000	19952.623149688828500000	0.002518880000000000	0.000000000000000000
25118.864315095823200000	0.000000002662000000	25118.864315095823200000	0.002566530000000000	0.000000000000000000
31622.776601683792200000	0.000000001872200000	31622.776601683792200000	0.002608530000000000	0.000000000000000000
39810.717055349690700000	0.000000001315990000	39810.717055349690700000	0.002643900000000000	0.000000000000000000
50118.723362727148900000	0.000000000953746000	50118.723362727148900000	0.002670600000000000	0.000000000000000000
63095.734448019167700000	0.000000000703292000	63095.734448019167700000	0.002691700000000000	0.000000000000000000
79432.823472427888100000	0.000000000518153000	79432.823472427888100000	0.002709530000000000	0.000000000000000000
99999.999999999592400000	0.000000000404058000	99999.999999999592400000	0.002723630000000000	0.000000000000000000
125892.541179416104000000	0.000000000329893000	125892.541179416104000000	0.002734390000000000	0.000000000000000000
158489.319246110448000000	0.000000000276067000	158489.319246110448000000	0.002743950000000000	0.000000000000000000
199526.231496886641000000	0.000000000244402000	199526.231496886641000000	0.002752270000000000	0.000000000000000000
251188.643150956166000000	0.000000000222523000	251188.643150956166000000	0.002761740000000000	0.000000000000000000
316227.766016835346000000	0.000000000207229000	316227.766016835346000000	0.002772040000000000	0.000000000000000000
398107.170553493662000000	0.000000000197881000	398107.170553493662000000	0.002784080000000000	0.000000000000000000
501187.233627267356000000	0.000000000191432000	501187.233627267356000000	0.002800270000000000	0.000000000000000000
630957.344480186583000000	0.000000000186657000	630957.344480186583000000	0.002827280000000000	0.000000000000000000
794328.234724272390000000	0.000000000184028000	794328.234724272390000000	0.002860760000000000	0.000000000000000000
999999.999999987775000000	0.000000000182281000	999999.999999987775000000	0.002912350000000000	0.000000000000000000
100.000000000000000000	0.000000196037000000	100.000000000000000000	0.000013015800000000	0.010000000000000000
125.892541179416753000	0.000000193961000000	125.892541179416753000	0.000018158800000000	0.000000000000000000
158.489319246111421000	0.000000191744000000	158.489319246111421000	0.000025898200000000	0.000000000000000000
199.526231496888073000	0.000000189049000000	199.526231496888073000	0.000036945300000000	0.000000000000000000
251.188643150958228000	0.000000185800000000	251.188643150958228000	0.000053406400000000	0.000000000000000000
316.227766016838245000	0.000000182016000000	316.227766016838245000	0.000077330200000000	0.000000000000000000
398.107170553497724000	0.000000177181000000	398.107170553497724000	0.000112286000000000	0.000000000000000000
501.187233627272974000	0.000000171065000000	501.187233627272974000	0.000162335000000000	0.000000000000000000
