125.892541179416753000	0.000000187526000000	125.892541179416753000	0.000016823200000000	0.000000000000000000
158.489319246111421000	0.000000185335000000	158.489319246111421000	0.000024032300000000	0.000000000000000000
199.526231496888073000	0.000000182883000000	199.526231496888073000	0.000034324300000000	0.000000000000000000
251.188643150958228000	0.000000179877000000	251.188643150958228000	0.000049887500000000	0.000000000000000000
316.227766016838245000	0.000000176214000000	316.227766016838245000	0.000072296800000000	0.000000000000000000
398.107170553497724000	0.000000171698000000	398.107170553497724000	0.000105041000000000	0.000000000000000000
501.187233627272974000	0.000000166084000000	501.187233627272974000	0.000151954000000000	0.000000000000000000
630.957344480194251000	0.000000158766000000	630.957344480194251000	0.000219942000000000	0.000000000000000000
794.328234724282992000	0.000000149875000000	794.328234724282992000	0.000311300000000000	0.000000000000000000
1000.000000000002050000	0.000000138412000000	1000.000000000002050000	0.000439506000000000	0.000000000000000000
1258.925411794170030000	0.000000125390000000	1258.925411794170030000	0.000595919000000000	0.000000000000000000
1584.893192461117450000	0.000000109575000000	1584.893192461117450000	0.000797774000000000	0.000000000000000000
1995.262314968884990000	0.000000092129200000	1995.262314968884990000	0.001034220000000000	0.000000000000000000
2511.886431509587510000	0.000000075341900000	2511.886431509587510000	0.001273830000000000	0.000000000000000000
3162.277660168389040000	0.000000058713200000	3162.277660168389040000	0.001523460000000000	0.000000000000000000
3981.071705534985540000	0.000000043961900000	3981.071705534985540000	0.001756920000000000	0.000000000000000000
5011.872336272740530000	0.000000032522600000	5011.872336272740530000	0.001948390000000000	0.000000000000000000
6309.573444801955690000	0.000000023214100000	6309.573444801955690000	0.002114890000000000	0.000000000000000000
7943.282347242846290000	0.000000016600000000	7943.282347242846290000	0.002243350000000000	0.000000000000000000
10000.000000000040000000	0.000000011552800000	10000.000000000040000000	0.002352540000000000	0.000000000000000000
12589.254117941713000000	0.000000008063180000	12589.254117941713000000	0.002439940000000000	0.000000000000000000
15848.931924611173600000	0.000000005724190000	15848.931924611173600000	0.002509720000000000	0.000000000000000000
19952.623149688828500000	0.000000003988670000	19952.623149688828500000	0.002572870000000000	0.000000000000000000
25118.864315095823200000	0.000000002839750000	25118.864315095823200000	0.002624240000000000	0.000000000000000000
31622.776601683792200000	0.000000001994120000	31622.776601683792200000	0.002670210000000000	0.000000000000000000
39810.717055349690700000	0.000000001394300000	39810.717055349690700000	0.002709070000000000	0.000000000000000000
50118.723362727148900000	0.000000001002450000	50118.723362727148900000	0.002738690000000000	0.000000000000000000
63095.734448019167700000	0.000000000731189000	63095.734448019167700000	0.002761970000000000	0.000000000000000000
79432.823472427888100000	0.000000000529146000	79432.823472427888100000	0.002781880000000000	0.000000000000000000
99999.999999999592400000	0.000000000404757000	99999.999999999592400000	0.002797300000000000	0.000000000000000000
125892.541179416104000000	0.000000000323850000	125892.541179416104000000	0.002808650000000000	0.000000000000000000
158489.319246110448000000	0.000000000265200000	158489.319246110448000000	0.002819130000000000	0.000000000000000000
199526.231496886641000000	0.000000000230606000	199526.231496886641000000	0.002827820000000000	0.000000000000000000
251188.643150956166000000	0.000000000208142000	251188.643150956166000000	0.002835490000000000	0.000000000000000000
316227.766016835346000000	0.000000000190583000	316227.766016835346000000	0.002846710000000000	0.000000000000000000
398107.170553493662000000	0.000000000180277000	398107.170553493662000000	0.002858900000000000	0.000000000000000000
501187.233627267356000000	0.000000000173788000	501187.233627267356000000	0.002872630000000000	0.000000000000000000
630957.344480186583000000	0.000000000168865000	630957.344480186583000000	0.002897160000000000	0.000000000000000000
794328.234724272390000000	0.000000000165827000	794328.234724272390000000	0.002928990000000000	0.000000000000000000
999999.999999987775000000	0.000000000164062000	999999.999999987775000000	0.002977670000000000	0.000000000000000000
100.000000000000000000	0.000000189554000000	100.000000000000000000	0.000011799300000000	0.010000000000000000
125.892541179416753000	0.000000187451000000	125.892541179416753000	0.000016786100000000	0.000000000000000000
158.489319246111421000	0.000000185162000000	158.489319246111421000	0.000023917000000000	0.000000000000000000
199.526231496888073000	0.000000182704000000	199.526231496888073000	0.000034585400000000	0.000000000000000000
251.188643150958228000	0.000000179792000000	251.188643150958228000	0.000049827700000000	0.000000000000000000
316.227766016838245000	0.000000176176000000	316.227766016838245000	0.000072274600000000	0.000000000000000000
398.107170553497724000	0.000000171763000000	398.107170553497724000	0.000105068000000000	0.000000000000000000
501.187233627272974000	0.000000166064000000	501.187233627272974000	0.000151915000000000	0.000000000000000000
630.957344480194251000	0.000000158774000000	630.957344480194251000	0.000219882000000000	0.000000000000000000
794.328234724282992000	0.000000149870000000	794.328234724282992000	0.000311210000000000	0.000000000000000000
1000.000000000002050000	0.000000138428000000	1000.000000000002050000	0.000439367000000000	0.000000000000000000
1258.925411794170030000	0.000000125395000000	1258.925411794170030000	0.000595834000000000	0.000000000000000000
1584.893192461117450000	0.000000109584000000	1584.893192461117450000	0.000797788000000000	0.000000000000000000
1995.262314968884990000	0.000000092142300000	1995.262314968884990000	0.001034140000000000	0.000000000000000000
2511.886431509587510000	0.000000075355900000	2511.886431509587510000	0.001273940000000000	0.000000000000000000
3162.277660168389040000	0.000000058729700000	3162.277660168389040000	0.001523470000000000	0.000000000000000000
3981.071705534985540000	0.000000043972000000	3981.071705534985540000	0.001756800000000000	0.000000000000000000
5011.872336272740530000	0.000000032530600000	5011.872336272740530000	0.001948520000000000	0.000000000000000000
6309.573444801955690000	0.000000023219500000	6309.573444801955690000	0.002115100000000000	0.000000000000000000
7943.282347242846290000	0.000000016601400000	7943.282347242846290000	0.002243570000000000	0.000000000000000000
10000.000000000040000000	0.000000011557800000	10000.000000000040000000	0.002352800000000000	0.000000000000000000
12589.254117941713000000	0.000000008066340000	12589.254117941713000000	0.002440260000000000	0.000000000000000000
15848.931924611173600000	0.000000005726710000	15848.931924611173600000	0.002509950000000000	0.000000000000000000
19952.623149688828500000	0.000000003991220000	19952.623149688828500000	0.002573250000000000	0.000000000000000000
25118.864315095823200000	0.000000002841770000	25118.864315095823200000	0.002624620000000000	0.000000000000000000
31622.776601683792200000	0.000000001989010000	31622.776601683792200000	0.002670750000000000	0.000000000000000000
39810.717055349690700000	0.000000001395000000	39810.717055349690700000	0.002709560000000000	0.000000000000000000
50118.723362727148900000	0.000000001003320000	50118.723362727148900000	0.002739200000000000	0.000000000000000000
63095.734448019167700000	0.000000000732164000	63095.734448019167700000	0.002762610000000000	0.000000000000000000
79432.823472427888100000	0.000000000529671000	79432.823472427888100000	0.002782530000000000	0.000000000000000000
99999.999999999592400000	0.000000000405392000	99999.999999999592400000	0.002797960000000000	0.000000000000000000
125892.541179416104000000	0.000000000324406000	125892.541179416104000000	0.002809180000000000	0.000000000000000000
158489.319246110448000000	0.000000000264401000	158489.319246110448000000	0.002820880000000000	0.000000000000000000
199526.231496886641000000	0.000000000230944000	199526.231496886641000000	0.002828330000000000	0.000000000000000000
251188.643150956166000000	0.000000000207678000	251188.643150956166000000	0.002836760000000000	0.000000000000000000
316227.766016835346000000	0.000000000190421000	316227.766016835346000000	0.002847890000000000	0.000000000000000000
398107.170553493662000000	0.000000000180607000	398107.170553493662000000	0.002858650000000000	0.000000000000000000
501187.233627267356000000	0.000000000173805000	501187.233627267356000000	0.002873750000000000	0.000000000000000000
630957.344480186583000000	0.000000000168934000	630957.344480186583000000	0.002897600000000000	0.000000000000000000
794328.234724272390000000	0.000000000165949000	794328.234724272390000000	0.002929690000000000	0.000000000000000000
999999.999999987775000000	0.000000000163999000	999999.999999987775000000	0.002977410000000000	0.000000000000000000
100.000000000000000000	0.000000189437000000	100.000000000000000000	0.000011838800000000	0.010000000000000000
125.892541179416753000	0.000000187427000000	125.892541179416753000	0.000016651900000000	0.000000000000000000
158.489319246111421000	0.000000185155000000	158.489319246111421000	0.000023897300000000	0.000000000000000000
199.526231496888073000	0.000000182704000000	199.526231496888073000	0.000034571400000000	0.000000000000000000
251.188643150958228000	0.000000179757000000	251.188643150958228000	0.000049777800000000	0.000000000000000000
316.227766016838245000	0.000000176241000000	316.227766016838245000	0.000072173600000000	0.000000000000000000
398.107170553497724000	0.000000171623000000	398.107170553497724000	0.000104951000000000	0.000000000000000000
501.187233627272974000	0.000000166033000000	501.187233627272974000	0.000151776000000000	0.000000000000000000
630.957344480194251000	0.000000158757000000	630.957344480194251000	0.000219687000000000	0.000000000000000000
794.328234724282992000	0.000000149846000000	794.328234724282992000	0.000311024000000000	0.000000000000000000
1000.000000000002050000	0.000000138409000000	1000.000000000002050000	0.000439071000000000	0.000000000000000000
1258.925411794170030000	0.000000125385000000	1258.925411794170030000	0.000595419000000000	0.000000000000000000
1584.893192461117450000	0.000000109598000000	1584.893192461117450000	0.000797350000000000	0.000000000000000000
1995.262314968884990000	0.000000092162800000	1995.262314968884990000	0.001033830000000000	0.000000000000000000
2511.886431509587510000	0.000000075380100000	2511.886431509587510000	0.001273530000000000	0.000000000000000000
3162.277660168389040000	0.000000058752400000	3162.277660168389040000	0.001523230000000000	0.000000000000000000
3981.071705534985540000	0.000000043995300000	3981.071705534985540000	0.001756750000000000	0.000000000000000000
5011.872336272740530000	0.000000032546200000	5011.872336272740530000	0.001948540000000000	0.000000000000000000
6309.573444801955690000	0.000000023230900000	6309.573444801955690000	0.002115210000000000	0.000000000000000000
7943.282347242846290000	0.000000016613100000	7943.282347242846290000	0.002243940000000000	0.000000000000000000
10000.000000000040000000	0.000000011566000000	10000.000000000040000000	0.002353180000000000	0.000000000000000000
12589.254117941713000000	0.000000008071530000	12589.254117941713000000	0.002440700000000000	0.000000000000000000
15848.931924611173600000	0.000000005731090000	15848.931924611173600000	0.002510480000000000	0.000000000000000000
19952.623149688828500000	0.000000003993190000	19952.623149688828500000	0.002573620000000000	0.000000000000000000
25118.864315095823200000	0.000000002843980000	25118.864315095823200000	0.002625340000000000	0.000000000000000000
31622.776601683792200000	0.000000001995960000	31622.776601683792200000	0.002671420000000000	0.000000000000000000
39810.717055349690700000	0.000000001396110000	39810.717055349690700000	0.002710070000000000	0.000000000000000000
50118.723362727148900000	0.000000001004020000	50118.723362727148900000	0.002739840000000000	0.000000000000000000
63095.734448019167700000	0.000000000732976000	63095.734448019167700000	0.002763470000000000	0.000000000000000000
79432.823472427888100000	0.000000000530041000	79432.823472427888100000	0.002783420000000000	0.000000000000000000
99999.999999999592400000	0.000000000405843000	99999.999999999592400000	0.002798570000000000	0.000000000000000000
125892.541179416104000000	0.000000000324758000	125892.541179416104000000	0.002809980000000000	0.000000000000000000
158489.319246110448000000	0.000000000264780000	158489.319246110448000000	0.002821540000000000	0.000000000000000000
199526.231496886641000000	0.000000000231024000	199526.231496886641000000	0.002829210000000000	0.000000000000000000
251188.643150956166000000	0.000000000207774000	251188.643150956166000000	0.002837470000000000	0.000000000000000000
316227.766016835346000000	0.000000000190742000	316227.766016835346000000	0.002847670000000000	0.000000000000000000
398107.170553493662000000	0.000000000180435000	398107.170553493662000000	0.002859440000000000	0.000000000000000000
501187.233627267356000000	0.000000000173758000	501187.233627267356000000	0.002874510000000000	0.000000000000000000
630957.344480186583000000	0.000000000168828000	630957.344480186583000000	0.002898340000000000	0.000000000000000000
794328.234724272390000000	0.000000000165789000	794328.234724272390000000	0.002931130000000000	0.000000000000000000
999999.999999987775000000	0.000000000163988000	999999.999999987775000000	0.002978410000000000	0.000000000000000000
100.000000000000000000	0.000000189196000000	100.000000000000000000	0.000011784000000000	0.010000000000000000
125.892541179416753000	0.000000187449000000	125.892541179416753000	0.000016778600000000	0.000000000000000000
158.489319246111421000	0.000000185094000000	158.489319246111421000	0.000023942600000000	0.000000000000000000
199.526231496888073000	0.000000182657000000	199.526231496888073000	0.000034554500000000	0.000000000000000000
251.188643150958228000	0.000000179704000000	251.188643150958228000	0.000049725600000000	0.000000000000000000
316.227766016838245000	0.000000176250000000	316.227766016838245000	0.000072220000000000	0.000000000000000000
398.107170553497724000	0.000000171620000000	398.107170553497724000	0.000104780000000000	0.000000000000000000
501.187233627272974000	0.000000166005000000	501.187233627272974000	0.000151677000000000	0.000000000000000000
630.957344480194251000	0.000000158716000000	630.957344480194251000	0.000219586000000000	0.000000000000000000
794.328234724282992000	0.000000149840000000	794.328234724282992000	0.000310775000000000	0.000000000000000000
1000.000000000002050000	0.000000138400000000	1000.000000000002050000	0.000438909000000000	0.000000000000000000
1258.925411794170030000	0.000000125385000000	1258.925411794170030000	0.000595083000000000	0.000000000000000000
1584.893192461117450000	0.000000109609000000	1584.893192461117450000	0.000797166000000000	0.000000000000000000
1995.262314968884990000	0.000000092168100000	1995.262314968884990000	0.001033610000000000	0.000000000000000000
2511.886431509587510000	0.000000075395100000	2511.886431509587510000	0.001273320000000000	0.000000000000000000
3162.277660168389040000	0.000000058763600000	3162.277660168389040000	0.001523090000000000	0.000000000000000000
3981.071705534985540000	0.000000044004100000	3981.071705534985540000	0.001756840000000000	0.000000000000000000
5011.872336272740530000	0.000000032559100000	5011.872336272740530000	0.001948600000000000	0.000000000000000000
6309.573444801955690000	0.000000023240400000	6309.573444801955690000	0.002115310000000000	0.000000000000000000
7943.282347242846290000	0.000000016618900000	7943.282347242846290000	0.002243940000000000	0.000000000000000000
10000.000000000040000000	0.000000011568600000	10000.000000000040000000	0.002353320000000000	0.000000000000000000
12589.254117941713000000	0.000000008074050000	12589.254117941713000000	0.002440760000000000	0.000000000000000000
15848.931924611173600000	0.000000005734210000	15848.931924611173600000	0.002510700000000000	0.000000000000000000
19952.623149688828500000	0.000000003996450000	19952.623149688828500000	0.002573990000000000	0.000000000000000000
25118.864315095823200000	0.000000002846130000	25118.864315095823200000	0.002625570000000000	0.000000000000000000
31622.776601683792200000	0.000000001996580000	31622.776601683792200000	0.002671940000000000	0.000000000000000000
39810.717055349690700000	0.000000001397870000	39810.717055349690700000	0.002710710000000000	0.000000000000000000
50118.723362727148900000	0.000000001004890000	50118.723362727148900000	0.002740480000000000	0.000000000000000000
63095.734448019167700000	0.000000000732975000	63095.734448019167700000	0.002763900000000000	0.000000000000000000
79432.823472427888100000	0.000000000530476000	79432.823472427888100000	0.002784020000000000	0.000000000000000000
99999.999999999592400000	0.000000000406212000	99999.999999999592400000	0.002799090000000000	0.000000000000000000
125892.541179416104000000	0.000000000324952000	125892.541179416104000000	0.002810500000000000	0.000000000000000000
158489.319246110448000000	0.000000000265295000	158489.319246110448000000	0.002821570000000000	0.000000000000000000
199526.231496886641000000	0.000000000231162000	199526.231496886641000000	0.002829610000000000	0.000000000000000000
251188.643150956166000000	0.000000000207980000	251188.643150956166000000	0.002838120000000000	0.000000000000000000
316227.766016835346000000	0.000000000190855000	316227.766016835346000000	0.002848330000000000	0.000000000000000000
398107.170553493662000000	0.000000000180693000	398107.170553493662000000	0.002859850000000000	0.000000000000000000
501187.233627267356000000	0.000000000173824000	501187.233627267356000000	0.002874970000000000	0.000000000000000000
630957.344480186583000000	0.000000000168897000	630957.344480186583000000	0.002898820000000000	0.000000000000000000
794328.234724272390000000	0.000000000165848000	794328.234724272390000000	0.002932010000000000	0.000000000000000000
999999.999999987775000000	0.000000000163931000	999999.999999987775000000	0.002978810000000000	0.000000000000000000
100.000000000000000000	0.000000189338000000	100.000000000000000000	0.000011802500000000	0.010000000000000000
125.892541179416753000	0.000000187273000000	125.892541179416753000	0.000016679900000000	0.000000000000000000
158.489319246111421000	0.000000185280000000	158.489319246111421000	0.000023870300000000	0.000000000000000000
199.526231496888073000	0.000000182552000000	199.526231496888073000	0.000034224800000000	0.000000000000000000
251.188643150958228000	0.000000179694000000	251.188643150958228000	0.000049767900000000	0.000000000000000000
316.227766016838245000	0.000000176218000000	316.227766016838245000	0.000072056000000000	0.000000000000000000
398.107170553497724000	0.000000171648000000	398.107170553497724000	0.000105122000000000	0.000000000000000000
501.187233627272974000	0.000000166003000000	501.187233627272974000	0.000151673000000000	0.000000000000000000
630.957344480194251000	0.000000158703000000	630.957344480194251000	0.000219471000000000	0.000000000000000000
794.328234724282992000	0.000000149831000000	794.328234724282992000	0.000310694000000000	0.000000000000000000
1000.000000000002050000	0.000000138400000000	1000.000000000002050000	0.000438698000000000	0.000000000000000000
1258.925411794170030000	0.000000125391000000	1258.925411794170030000	0.000595204000000000	0.000000000000000000
1584.893192461117450000	0.000000109624000000	1584.893192461117450000	0.000796857000000000	0.000000000000000000
1995.262314968884990000	0.000000092187200000	1995.262314968884990000	0.001033540000000000	0.000000000000000000
2511.886431509587510000	0.000000075404400000	2511.886431509587510000	0.001273290000000000	0.000000000000000000
3162.277660168389040000	0.000000058778100000	3162.277660168389040000	0.001523040000000000	0.000000000000000000
3981.071705534985540000	0.000000044016600000	3981.071705534985540000	0.001756770000000000	0.000000000000000000
5011.872336272740530000	0.000000032567200000	5011.872336272740530000	0.001948770000000000	0.000000000000000000
6309.573444801955690000	0.000000023248000000	6309.573444801955690000	0.002115560000000000	0.000000000000000000
7943.282347242846290000	0.000000016624300000	7943.282347242846290000	0.002244240000000000	0.000000000000000000
10000.000000000040000000	0.000000011572800000	10000.000000000040000000	0.002353470000000000	0.000000000000000000
12589.254117941713000000	0.000000008075870000	12589.254117941713000000	0.002441070000000000	0.000000000000000000
15848.931924611173600000	0.000000005735740000	15848.931924611173600000	0.002511060000000000	0.000000000000000000
19952.623149688828500000	0.000000003997100000	19952.623149688828500000	0.002574350000000000	0.000000000000000000
25118.864315095823200000	0.000000002846960000	25118.864315095823200000	0.002625990000000000	0.000000000000000000
31622.776601683792200000	0.000000002000910000	31622.776601683792200000	0.002671840000000000	0.000000000000000000
39810.717055349690700000	0.000000001398040000	39810.717055349690700000	0.002711110000000000	0.000000000000000000
50118.723362727148900000	0.000000001006150000	50118.723362727148900000	0.002740970000000000	0.000000000000000000
63095.734448019167700000	0.000000000733649000	63095.734448019167700000	0.002764540000000000	0.000000000000000000
79432.823472427888100000	0.000000000530857000	79432.823472427888100000	0.002784690000000000	0.000000000000000000
99999.999999999592400000	0.000000000405593000	99999.999999999592400000	0.002800410000000000	0.000000000000000000
125892.541179416104000000	0.000000000324610000	125892.541179416104000000	0.002811430000000000	0.000000000000000000
158489.319246110448000000	0.000000000265641000	158489.319246110448000000	0.002821860000000000	0.000000000000000000
199526.231496886641000000	0.000000000231016000	199526.231496886641000000	0.002831150000000000	0.000000000000000000
251188.643150956166000000	0.000000000207205000	251188.643150956166000000	0.002838860000000000	0.000000000000000000
316227.766016835346000000	0.000000000190297000	316227.766016835346000000	0.002850440000000000	0.000000000000000000
398107.170553493662000000	0.000000000180455000	398107.170553493662000000	0.002861080000000000	0.000000000000000000
501187.233627267356000000	0.000000000174430000	501187.233627267356000000	0.002874860000000000	0.000000000000000000
630957.344480186583000000	0.000000000168763000	630957.344480186583000000	0.002900290000000000	0.000000000000000000
794328.234724272390000000	0.000000000165870000	794328.234724272390000000	0.002932290000000000	0.000000000000000000
999999.999999987775000000	0.000000000164114000	999999.999999987775000000	0.002979990000000000	0.000000000000000000
100.000000000000000000	0.000000189103000000	100.000000000000000000	0.000011845700000000	0.010000000000000000
125.892541179416753000	0.000000187358000000	125.892541179416753000	0.000016679300000000	0.000000000000000000
158.489319246111421000	0.000000185154000000	158.489319246111421000	0.000023895200000000	0.000000000000000000
199.526231496888073000	0.000000182502000000	199.526231496888073000	0.000034440500000000	0.000000000000000000
251.188643150958228000	0.000000179645000000	251.188643150958228000	0.000049697900000000	0.000000000000000000
316.227766016838245000	0.000000176199000000	316.227766016838245000	0.000072110900000000	0.000000000000000000
398.107170553497724000	0.000000171531000000	398.107170553497724000	0.000104926000000000	0.000000000000000000
501.187233627272974000	0.000000165947000000	501.187233627272974000	0.000151485000000000	0.000000000000000000
630.957344480194251000	0.000000158691000000	630.957344480194251000	0.000219285000000000	0.000000000000000000
794.328234724282992000	0.000000149827000000	794.328234724282992000	0.000310518000000000	0.000000000000000000
1000.000000000002050000	0.000000138399000000	1000.000000000002050000	0.000438501000000000	0.000000000000000000
1258.925411794170030000	0.000000125388000000	1258.925411794170030000	0.000594800000000000	0.000000000000000000
1584.893192461117450000	0.000000109642000000	1584.893192461117450000	0.000796715000000000	0.000000000000000000
1995.262314968884990000	0.000000092196300000	1995.262314968884990000	0.001033180000000000	0.000000000000000000
2511.886431509587510000	0.000000075432000000	2511.886431509587510000	0.001273080000000000	0.000000000000000000
3162.277660168389040000	0.000000058800600000	3162.277660168389040000	0.001523030000000000	0.000000000000000000
3981.071705534985540000	0.000000044035300000	3981.071705534985540000	0.001756830000000000	0.000000000000000000
5011.872336272740530000	0.000000032580500000	5011.872336272740530000	0.001948920000000000	0.000000000000000000
6309.573444801955690000	0.000000023258500000	6309.573444801955690000	0.002115760000000000	0.000000000000000000
7943.282347242846290000	0.000000016632000000	7943.282347242846290000	0.002244550000000000	0.000000000000000000
10000.000000000040000000	0.000000011577300000	10000.000000000040000000	0.002353960000000000	0.000000000000000000
12589.254117941713000000	0.000000008081880000	12589.254117941713000000	0.002441510000000000	0.000000000000000000
15848.931924611173600000	0.000000005738380000	15848.931924611173600000	0.002511590000000000	0.000000000000000000
19952.623149688828500000	0.000000004000050000	19952.623149688828500000	0.002574910000000000	0.000000000000000000
25118.864315095823200000	0.000000002850210000	25118.864315095823200000	0.002626560000000000	0.000000000000000000
31622.776601683792200000	0.000000001996990000	31622.776601683792200000	0.002673090000000000	0.000000000000000000
39810.717055349690700000	0.000000001399690000	39810.717055349690700000	0.002712090000000000	0.000000000000000000
50118.723362727148900000	0.000000001006670000	50118.723362727148900000	0.002741740000000000	0.000000000000000000
63095.734448019167700000	0.000000000734585000	63095.734448019167700000	0.002765330000000000	0.000000000000000000
79432.823472427888100000	0.000000000531183000	79432.823472427888100000	0.002785460000000000	0.000000000000000000
99999.999999999592400000	0.000000000406281000	99999.999999999592400000	0.002801200000000000	0.000000000000000000
125892.541179416104000000	0.000000000324691000	125892.541179416104000000	0.002812370000000000	0.000000000000000000
158489.319246110448000000	0.000000000265921000	158489.319246110448000000	0.002823070000000000	0.000000000000000000
199526.231496886641000000	0.000000000231221000	199526.231496886641000000	0.002831290000000000	0.000000000000000000
251188.643150956166000000	0.000000000207674000	251188.643150956166000000	0.002839900000000000	0.000000000000000000
316227.766016835346000000	0.000000000190368000	316227.766016835346000000	0.002851030000000000	0.000000000000000000
398107.170553493662000000	0.000000000180501000	398107.170553493662000000	0.002861780000000000	0.000000000000000000
501187.233627267356000000	0.000000000173660000	501187.233627267356000000	0.002876890000000000	0.000000000000000000
630957.344480186583000000	0.000000000168489000	630957.344480186583000000	0.002901510000000000	0.000000000000000000
794328.234724272390000000	0.000000000165792000	794328.234724272390000000	0.002932940000000000	0.000000000000000000
999999.999999987775000000	0.000000000163963000	999999.999999987775000000	0.002980020000000000	0.000000000000000000
100.000000000000000000	0.000000189233000000	100.000000000000000000	0.000011758000000000	0.010000000000000000
125.892541179416753000	0.000000187197000000	125.892541179416753000	0.000016705800000000	0.000000000000000000
158.489319246111421000	0.000000184943000000	158.489319246111421000	0.000023820600000000	0.000000000000000000
199.526231496888073000	0.000000182604000000	199.526231496888073000	0.000034481600000000	0.000000000000000000
251.188643150958228000	0.000000179577000000	251.188643150958228000	0.000049608600000000	0.000000000000000000
316.227766016838245000	0.000000176128000000	316.227766016838245000	0.000072031500000000	0.000000000000000000
398.107170553497724000	0.000000171563000000	398.107170553497724000	0.000104571000000000	0.000000000000000000
501.187233627272974000	0.000000165923000000	501.187233627272974000	0.000151400000000000	0.000000000000000000
630.957344480194251000	0.000000158637000000	630.957344480194251000	0.000219141000000000	0.000000000000000000
794.328234724282992000	0.000000149795000000	794.328234724282992000	0.000310342000000000	0.000000000000000000
1000.000000000002050000	0.000000138377000000	1000.000000000002050000	0.000438213000000000	0.000000000000000000
1258.925411794170030000	0.000000125390000000	1258.925411794170030000	0.000594433000000000	0.000000000000000000
1584.893192461117450000	0.000000109639000000	1584.893192461117450000	0.000796284000000000	0.000000000000000000
1995.262314968884990000	0.000000092211400000	1995.262314968884990000	0.001032870000000000	0.000000000000000000
2511.886431509587510000	0.000000075439200000	2511.886431509587510000	0.001272810000000000	0.000000000000000000
3162.277660168389040000	0.000000058813000000	3162.277660168389040000	0.001522820000000000	0.000000000000000000
3981.071705534985540000	0.000000044050900000	3981.071705534985540000	0.001756750000000000	0.000000000000000000
5011.872336272740530000	0.000000032595300000	5011.872336272740530000	0.001948920000000000	0.000000000000000000
6309.573444801955690000	0.000000023267900000	6309.573444801955690000	0.002115750000000000	0.000000000000000000
7943.282347242846290000	0.000000016639300000	7943.282347242846290000	0.002244710000000000	0.000000000000000000
10000.000000000040000000	0.000000011584100000	10000.000000000040000000	0.002354230000000000	0.000000000000000000
12589.254117941713000000	0.000000008085750000	12589.254117941713000000	0.002441890000000000	0.000000000000000000
15848.931924611173600000	0.000000005742720000	15848.931924611173600000	0.002511750000000000	0.000000000000000000
19952.623149688828500000	0.000000004003400000	19952.623149688828500000	0.002575200000000000	0.000000000000000000
25118.864315095823200000	0.000000002851750000	25118.864315095823200000	0.002626860000000000	0.000000000000000000
31622.776601683792200000	0.000000002002280000	31622.776601683792200000	0.002672930000000000	0.000000000000000000
39810.717055349690700000	0.000000001400950000	39810.717055349690700000	0.002712300000000000	0.000000000000000000
50118.723362727148900000	0.000000001007750000	50118.723362727148900000	0.002742250000000000	0.000000000000000000
63095.734448019167700000	0.000000000734970000	63095.734448019167700000	0.002765920000000000	0.000000000000000000
79432.823472427888100000	0.000000000531630000	79432.823472427888100000	0.002786200000000000	0.000000000000000000
99999.999999999592400000	0.000000000407546000	99999.999999999592400000	0.002800930000000000	0.000000000000000000
125892.541179416104000000	0.000000000325935000	125892.541179416104000000	0.002812480000000000	0.000000000000000000
158489.319246110448000000	0.000000000266646000	158489.319246110448000000	0.002822860000000000	0.000000000000000000
199526.231496886641000000	0.000000000230924000	199526.231496886641000000	0.002832600000000000	0.000000000000000000
251188.643150956166000000	0.000000000208184000	251188.643150956166000000	0.002840030000000000	0.000000000000000000
316227.766016835346000000	0.000000000190902000	316227.766016835346000000	0.002850250000000000	0.000000000000000000
398107.170553493662000000	0.000000000180747000	398107.170553493662000000	0.002861760000000000	0.000000000000000000
501187.233627267356000000	0.000000000173938000	501187.233627267356000000	0.002876790000000000	0.000000000000000000
630957.344480186583000000	0.000000000168869000	630957.344480186583000000	0.002900660000000000	0.000000000000000000
794328.234724272390000000	0.000000000165882000	794328.234724272390000000	0.002932760000000000	0.000000000000000000
999999.999999987775000000	0.000000000163848000	999999.999999987775000000	0.002981730000000000	0.000000000000000000
100.000000000000000000	0.000000189171000000	100.000000000000000000	0.000011735800000000	0.010000000000000000
125.892541179416753000	0.000000187156000000	125.892541179416753000	0.000016673000000000	0.000000000000000000
158.489319246111421000	0.000000184940000000	158.489319246111421000	0.000023867000000000	0.000000000000000000
199.526231496888073000	0.000000182581000000	199.526231496888073000	0.000034464000000000	0.000000000000000000
251.188643150958228000	0.000000179552000000	251.188643150958228000	0.000049603700000000	0.000000000000000000
316.227766016838245000	0.000000176015000000	316.227766016838245000	0.000072072900000000	0.000000000000000000
398.107170553497724000	0.000000171475000000	398.107170553497724000	0.000104589000000000	0.000000000000000000
501.187233627272974000	0.000000165939000000	501.187233627272974000	0.000151288000000000	0.000000000000000000
630.957344480194251000	0.000000158649000000	630.957344480194251000	0.000219049000000000	0.000000000000000000
794.328234724282992000	0.000000149802000000	794.328234724282992000	0.000310193000000000	0.000000000000000000
1000.000000000002050000	0.000000138386000000	1000.000000000002050000	0.000438122000000000	0.000000000000000000
1258.925411794170030000	0.000000125402000000	1258.925411794170030000	0.000594330000000000	0.000000000000000000
1584.893192461117450000	0.000000109643000000	1584.893192461117450000	0.000796191000000000	0.000000000000000000
1995.262314968884990000	0.000000092227200000	1995.262314968884990000	0.001032810000000000	0.000000000000000000
2511.886431509587510000	0.000000075456900000	2511.886431509587510000	0.001272660000000000	0.000000000000000000
