398107.170553493662000000	0.000000000194808000	398107.170553493662000000	0.002523160000000000	0.000000000000000000
501187.233627267356000000	0.000000000188948000	501187.233627267356000000	0.002538680000000000	0.000000000000000000
630957.344480186583000000	0.000000000184472000	630957.344480186583000000	0.002564170000000000	0.000000000000000000
794328.234724272390000000	0.000000000182085000	794328.234724272390000000	0.002596360000000000	0.000000000000000000
999999.999999987775000000	0.000000000180472000	999999.999999987775000000	0.002645540000000000	0.000000000000000000
100.000000000000000000	0.000000190589000000	100.000000000000000000	0.000013361100000000	0.010000000000000000
125.892541179416753000	0.000000188454000000	125.892541179416753000	0.000018900200000000	0.000000000000000000
158.489319246111421000	0.000000185770000000	158.489319246111421000	0.000026855800000000	0.000000000000000000
199.526231496888073000	0.000000182966000000	199.526231496888073000	0.000038562400000000	0.000000000000000000
251.188643150958228000	0.000000179550000000	251.188643150958228000	0.000055254000000000	0.000000000000000000
316.227766016838245000	0.000000175607000000	316.227766016838245000	0.000079910400000000	0.000000000000000000
398.107170553497724000	0.000000170374000000	398.107170553497724000	0.000115537000000000	0.000000000000000000
501.187233627272974000	0.000000163918000000	501.187233627272974000	0.000166293000000000	0.000000000000000000
630.957344480194251000	0.000000155554000000	630.957344480194251000	0.000239499000000000	0.000000000000000000
794.328234724282992000	0.000000145421000000	794.328234724282992000	0.000336700000000000	0.000000000000000000
1000.000000000002050000	0.000000132460000000	1000.000000000002050000	0.000470444000000000	0.000000000000000000
1258.925411794170030000	0.000000117914000000	1258.925411794170030000	0.000629517000000000	0.000000000000000000
1584.893192461117450000	0.000000100751000000	1584.893192461117450000	0.000827318000000000	0.000000000000000000
1995.262314968884990000	0.000000082475500000	1995.262314968884990000	0.001048490000000000	0.000000000000000000
2511.886431509587510000	0.000000065686600000	2511.886431509587510000	0.001260960000000000	0.000000000000000000
3162.277660168389040000	0.000000049834500000	3162.277660168389040000	0.001470700000000000	0.000000000000000000
3981.071705534985540000	0.000000036448200000	3981.071705534985540000	0.001657050000000000	0.000000000000000000
5011.872336272740530000	0.000000026512100000	5011.872336272740530000	0.001803580000000000	0.000000000000000000
6309.573444801955690000	0.000000018710200000	6309.573444801955690000	0.001927180000000000	0.000000000000000000
7943.282347242846290000	0.000000013319100000	7943.282347242846290000	0.002021690000000000	0.000000000000000000
10000.000000000040000000	0.000000009285130000	10000.000000000040000000	0.002102460000000000	0.000000000000000000
12589.254117941713000000	0.000000006522890000	12589.254117941713000000	0.002168810000000000	0.000000000000000000
15848.931924611173600000	0.000000004673030000	15848.931924611173600000	0.002223580000000000	0.000000000000000000
19952.623149688828500000	0.000000003295170000	19952.623149688828500000	0.002274730000000000	0.000000000000000000
25118.864315095823200000	0.000000002374960000	25118.864315095823200000	0.002317580000000000	0.000000000000000000
31622.776601683792200000	0.000000001685390000	31622.776601683792200000	0.002356750000000000	0.000000000000000000
39810.717055349690700000	0.000000001200530000	39810.717055349690700000	0.002389620000000000	0.000000000000000000
50118.723362727148900000	0.000000000879305000	50118.723362727148900000	0.002415210000000000	0.000000000000000000
63095.734448019167700000	0.000000000655131000	63095.734448019167700000	0.002435680000000000	0.000000000000000000
79432.823472427888100000	0.000000000487227000	79432.823472427888100000	0.002453160000000000	0.000000000000000000
99999.999999999592400000	0.000000000382648000	99999.999999999592400000	0.002466820000000000	0.000000000000000000
125892.541179416104000000	0.000000000316379000	125892.541179416104000000	0.002476410000000000	0.000000000000000000
158489.319246110448000000	0.000000000266748000	158489.319246110448000000	0.002485840000000000	0.000000000000000000
199526.231496886641000000	0.000000000237397000	199526.231496886641000000	0.002494250000000000	0.000000000000000000
251188.643150956166000000	0.000000000217512000	251188.643150956166000000	0.002502730000000000	0.000000000000000000
316227.766016835346000000	0.000000000203573000	316227.766016835346000000	0.002512360000000000	0.000000000000000000
398107.170553493662000000	0.000000000194906000	398107.170553493662000000	0.002523940000000000	0.000000000000000000
501187.233627267356000000	0.000000000188803000	501187.233627267356000000	0.002540780000000000	0.000000000000000000
630957.344480186583000000	0.000000000184708000	630957.344480186583000000	0.002564180000000000	0.000000000000000000
794328.234724272390000000	0.000000000182137000	794328.234724272390000000	0.002597160000000000	0.000000000000000000
999999.999999987775000000	0.000000000180520000	999999.999999987775000000	0.002647130000000000	0.000000000000000000
100.000000000000000000	0.000000191092000000	100.000000000000000000	0.000013470800000000	0.010000000000000000
125.892541179416753000	0.000000188814000000	125.892541179416753000	0.000018963100000000	0.000000000000000000
158.489319246111421000	0.000000186216000000	158.489319246111421000	0.000026896100000000	0.000000000000000000
199.526231496888073000	0.000000183282000000	199.526231496888073000	0.000038634600000000	0.000000000000000000
251.188643150958228000	0.000000179953000000	251.188643150958228000	0.000055454900000000	0.000000000000000000
316.227766016838245000	0.000000175934000000	316.227766016838245000	0.000080206900000000	0.000000000000000000
398.107170553497724000	0.000000170774000000	398.107170553497724000	0.000116001000000000	0.000000000000000000
501.187233627272974000	0.000000164268000000	501.187233627272974000	0.000166929000000000	0.000000000000000000
630.957344480194251000	0.000000155871000000	630.957344480194251000	0.000240429000000000	0.000000000000000000
794.328234724282992000	0.000000145688000000	794.328234724282992000	0.000337937000000000	0.000000000000000000
1000.000000000002050000	0.000000132670000000	1000.000000000002050000	0.000472106000000000	0.000000000000000000
1258.925411794170030000	0.000000118068000000	1258.925411794170030000	0.000631519000000000	0.000000000000000000
1584.893192461117450000	0.000000100843000000	1584.893192461117450000	0.000829712000000000	0.000000000000000000
1995.262314968884990000	0.000000082505500000	1995.262314968884990000	0.001050950000000000	0.000000000000000000
2511.886431509587510000	0.000000065684600000	2511.886431509587510000	0.001263580000000000	0.000000000000000000
3162.277660168389040000	0.000000049811200000	3162.277660168389040000	0.001473120000000000	0.000000000000000000
3981.071705534985540000	0.000000036418700000	3981.071705534985540000	0.001659120000000000	0.000000000000000000
5011.872336272740530000	0.000000026484300000	5011.872336272740530000	0.001805330000000000	0.000000000000000000
6309.573444801955690000	0.000000018687600000	6309.573444801955690000	0.001928800000000000	0.000000000000000000
7943.282347242846290000	0.000000013304900000	7943.282347242846290000	0.002022970000000000	0.000000000000000000
10000.000000000040000000	0.000000009275370000	10000.000000000040000000	0.002103520000000000	0.000000000000000000
12589.254117941713000000	0.000000006515570000	12589.254117941713000000	0.002169680000000000	0.000000000000000000
15848.931924611173600000	0.000000004670510000	15848.931924611173600000	0.002224450000000000	0.000000000000000000
19952.623149688828500000	0.000000003292500000	19952.623149688828500000	0.002275520000000000	0.000000000000000000
25118.864315095823200000	0.000000002372620000	25118.864315095823200000	0.002318480000000000	0.000000000000000000
31622.776601683792200000	0.000000001688210000	31622.776601683792200000	0.002357310000000000	0.000000000000000000
39810.717055349690700000	0.000000001201100000	39810.717055349690700000	0.002390770000000000	0.000000000000000000
50118.723362727148900000	0.000000000879252000	50118.723362727148900000	0.002416210000000000	0.000000000000000000
63095.734448019167700000	0.000000000654944000	63095.734448019167700000	0.002436590000000000	0.000000000000000000
79432.823472427888100000	0.000000000486513000	79432.823472427888100000	0.002454030000000000	0.000000000000000000
99999.999999999592400000	0.000000000383654000	99999.999999999592400000	0.002467620000000000	0.000000000000000000
125892.541179416104000000	0.000000000315765000	125892.541179416104000000	0.002477650000000000	0.000000000000000000
158489.319246110448000000	0.000000000265627000	158489.319246110448000000	0.002488100000000000	0.000000000000000000
199526.231496886641000000	0.000000000237569000	199526.231496886641000000	0.002495240000000000	0.000000000000000000
251188.643150956166000000	0.000000000218000000	251188.643150956166000000	0.002503150000000000	0.000000000000000000
316227.766016835346000000	0.000000000203428000	316227.766016835346000000	0.002513710000000000	0.000000000000000000
398107.170553493662000000	0.000000000194823000	398107.170553493662000000	0.002525240000000000	0.000000000000000000
501187.233627267356000000	0.000000000189059000	501187.233627267356000000	0.002540080000000000	0.000000000000000000
630957.344480186583000000	0.000000000184584000	630957.344480186583000000	0.002565550000000000	0.000000000000000000
794328.234724272390000000	0.000000000182061000	794328.234724272390000000	0.002598920000000000	0.000000000000000000
999999.999999987775000000	0.000000000180554000	999999.999999987775000000	0.002647680000000000	0.000000000000000000
100.000000000000000000	0.000000191399000000	100.000000000000000000	0.000013410900000000	0.010000000000000000
125.892541179416753000	0.000000184456000000	125.892541179416753000	0.000004869370000000	0.000000000000000000
158.489319246111421000	0.000000186465000000	158.489319246111421000	0.000026936100000000	0.000000000000000000
199.526231496888073000	0.000000183768000000	199.526231496888073000	0.000038684300000000	0.000000000000000000
251.188643150958228000	0.000000180279000000	251.188643150958228000	0.000055471400000000	0.000000000000000000
316.227766016838245000	0.000000176221000000	316.227766016838245000	0.000080376000000000	0.000000000000000000
398.107170553497724000	0.000000171058000000	398.107170553497724000	0.000116215000000000	0.000000000000000000
501.187233627272974000	0.000000164514000000	501.187233627272974000	0.000167287000000000	0.000000000000000000
630.957344480194251000	0.000000156138000000	630.957344480194251000	0.000240949000000000	0.000000000000000000
794.328234724282992000	0.000000145913000000	794.328234724282992000	0.000338662000000000	0.000000000000000000
1000.000000000002050000	0.000000132860000000	1000.000000000002050000	0.000473152000000000	0.000000000000000000
1258.925411794170030000	0.000000118211000000	1258.925411794170030000	0.000633016000000000	0.000000000000000000
1584.893192461117450000	0.000000100926000000	1584.893192461117450000	0.000831387000000000	0.000000000000000000
1995.262314968884990000	0.000000082567800000	1995.262314968884990000	0.001052870000000000	0.000000000000000000
2511.886431509587510000	0.000000065699400000	2511.886431509587510000	0.001265550000000000	0.000000000000000000
3162.277660168389040000	0.000000049812300000	3162.277660168389040000	0.001475200000000000	0.000000000000000000
3981.071705534985540000	0.000000036405800000	3981.071705534985540000	0.001660970000000000	0.000000000000000000
5011.872336272740530000	0.000000026473500000	5011.872336272740530000	0.001806950000000000	0.000000000000000000
6309.573444801955690000	0.000000018679100000	6309.573444801955690000	0.001930290000000000	0.000000000000000000
7943.282347242846290000	0.000000013297700000	7943.282347242846290000	0.002024260000000000	0.000000000000000000
10000.000000000040000000	0.000000009271870000	10000.000000000040000000	0.002104690000000000	0.000000000000000000
12589.254117941713000000	0.000000006514420000	12589.254117941713000000	0.002170810000000000	0.000000000000000000
15848.931924611173600000	0.000000004668990000	15848.931924611173600000	0.002225530000000000	0.000000000000000000
19952.623149688828500000	0.000000003293820000	19952.623149688828500000	0.002276780000000000	0.000000000000000000
25118.864315095823200000	0.000000002373890000	25118.864315095823200000	0.002319700000000000	0.000000000000000000
31622.776601683792200000	0.000000001689760000	31622.776601683792200000	0.002358410000000000	0.000000000000000000
39810.717055349690700000	0.000000001201910000	39810.717055349690700000	0.002391910000000000	0.000000000000000000
50118.723362727148900000	0.000000000879799000	50118.723362727148900000	0.002417770000000000	0.000000000000000000
63095.734448019167700000	0.000000000655486000	63095.734448019167700000	0.002438170000000000	0.000000000000000000
79432.823472427888100000	0.000000000487699000	79432.823472427888100000	0.002455700000000000	0.000000000000000000
99999.999999999592400000	0.000000000383622000	99999.999999999592400000	0.002469260000000000	0.000000000000000000
125892.541179416104000000	0.000000000315868000	125892.541179416104000000	0.002479320000000000	0.000000000000000000
158489.319246110448000000	0.000000000265747000	158489.319246110448000000	0.002489640000000000	0.000000000000000000
199526.231496886641000000	0.000000000237422000	199526.231496886641000000	0.002496950000000000	0.000000000000000000
251188.643150956166000000	0.000000000217840000	251188.643150956166000000	0.002504540000000000	0.000000000000000000
316227.766016835346000000	0.000000000203370000	316227.766016835346000000	0.002515140000000000	0.000000000000000000
398107.170553493662000000	0.000000000194709000	398107.170553493662000000	0.002526870000000000	0.000000000000000000
501187.233627267356000000	0.000000000188835000	501187.233627267356000000	0.002542300000000000	0.000000000000000000
630957.344480186583000000	0.000000000184515000	630957.344480186583000000	0.002567160000000000	0.000000000000000000
794328.234724272390000000	0.000000000181979000	794328.234724272390000000	0.002600330000000000	0.000000000000000000
999999.999999987775000000	0.000000000180383000	999999.999999987775000000	0.002649650000000000	0.000000000000000000
100.000000000000000000	0.000000191864000000	100.000000000000000000	0.000013538800000000	0.010000000000000000
125.892541179416753000	0.000000189708000000	125.892541179416753000	0.000019030300000000	0.000000000000000000
158.489319246111421000	0.000000187185000000	158.489319246111421000	0.000027116700000000	0.000000000000000000
199.526231496888073000	0.000000184200000000	199.526231496888073000	0.000038630100000000	0.000000000000000000
251.188643150958228000	0.000000180789000000	251.188643150958228000	0.000055798000000000	0.000000000000000000
316.227766016838245000	0.000000176669000000	316.227766016838245000	0.000080684600000000	0.000000000000000000
398.107170553497724000	0.000000171458000000	398.107170553497724000	0.000116897000000000	0.000000000000000000
501.187233627272974000	0.000000164910000000	501.187233627272974000	0.000168137000000000	0.000000000000000000
630.957344480194251000	0.000000156469000000	630.957344480194251000	0.000242074000000000	0.000000000000000000
794.328234724282992000	0.000000146201000000	794.328234724282992000	0.000340182000000000	0.000000000000000000
1000.000000000002050000	0.000000133064000000	1000.000000000002050000	0.000475013000000000	0.000000000000000000
1258.925411794170030000	0.000000118343000000	1258.925411794170030000	0.000635161000000000	0.000000000000000000
1584.893192461117450000	0.000000101006000000	1584.893192461117450000	0.000834042000000000	0.000000000000000000
1995.262314968884990000	0.000000082591700000	1995.262314968884990000	0.001055710000000000	0.000000000000000000
2511.886431509587510000	0.000000065694500000	2511.886431509587510000	0.001268390000000000	0.000000000000000000
3162.277660168389040000	0.000000049782000000	3162.277660168389040000	0.001477700000000000	0.000000000000000000
3981.071705534985540000	0.000000036377300000	3981.071705534985540000	0.001663170000000000	0.000000000000000000
5011.872336272740530000	0.000000026445900000	5011.872336272740530000	0.001808920000000000	0.000000000000000000
6309.573444801955690000	0.000000018656300000	6309.573444801955690000	0.001931910000000000	0.000000000000000000
7943.282347242846290000	0.000000013280900000	7943.282347242846290000	0.002025630000000000	0.000000000000000000
10000.000000000040000000	0.000000009261010000	10000.000000000040000000	0.002105960000000000	0.000000000000000000
12589.254117941713000000	0.000000006507390000	12589.254117941713000000	0.002172060000000000	0.000000000000000000
15848.931924611173600000	0.000000004664840000	15848.931924611173600000	0.002226570000000000	0.000000000000000000
19952.623149688828500000	0.000000003289680000	19952.623149688828500000	0.002277730000000000	0.000000000000000000
25118.864315095823200000	0.000000002372500000	25118.864315095823200000	0.002320680000000000	0.000000000000000000
31622.776601683792200000	0.000000001685940000	31622.776601683792200000	0.002360010000000000	0.000000000000000000
39810.717055349690700000	0.000000001200840000	39810.717055349690700000	0.002393130000000000	0.000000000000000000
50118.723362727148900000	0.000000000879278000	50118.723362727148900000	0.002418660000000000	0.000000000000000000
63095.734448019167700000	0.000000000655096000	63095.734448019167700000	0.002439080000000000	0.000000000000000000
79432.823472427888100000	0.000000000487377000	79432.823472427888100000	0.002456560000000000	0.000000000000000000
99999.999999999592400000	0.000000000383088000	99999.999999999592400000	0.002470530000000000	0.000000000000000000
125892.541179416104000000	0.000000000315479000	125892.541179416104000000	0.002480260000000000	0.000000000000000000
158489.319246110448000000	0.000000000265439000	158489.319246110448000000	0.002490830000000000	0.000000000000000000
199526.231496886641000000	0.000000000237179000	199526.231496886641000000	0.002498250000000000	0.000000000000000000
251188.643150956166000000	0.000000000217632000	251188.643150956166000000	0.002506430000000000	0.000000000000000000
316227.766016835346000000	0.000000000203125000	316227.766016835346000000	0.002516540000000000	0.000000000000000000
398107.170553493662000000	0.000000000194603000	398107.170553493662000000	0.002528140000000000	0.000000000000000000
501187.233627267356000000	0.000000000188710000	501187.233627267356000000	0.002543620000000000	0.000000000000000000
630957.344480186583000000	0.000000000184448000	630957.344480186583000000	0.002568550000000000	0.000000000000000000
794328.234724272390000000	0.000000000181814000	794328.234724272390000000	0.002602390000000000	0.000000000000000000
999999.999999987775000000	0.000000000180313000	999999.999999987775000000	0.002650390000000000	0.000000000000000000
100.000000000000000000	0.000000192464000000	100.000000000000000000	0.000013603100000000	0.010000000000000000
125.892541179416753000	0.000000190139000000	125.892541179416753000	0.000019144300000000	0.000000000000000000
158.489319246111421000	0.000000187459000000	158.489319246111421000	0.000027187900000000	0.000000000000000000
199.526231496888073000	0.000000184684000000	199.526231496888073000	0.000039099200000000	0.000000000000000000
251.188643150958228000	0.000000181208000000	251.188643150958228000	0.000056006600000000	0.000000000000000000
316.227766016838245000	0.000000177144000000	316.227766016838245000	0.000081056700000000	0.000000000000000000
398.107170553497724000	0.000000171876000000	398.107170553497724000	0.000117358000000000	0.000000000000000000
501.187233627272974000	0.000000165268000000	501.187233627272974000	0.000168741000000000	0.000000000000000000
630.957344480194251000	0.000000156822000000	630.957344480194251000	0.000243076000000000	0.000000000000000000
794.328234724282992000	0.000000146481000000	794.328234724282992000	0.000341479000000000	0.000000000000000000
1000.000000000002050000	0.000000133291000000	1000.000000000002050000	0.000476800000000000	0.000000000000000000
1258.925411794170030000	0.000000118512000000	1258.925411794170030000	0.000637410000000000	0.000000000000000000
1584.893192461117450000	0.000000101098000000	1584.893192461117450000	0.000836593000000000	0.000000000000000000
1995.262314968884990000	0.000000082625700000	1995.262314968884990000	0.001058480000000000	0.000000000000000000
2511.886431509587510000	0.000000065692800000	2511.886431509587510000	0.001271130000000000	0.000000000000000000
3162.277660168389040000	0.000000049768900000	3162.277660168389040000	0.001480270000000000	0.000000000000000000
3981.071705534985540000	0.000000036352800000	3981.071705534985540000	0.001665430000000000	0.000000000000000000
5011.872336272740530000	0.000000026420900000	5011.872336272740530000	0.001811010000000000	0.000000000000000000
6309.573444801955690000	0.000000018638500000	6309.573444801955690000	0.001933560000000000	0.000000000000000000
7943.282347242846290000	0.000000013267100000	7943.282347242846290000	0.002027190000000000	0.000000000000000000
10000.000000000040000000	0.000000009252410000	10000.000000000040000000	0.002107210000000000	0.000000000000000000
12589.254117941713000000	0.000000006503010000	12589.254117941713000000	0.002173040000000000	0.000000000000000000
15848.931924611173600000	0.000000004662150000	15848.931924611173600000	0.002227790000000000	0.000000000000000000
19952.623149688828500000	0.000000003287980000	19952.623149688828500000	0.002278930000000000	0.000000000000000000
25118.864315095823200000	0.000000002372230000	25118.864315095823200000	0.002321580000000000	0.000000000000000000
31622.776601683792200000	0.000000001689680000	31622.776601683792200000	0.002360640000000000	0.000000000000000000
39810.717055349690700000	0.000000001201340000	39810.717055349690700000	0.002394140000000000	0.000000000000000000
50118.723362727148900000	0.000000000879875000	50118.723362727148900000	0.002419890000000000	0.000000000000000000
63095.734448019167700000	0.000000000655094000	63095.734448019167700000	0.002440330000000000	0.000000000000000000
79432.823472427888100000	0.000000000487511000	79432.823472427888100000	0.002458020000000000	0.000000000000000000
99999.999999999592400000	0.000000000383980000	99999.999999999592400000	0.002471050000000000	0.000000000000000000
125892.541179416104000000	0.000000000315635000	125892.541179416104000000	0.002481730000000000	0.000000000000000000
158489.319246110448000000	0.000000000266955000	158489.319246110448000000	0.002490660000000000	0.000000000000000000
199526.231496886641000000	0.000000000237641000	199526.231496886641000000	0.002498750000000000	0.000000000000000000
251188.643150956166000000	0.000000000217798000	251188.643150956166000000	0.002507580000000000	0.000000000000000000
316227.766016835346000000	0.000000000203512000	316227.766016835346000000	0.002517290000000000	0.000000000000000000
398107.170553493662000000	0.000000000194786000	398107.170553493662000000	0.002528770000000000	0.000000000000000000
501187.233627267356000000	0.000000000188888000	501187.233627267356000000	0.002544260000000000	0.000000000000000000
630957.344480186583000000	0.000000000184352000	630957.344480186583000000	0.002570450000000000	0.000000000000000000
794328.234724272390000000	0.000000000181986000	794328.234724272390000000	0.002602100000000000	0.000000000000000000
999999.999999987775000000	0.000000000180393000	999999.999999987775000000	0.002650990000000000	0.000000000000000000
100.000000000000000000	0.000000192968000000	100.000000000000000000	0.000013637900000000	0.010000000000000000
125.892541179416753000	0.000000190569000000	125.892541179416753000	0.000019156500000000	0.000000000000000000
158.489319246111421000	0.000000188106000000	158.489319246111421000	0.000027308700000000	0.000000000000000000
199.526231496888073000	0.000000185298000000	199.526231496888073000	0.000039062900000000	0.000000000000000000
251.188643150958228000	0.000000181680000000	251.188643150958228000	0.000056234700000000	0.000000000000000000
316.227766016838245000	0.000000177532000000	316.227766016838245000	0.000081360700000000	0.000000000000000000
398.107170553497724000	0.000000172309000000	398.107170553497724000	0.000117838000000000	0.000000000000000000
501.187233627272974000	0.000000165667000000	501.187233627272974000	0.000169473000000000	0.000000000000000000
630.957344480194251000	0.000000157145000000	630.957344480194251000	0.000243990000000000	0.000000000000000000
794.328234724282992000	0.000000146779000000	794.328234724282992000	0.000342863000000000	0.000000000000000000
1000.000000000002050000	0.000000133512000000	1000.000000000002050000	0.000478620000000000	0.000000000000000000
1258.925411794170030000	0.000000118671000000	1258.925411794170030000	0.000639750000000000	0.000000000000000000
1584.893192461117450000	0.000000101195000000	1584.893192461117450000	0.000839195000000000	0.000000000000000000
1995.262314968884990000	0.000000082663900000	1995.262314968884990000	0.001061360000000000	0.000000000000000000
2511.886431509587510000	0.000000065692500000	2511.886431509587510000	0.001274000000000000	0.000000000000000000
3162.277660168389040000	0.000000049740400000	3162.277660168389040000	0.001482900000000000	0.000000000000000000
3981.071705534985540000	0.000000036318200000	3981.071705534985540000	0.001667750000000000	0.000000000000000000
5011.872336272740530000	0.000000026393800000	5011.872336272740530000	0.001812890000000000	0.000000000000000000
6309.573444801955690000	0.000000018615200000	6309.573444801955690000	0.001935220000000000	0.000000000000000000
7943.282347242846290000	0.000000013251500000	7943.282347242846290000	0.002028540000000000	0.000000000000000000
10000.000000000040000000	0.000000009242010000	10000.000000000040000000	0.002108470000000000	0.000000000000000000
12589.254117941713000000	0.000000006495930000	12589.254117941713000000	0.002174360000000000	0.000000000000000000
15848.931924611173600000	0.000000004657920000	15848.931924611173600000	0.002228840000000000	0.000000000000000000
19952.623149688828500000	0.000000003287130000	19952.623149688828500000	0.002279920000000000	0.000000000000000000
25118.864315095823200000	0.000000002369650000	25118.864315095823200000	0.002322780000000000	0.000000000000000000
31622.776601683792200000	0.000000001684870000	31622.776601683792200000	0.002362010000000000	0.000000000000000000
39810.717055349690700000	0.000000001200310000	39810.717055349690700000	0.002395300000000000	0.000000000000000000
50118.723362727148900000	0.000000000879231000	50118.723362727148900000	0.002420840000000000	0.000000000000000000
63095.734448019167700000	0.000000000654902000	63095.734448019167700000	0.002441460000000000	0.000000000000000000
79432.823472427888100000	0.000000000487444000	79432.823472427888100000	0.002459080000000000	0.000000000000000000
99999.999999999592400000	0.000000000382046000	99999.999999999592400000	0.002473030000000000	0.000000000000000000
125892.541179416104000000	0.000000000315856000	125892.541179416104000000	0.002482690000000000	0.000000000000000000
158489.319246110448000000	0.000000000266417000	158489.319246110448000000	0.002492260000000000	0.000000000000000000
199526.231496886641000000	0.000000000237314000	199526.231496886641000000	0.002500300000000000	0.000000000000000000
251188.643150956166000000	0.000000000217716000	251188.643150956166000000	0.002510060000000000	0.000000000000000000
316227.766016835346000000	0.000000000203121000	316227.766016835346000000	0.002518800000000000	0.000000000000000000
398107.170553493662000000	0.000000000194580000	398107.170553493662000000	0.002530370000000000	0.000000000000000000
501187.233627267356000000	0.000000000188258000	501187.233627267356000000	0.002548770000000000	0.000000000000000000
630957.344480186583000000	0.000000000184430000	630957.344480186583000000	0.002570770000000000	0.000000000000000000
794328.234724272390000000	0.000000000181855000	794328.234724272390000000	0.002603820000000000	0.000000000000000000
999999.999999987775000000	0.000000000180403000	999999.999999987775000000	0.002653530000000000	0.000000000000000000
100.000000000000000000	0.000000193429000000	100.000000000000000000	0.000013729600000000	0.010000000000000000
125.892541179416753000	0.000000191103000000	125.892541179416753000	0.000019227400000000	0.000000000000000000
158.489319246111421000	0.000000188635000000	158.489319246111421000	0.000027403400000000	0.000000000000000000
199.526231496888073000	0.000000185558000000	199.526231496888073000	0.000039150800000000	0.000000000000000000
251.188643150958228000	0.000000182184000000	251.188643150958228000	0.000056606000000000	0.000000000000000000
316.227766016838245000	0.000000178073000000	316.227766016838245000	0.000081818400000000	0.000000000000000000
398.107170553497724000	0.000000172725000000	398.107170553497724000	0.000118189000000000	0.000000000000000000
501.187233627272974000	0.000000166117000000	501.187233627272974000	0.000170258000000000	0.000000000000000000
630.957344480194251000	0.000000157542000000	630.957344480194251000	0.000245066000000000	0.000000000000000000
794.328234724282992000	0.000000147082000000	794.328234724282992000	0.000344299000000000	0.000000000000000000
1000.000000000002050000	0.000000133760000000	1000.000000000002050000	0.000480516000000000	0.000000000000000000
1258.925411794170030000	0.000000118845000000	1258.925411794170030000	0.000642064000000000	0.000000000000000000
1584.893192461117450000	0.000000101282000000	1584.893192461117450000	0.000841960000000000	0.000000000000000000
1995.262314968884990000	0.000000082699100000	1995.262314968884990000	0.001064310000000000	0.000000000000000000
2511.886431509587510000	0.000000065695100000	2511.886431509587510000	0.001276970000000000	0.000000000000000000
3162.277660168389040000	0.000000049721400000	3162.277660168389040000	0.001485660000000000	0.000000000000000000
3981.071705534985540000	0.000000036293400000	3981.071705534985540000	0.001670250000000000	0.000000000000000000
5011.872336272740530000	0.000000026363900000	5011.872336272740530000	0.001815040000000000	0.000000000000000000
6309.573444801955690000	0.000000018598000000	6309.573444801955690000	0.001937020000000000	0.000000000000000000
7943.282347242846290000	0.000000013237800000	7943.282347242846290000	0.002030180000000000	0.000000000000000000
10000.000000000040000000	0.000000009231190000	10000.000000000040000000	0.002109910000000000	0.000000000000000000
12589.254117941713000000	0.000000006490580000	12589.254117941713000000	0.002175640000000000	0.000000000000000000
15848.931924611173600000	0.000000004655170000	15848.931924611173600000	0.002230070000000000	0.000000000000000000
19952.623149688828500000	0.000000003285380000	19952.623149688828500000	0.002281110000000000	0.000000000000000000
25118.864315095823200000	0.000000002369100000	25118.864315095823200000	0.002324130000000000	0.000000000000000000
31622.776601683792200000	0.000000001687270000	31622.776601683792200000	0.002362950000000000	0.000000000000000000
39810.717055349690700000	0.000000001200120000	39810.717055349690700000	0.002396460000000000	0.000000000000000000
50118.723362727148900000	0.000000000879529000	50118.723362727148900000	0.002422320000000000	0.000000000000000000
63095.734448019167700000	0.000000000655381000	63095.734448019167700000	0.002442760000000000	0.000000000000000000
79432.823472427888100000	0.000000000487239000	79432.823472427888100000	0.002460480000000000	0.000000000000000000
99999.999999999592400000	0.000000000383571000	99999.999999999592400000	0.002474100000000000	0.000000000000000000
125892.541179416104000000	0.000000000314081000	125892.541179416104000000	0.002485100000000000	0.000000000000000000
158489.319246110448000000	0.000000000265962000	158489.319246110448000000	0.002494370000000000	0.000000000000000000
199526.231496886641000000	0.000000000236928000	199526.231496886641000000	0.002502060000000000	0.000000000000000000
251188.643150956166000000	0.000000000217445000	251188.643150956166000000	0.002510230000000000	0.000000000000000000
316227.766016835346000000	0.000000000203132000	316227.766016835346000000	0.002520130000000000	0.000000000000000000
398107.170553493662000000	0.000000000194385000	398107.170553493662000000	0.002532320000000000	0.000000000000000000
501187.233627267356000000	0.000000000188563000	501187.233627267356000000	0.002547210000000000	0.000000000000000000
630957.344480186583000000	0.000000000184059000	630957.344480186583000000	0.002573550000000000	0.000000000000000000
794328.234724272390000000	0.000000000181695000	794328.234724272390000000	0.002605800000000000	0.000000000000000000
999999.999999987775000000	0.000000000180128000	999999.999999987775000000	0.002655270000000000	0.000000000000000000
100.000000000000000000	0.000000194045000000	100.000000000000000000	0.000013728400000000	0.010000000000000000
125.892541179416753000	0.000000191775000000	125.892541179416753000	0.000019344400000000	0.000000000000000000
158.489319246111421000	0.000000189246000000	158.489319246111421000	0.000027640100000000	0.000000000000000000
199.526231496888073000	0.000000186261000000	199.526231496888073000	0.000039351900000000	0.000000000000000000
251.188643150958228000	0.000000182680000000	251.188643150958228000	0.000056823500000000	0.000000000000000000
316.227766016838245000	0.000000178479000000	316.227766016838245000	0.000082062100000000	0.000000000000000000
398.107170553497724000	0.000000173191000000	398.107170553497724000	0.000118920000000000	0.000000000000000000
501.187233627272974000	0.000000166479000000	501.187233627272974000	0.000171022000000000	0.000000000000000000
630.957344480194251000	0.000000157870000000	630.957344480194251000	0.000246203000000000	0.000000000000000000
