25118.864315095823200000	0.000000002882550000	25118.864315095823200000	0.002600350000000000	0.000000000000000000
31622.776601683792200000	0.000000002024100000	31622.776601683792200000	0.002647210000000000	0.000000000000000000
39810.717055349690700000	0.000000001422420000	39810.717055349690700000	0.002687790000000000	0.000000000000000000
50118.723362727148900000	0.000000001024300000	50118.723362727148900000	0.002718640000000000	0.000000000000000000
63095.734448019167700000	0.000000000747741000	63095.734448019167700000	0.002743320000000000	0.000000000000000000
79432.823472427888100000	0.000000000540716000	79432.823472427888100000	0.002764430000000000	0.000000000000000000
99999.999999999592400000	0.000000000413073000	99999.999999999592400000	0.002780410000000000	0.000000000000000000
125892.541179416104000000	0.000000000329346000	125892.541179416104000000	0.002792380000000000	0.000000000000000000
158489.319246110448000000	0.000000000268972000	158489.319246110448000000	0.002803080000000000	0.000000000000000000
199526.231496886641000000	0.000000000232494000	199526.231496886641000000	0.002812970000000000	0.000000000000000000
251188.643150956166000000	0.000000000209638000	251188.643150956166000000	0.002822020000000000	0.000000000000000000
316227.766016835346000000	0.000000000191946000	316227.766016835346000000	0.002831530000000000	0.000000000000000000
398107.170553493662000000	0.000000000181335000	398107.170553493662000000	0.002844040000000000	0.000000000000000000
501187.233627267356000000	0.000000000174587000	501187.233627267356000000	0.002858740000000000	0.000000000000000000
630957.344480186583000000	0.000000000169497000	630957.344480186583000000	0.002883720000000000	0.000000000000000000
794328.234724272390000000	0.000000000166456000	794328.234724272390000000	0.002916980000000000	0.000000000000000000
999999.999999987775000000	0.000000000164422000	999999.999999987775000000	0.002967590000000000	0.000000000000000000
100.000000000000000000	0.000000180013000000	100.000000000000000000	0.000010493600000000	0.010000000000000000
125.892541179416753000	0.000000178415000000	125.892541179416753000	0.000015024300000000	0.000000000000000000
158.489319246111421000	0.000000176360000000	158.489319246111421000	0.000021496900000000	0.000000000000000000
199.526231496888073000	0.000000174262000000	199.526231496888073000	0.000031166400000000	0.000000000000000000
251.188643150958228000	0.000000171616000000	251.188643150958228000	0.000044928000000000	0.000000000000000000
316.227766016838245000	0.000000168515000000	316.227766016838245000	0.000065616500000000	0.000000000000000000
398.107170553497724000	0.000000164579000000	398.107170553497724000	0.000095222400000000	0.000000000000000000
501.187233627272974000	0.000000159588000000	501.187233627272974000	0.000138507000000000	0.000000000000000000
630.957344480194251000	0.000000153154000000	630.957344480194251000	0.000201553000000000	0.000000000000000000
794.328234724282992000	0.000000145195000000	794.328234724282992000	0.000287177000000000	0.000000000000000000
1000.000000000002050000	0.000000134846000000	1000.000000000002050000	0.000408634000000000	0.000000000000000000
1258.925411794170030000	0.000000122875000000	1258.925411794170030000	0.000558754000000000	0.000000000000000000
1584.893192461117450000	0.000000108107000000	1584.893192461117450000	0.000755415000000000	0.000000000000000000
1995.262314968884990000	0.000000091516200000	1995.262314968884990000	0.000988664000000000	0.000000000000000000
2511.886431509587510000	0.000000075279300000	2511.886431509587510000	0.001228130000000000	0.000000000000000000
3162.277660168389040000	0.000000058976300000	3162.277660168389040000	0.001480250000000000	0.000000000000000000
3981.071705534985540000	0.000000044323700000	3981.071705534985540000	0.001717930000000000	0.000000000000000000
5011.872336272740530000	0.000000032858000000	5011.872336272740530000	0.001913870000000000	0.000000000000000000
6309.573444801955690000	0.000000023479100000	6309.573444801955690000	0.002084210000000000	0.000000000000000000
7943.282347242846290000	0.000000016791100000	7943.282347242846290000	0.002215420000000000	0.000000000000000000
10000.000000000040000000	0.000000011684800000	10000.000000000040000000	0.002326420000000000	0.000000000000000000
12589.254117941713000000	0.000000008155210000	12589.254117941713000000	0.002414730000000000	0.000000000000000000
15848.931924611173600000	0.000000005792650000	15848.931924611173600000	0.002484970000000000	0.000000000000000000
19952.623149688828500000	0.000000004041620000	19952.623149688828500000	0.002548750000000000	0.000000000000000000
25118.864315095823200000	0.000000002884830000	25118.864315095823200000	0.002600970000000000	0.000000000000000000
31622.776601683792200000	0.000000002030590000	31622.776601683792200000	0.002648270000000000	0.000000000000000000
39810.717055349690700000	0.000000001423920000	39810.717055349690700000	0.002688430000000000	0.000000000000000000
50118.723362727148900000	0.000000001025650000	50118.723362727148900000	0.002719440000000000	0.000000000000000000
63095.734448019167700000	0.000000000748518000	63095.734448019167700000	0.002744160000000000	0.000000000000000000
79432.823472427888100000	0.000000000540884000	79432.823472427888100000	0.002765530000000000	0.000000000000000000
99999.999999999592400000	0.000000000413660000	99999.999999999592400000	0.002781380000000000	0.000000000000000000
125892.541179416104000000	0.000000000329961000	125892.541179416104000000	0.002793200000000000	0.000000000000000000
158489.319246110448000000	0.000000000269152000	158489.319246110448000000	0.002804240000000000	0.000000000000000000
199526.231496886641000000	0.000000000233501000	199526.231496886641000000	0.002813100000000000	0.000000000000000000
251188.643150956166000000	0.000000000209827000	251188.643150956166000000	0.002821870000000000	0.000000000000000000
316227.766016835346000000	0.000000000191591000	316227.766016835346000000	0.002833430000000000	0.000000000000000000
398107.170553493662000000	0.000000000181620000	398107.170553493662000000	0.002844110000000000	0.000000000000000000
501187.233627267356000000	0.000000000174582000	501187.233627267356000000	0.002859920000000000	0.000000000000000000
630957.344480186583000000	0.000000000169344000	630957.344480186583000000	0.002885530000000000	0.000000000000000000
794328.234724272390000000	0.000000000166416000	794328.234724272390000000	0.002917930000000000	0.000000000000000000
999999.999999987775000000	0.000000000164514000	999999.999999987775000000	0.002967610000000000	0.000000000000000000
100.000000000000000000	0.000000180145000000	100.000000000000000000	0.000010524100000000	0.010000000000000000
125.892541179416753000	0.000000178354000000	125.892541179416753000	0.000014928500000000	0.000000000000000000
158.489319246111421000	0.000000176379000000	158.489319246111421000	0.000021516700000000	0.000000000000000000
199.526231496888073000	0.000000174354000000	199.526231496888073000	0.000030911400000000	0.000000000000000000
251.188643150958228000	0.000000171605000000	251.188643150958228000	0.000044897300000000	0.000000000000000000
316.227766016838245000	0.000000168432000000	316.227766016838245000	0.000065460000000000	0.000000000000000000
398.107170553497724000	0.000000164471000000	398.107170553497724000	0.000095351900000000	0.000000000000000000
501.187233627272974000	0.000000159604000000	501.187233627272974000	0.000138368000000000	0.000000000000000000
630.957344480194251000	0.000000153128000000	630.957344480194251000	0.000201453000000000	0.000000000000000000
794.328234724282992000	0.000000145201000000	794.328234724282992000	0.000287013000000000	0.000000000000000000
1000.000000000002050000	0.000000134847000000	1000.000000000002050000	0.000408515000000000	0.000000000000000000
1258.925411794170030000	0.000000122883000000	1258.925411794170030000	0.000558693000000000	0.000000000000000000
1584.893192461117450000	0.000000108126000000	1584.893192461117450000	0.000755068000000000	0.000000000000000000
1995.262314968884990000	0.000000091541300000	1995.262314968884990000	0.000988535000000000	0.000000000000000000
2511.886431509587510000	0.000000075312500000	2511.886431509587510000	0.001228060000000000	0.000000000000000000
3162.277660168389040000	0.000000058996400000	3162.277660168389040000	0.001480280000000000	0.000000000000000000
3981.071705534985540000	0.000000044343100000	3981.071705534985540000	0.001718120000000000	0.000000000000000000
5011.872336272740530000	0.000000032873400000	5011.872336272740530000	0.001914100000000000	0.000000000000000000
6309.573444801955690000	0.000000023489400000	6309.573444801955690000	0.002084620000000000	0.000000000000000000
7943.282347242846290000	0.000000016797800000	7943.282347242846290000	0.002215830000000000	0.000000000000000000
10000.000000000040000000	0.000000011690800000	10000.000000000040000000	0.002327000000000000	0.000000000000000000
12589.254117941713000000	0.000000008158480000	12589.254117941713000000	0.002415190000000000	0.000000000000000000
15848.931924611173600000	0.000000005796360000	15848.931924611173600000	0.002485540000000000	0.000000000000000000
19952.623149688828500000	0.000000004045330000	19952.623149688828500000	0.002549370000000000	0.000000000000000000
25118.864315095823200000	0.000000002886720000	25118.864315095823200000	0.002601600000000000	0.000000000000000000
31622.776601683792200000	0.000000002027520000	31622.776601683792200000	0.002649100000000000	0.000000000000000000
39810.717055349690700000	0.000000001424770000	39810.717055349690700000	0.002689220000000000	0.000000000000000000
50118.723362727148900000	0.000000001027280000	50118.723362727148900000	0.002720390000000000	0.000000000000000000
63095.734448019167700000	0.000000000749359000	63095.734448019167700000	0.002745270000000000	0.000000000000000000
79432.823472427888100000	0.000000000541730000	79432.823472427888100000	0.002766620000000000	0.000000000000000000
99999.999999999592400000	0.000000000414197000	99999.999999999592400000	0.002782640000000000	0.000000000000000000
125892.541179416104000000	0.000000000329929000	125892.541179416104000000	0.002794840000000000	0.000000000000000000
158489.319246110448000000	0.000000000269387000	158489.319246110448000000	0.002805490000000000	0.000000000000000000
199526.231496886641000000	0.000000000233348000	199526.231496886641000000	0.002814810000000000	0.000000000000000000
251188.643150956166000000	0.000000000209125000	251188.643150956166000000	0.002823740000000000	0.000000000000000000
316227.766016835346000000	0.000000000191949000	316227.766016835346000000	0.002833870000000000	0.000000000000000000
398107.170553493662000000	0.000000000181602000	398107.170553493662000000	0.002845680000000000	0.000000000000000000
501187.233627267356000000	0.000000000174456000	501187.233627267356000000	0.002861550000000000	0.000000000000000000
630957.344480186583000000	0.000000000169365000	630957.344480186583000000	0.002886360000000000	0.000000000000000000
794328.234724272390000000	0.000000000166323000	794328.234724272390000000	0.002919560000000000	0.000000000000000000
999999.999999987775000000	0.000000000164468000	999999.999999987775000000	0.002968670000000000	0.000000000000000000
100.000000000000000000	0.000000179965000000	100.000000000000000000	0.000010456700000000	0.010000000000000000
125.892541179416753000	0.000000178291000000	125.892541179416753000	0.000014971300000000	0.000000000000000000
158.489319246111421000	0.000000176338000000	158.489319246111421000	0.000021492500000000	0.000000000000000000
199.526231496888073000	0.000000174315000000	199.526231496888073000	0.000030901100000000	0.000000000000000000
251.188643150958228000	0.000000171564000000	251.188643150958228000	0.000044892500000000	0.000000000000000000
316.227766016838245000	0.000000168376000000	316.227766016838245000	0.000065532800000000	0.000000000000000000
398.107170553497724000	0.000000164448000000	398.107170553497724000	0.000095234500000000	0.000000000000000000
501.187233627272974000	0.000000159525000000	501.187233627272974000	0.000138286000000000	0.000000000000000000
630.957344480194251000	0.000000153108000000	630.957344480194251000	0.000201316000000000	0.000000000000000000
794.328234724282992000	0.000000145189000000	794.328234724282992000	0.000286785000000000	0.000000000000000000
1000.000000000002050000	0.000000134841000000	1000.000000000002050000	0.000408231000000000	0.000000000000000000
1258.925411794170030000	0.000000122894000000	1258.925411794170030000	0.000558315000000000	0.000000000000000000
1584.893192461117450000	0.000000108141000000	1584.893192461117450000	0.000754815000000000	0.000000000000000000
1995.262314968884990000	0.000000091554500000	1995.262314968884990000	0.000988232000000000	0.000000000000000000
2511.886431509587510000	0.000000075332100000	2511.886431509587510000	0.001227840000000000	0.000000000000000000
3162.277660168389040000	0.000000059020700000	3162.277660168389040000	0.001480180000000000	0.000000000000000000
3981.071705534985540000	0.000000044363000000	3981.071705534985540000	0.001718180000000000	0.000000000000000000
5011.872336272740530000	0.000000032893500000	5011.872336272740530000	0.001914200000000000	0.000000000000000000
6309.573444801955690000	0.000000023504700000	6309.573444801955690000	0.002084870000000000	0.000000000000000000
7943.282347242846290000	0.000000016807800000	7943.282347242846290000	0.002216260000000000	0.000000000000000000
10000.000000000040000000	0.000000011697400000	10000.000000000040000000	0.002327290000000000	0.000000000000000000
12589.254117941713000000	0.000000008163370000	12589.254117941713000000	0.002415740000000000	0.000000000000000000
15848.931924611173600000	0.000000005800300000	15848.931924611173600000	0.002486010000000000	0.000000000000000000
19952.623149688828500000	0.000000004048260000	19952.623149688828500000	0.002549900000000000	0.000000000000000000
25118.864315095823200000	0.000000002888420000	25118.864315095823200000	0.002602190000000000	0.000000000000000000
31622.776601683792200000	0.000000002032890000	31622.776601683792200000	0.002649300000000000	0.000000000000000000
39810.717055349690700000	0.000000001426890000	39810.717055349690700000	0.002690160000000000	0.000000000000000000
50118.723362727148900000	0.000000001028170000	50118.723362727148900000	0.002721170000000000	0.000000000000000000
63095.734448019167700000	0.000000000750096000	63095.734448019167700000	0.002746240000000000	0.000000000000000000
79432.823472427888100000	0.000000000542323000	79432.823472427888100000	0.002767460000000000	0.000000000000000000
99999.999999999592400000	0.000000000414574000	99999.999999999592400000	0.002783350000000000	0.000000000000000000
125892.541179416104000000	0.000000000329531000	125892.541179416104000000	0.002796330000000000	0.000000000000000000
158489.319246110448000000	0.000000000269639000	158489.319246110448000000	0.002806410000000000	0.000000000000000000
199526.231496886641000000	0.000000000233648000	199526.231496886641000000	0.002815360000000000	0.000000000000000000
251188.643150956166000000	0.000000000209722000	251188.643150956166000000	0.002824380000000000	0.000000000000000000
316227.766016835346000000	0.000000000192051000	316227.766016835346000000	0.002834920000000000	0.000000000000000000
398107.170553493662000000	0.000000000181630000	398107.170553493662000000	0.002846490000000000	0.000000000000000000
501187.233627267356000000	0.000000000174582000	501187.233627267356000000	0.002862130000000000	0.000000000000000000
630957.344480186583000000	0.000000000169291000	630957.344480186583000000	0.002889800000000000	0.000000000000000000
794328.234724272390000000	0.000000000166381000	794328.234724272390000000	0.002920190000000000	0.000000000000000000
999999.999999987775000000	0.000000000164369000	999999.999999987775000000	0.002969530000000000	0.000000000000000000
100.000000000000000000	0.000000180046000000	100.000000000000000000	0.000010450500000000	0.010000000000000000
125.892541179416753000	0.000000178215000000	125.892541179416753000	0.000014922100000000	0.000000000000000000
158.489319246111421000	0.000000176297000000	158.489319246111421000	0.000021470800000000	0.000000000000000000
199.526231496888073000	0.000000174243000000	199.526231496888073000	0.000030888000000000	0.000000000000000000
251.188643150958228000	0.000000171541000000	251.188643150958228000	0.000044812800000000	0.000000000000000000
316.227766016838245000	0.000000168303000000	316.227766016838245000	0.000065312500000000	0.000000000000000000
398.107170553497724000	0.000000164469000000	398.107170553497724000	0.000095329100000000	0.000000000000000000
501.187233627272974000	0.000000159553000000	501.187233627272974000	0.000138171000000000	0.000000000000000000
630.957344480194251000	0.000000153098000000	630.957344480194251000	0.000201145000000000	0.000000000000000000
794.328234724282992000	0.000000145195000000	794.328234724282992000	0.000286696000000000	0.000000000000000000
1000.000000000002050000	0.000000134854000000	1000.000000000002050000	0.000408101000000000	0.000000000000000000
1258.925411794170030000	0.000000122908000000	1258.925411794170030000	0.000558255000000000	0.000000000000000000
1584.893192461117450000	0.000000108170000000	1584.893192461117450000	0.000754722000000000	0.000000000000000000
1995.262314968884990000	0.000000091573600000	1995.262314968884990000	0.000988276000000000	0.000000000000000000
2511.886431509587510000	0.000000075352800000	2511.886431509587510000	0.001227830000000000	0.000000000000000000
3162.277660168389040000	0.000000059037100000	3162.277660168389040000	0.001480260000000000	0.000000000000000000
3981.071705534985540000	0.000000044380100000	3981.071705534985540000	0.001718220000000000	0.000000000000000000
5011.872336272740530000	0.000000032906500000	5011.872336272740530000	0.001914500000000000	0.000000000000000000
6309.573444801955690000	0.000000023511800000	6309.573444801955690000	0.002085190000000000	0.000000000000000000
7943.282347242846290000	0.000000016814300000	7943.282347242846290000	0.002216650000000000	0.000000000000000000
10000.000000000040000000	0.000000011702600000	10000.000000000040000000	0.002327810000000000	0.000000000000000000
12589.254117941713000000	0.000000008167040000	12589.254117941713000000	0.002416210000000000	0.000000000000000000
15848.931924611173600000	0.000000005803400000	15848.931924611173600000	0.002486550000000000	0.000000000000000000
19952.623149688828500000	0.000000004051280000	19952.623149688828500000	0.002550320000000000	0.000000000000000000
25118.864315095823200000	0.000000002891520000	25118.864315095823200000	0.002602890000000000	0.000000000000000000
31622.776601683792200000	0.000000002032790000	31622.776601683792200000	0.002649920000000000	0.000000000000000000
39810.717055349690700000	0.000000001428450000	39810.717055349690700000	0.002690780000000000	0.000000000000000000
50118.723362727148900000	0.000000001029570000	50118.723362727148900000	0.002722020000000000	0.000000000000000000
63095.734448019167700000	0.000000000751155000	63095.734448019167700000	0.002747050000000000	0.000000000000000000
79432.823472427888100000	0.000000000542854000	79432.823472427888100000	0.002768440000000000	0.000000000000000000
99999.999999999592400000	0.000000000414459000	99999.999999999592400000	0.002784680000000000	0.000000000000000000
125892.541179416104000000	0.000000000330451000	125892.541179416104000000	0.002796750000000000	0.000000000000000000
158489.319246110448000000	0.000000000269502000	158489.319246110448000000	0.002807660000000000	0.000000000000000000
199526.231496886641000000	0.000000000233662000	199526.231496886641000000	0.002816620000000000	0.000000000000000000
251188.643150956166000000	0.000000000209510000	251188.643150956166000000	0.002825860000000000	0.000000000000000000
316227.766016835346000000	0.000000000191665000	316227.766016835346000000	0.002836690000000000	0.000000000000000000
398107.170553493662000000	0.000000000181577000	398107.170553493662000000	0.002847730000000000	0.000000000000000000
501187.233627267356000000	0.000000000174558000	501187.233627267356000000	0.002863390000000000	0.000000000000000000
630957.344480186583000000	0.000000000169358000	630957.344480186583000000	0.002888210000000000	0.000000000000000000
794328.234724272390000000	0.000000000166310000	794328.234724272390000000	0.002921480000000000	0.000000000000000000
999999.999999987775000000	0.000000000164288000	999999.999999987775000000	0.002970830000000000	0.000000000000000000
100.000000000000000000	0.000000179877000000	100.000000000000000000	0.000010493800000000	0.010000000000000000
125.892541179416753000	0.000000178221000000	125.892541179416753000	0.000014961300000000	0.000000000000000000
158.489319246111421000	0.000000176393000000	158.489319246111421000	0.000021463500000000	0.000000000000000000
199.526231496888073000	0.000000174044000000	199.526231496888073000	0.000030758300000000	0.000000000000000000
251.188643150958228000	0.000000171518000000	251.188643150958228000	0.000044833200000000	0.000000000000000000
316.227766016838245000	0.000000168380000000	316.227766016838245000	0.000065307800000000	0.000000000000000000
398.107170553497724000	0.000000164520000000	398.107170553497724000	0.000095054800000000	0.000000000000000000
501.187233627272974000	0.000000159524000000	501.187233627272974000	0.000138146000000000	0.000000000000000000
630.957344480194251000	0.000000153104000000	630.957344480194251000	0.000201071000000000	0.000000000000000000
794.328234724282992000	0.000000145209000000	794.328234724282992000	0.000286566000000000	0.000000000000000000
1000.000000000002050000	0.000000134861000000	1000.000000000002050000	0.000407895000000000	0.000000000000000000
1258.925411794170030000	0.000000122921000000	1258.925411794170030000	0.000557999000000000	0.000000000000000000
1584.893192461117450000	0.000000108185000000	1584.893192461117450000	0.000754588000000000	0.000000000000000000
1995.262314968884990000	0.000000091613200000	1995.262314968884990000	0.000987993000000000	0.000000000000000000
2511.886431509587510000	0.000000075389100000	2511.886431509587510000	0.001227900000000000	0.000000000000000000
3162.277660168389040000	0.000000059063800000	3162.277660168389040000	0.001480220000000000	0.000000000000000000
3981.071705534985540000	0.000000044402000000	3981.071705534985540000	0.001718450000000000	0.000000000000000000
5011.872336272740530000	0.000000032920900000	5011.872336272740530000	0.001914860000000000	0.000000000000000000
6309.573444801955690000	0.000000023523500000	6309.573444801955690000	0.002085600000000000	0.000000000000000000
7943.282347242846290000	0.000000016823700000	7943.282347242846290000	0.002217170000000000	0.000000000000000000
10000.000000000040000000	0.000000011708900000	10000.000000000040000000	0.002328280000000000	0.000000000000000000
12589.254117941713000000	0.000000008171940000	12589.254117941713000000	0.002416750000000000	0.000000000000000000
15848.931924611173600000	0.000000005806880000	15848.931924611173600000	0.002487220000000000	0.000000000000000000
19952.623149688828500000	0.000000004054800000	19952.623149688828500000	0.002551090000000000	0.000000000000000000
25118.864315095823200000	0.000000002894170000	25118.864315095823200000	0.002603570000000000	0.000000000000000000
31622.776601683792200000	0.000000002036280000	31622.776601683792200000	0.002650770000000000	0.000000000000000000
39810.717055349690700000	0.000000001430270000	39810.717055349690700000	0.002691640000000000	0.000000000000000000
50118.723362727148900000	0.000000001030800000	50118.723362727148900000	0.002723080000000000	0.000000000000000000
63095.734448019167700000	0.000000000751708000	63095.734448019167700000	0.002748260000000000	0.000000000000000000
79432.823472427888100000	0.000000000543344000	79432.823472427888100000	0.002769720000000000	0.000000000000000000
99999.999999999592400000	0.000000000414779000	99999.999999999592400000	0.002785940000000000	0.000000000000000000
125892.541179416104000000	0.000000000330659000	125892.541179416104000000	0.002797940000000000	0.000000000000000000
158489.319246110448000000	0.000000000269562000	158489.319246110448000000	0.002808870000000000	0.000000000000000000
199526.231496886641000000	0.000000000233065000	199526.231496886641000000	0.002818580000000000	0.000000000000000000
251188.643150956166000000	0.000000000209673000	251188.643150956166000000	0.002826970000000000	0.000000000000000000
316227.766016835346000000	0.000000000191949000	316227.766016835346000000	0.002837270000000000	0.000000000000000000
398107.170553493662000000	0.000000000181489000	398107.170553493662000000	0.002849660000000000	0.000000000000000000
501187.233627267356000000	0.000000000174414000	501187.233627267356000000	0.002864840000000000	0.000000000000000000
630957.344480186583000000	0.000000000169308000	630957.344480186583000000	0.002890560000000000	0.000000000000000000
794328.234724272390000000	0.000000000166296000	794328.234724272390000000	0.002922430000000000	0.000000000000000000
999999.999999987775000000	0.000000000164301000	999999.999999987775000000	0.002973730000000000	0.000000000000000000
100.000000000000000000	0.000000179829000000	100.000000000000000000	0.000010477900000000	0.010000000000000000
125.892541179416753000	0.000000178207000000	125.892541179416753000	0.000014853700000000	0.000000000000000000
158.489319246111421000	0.000000176338000000	158.489319246111421000	0.000021443300000000	0.000000000000000000
199.526231496888073000	0.000000174032000000	199.526231496888073000	0.000030704400000000	0.000000000000000000
251.188643150958228000	0.000000171446000000	251.188643150958228000	0.000044755700000000	0.000000000000000000
316.227766016838245000	0.000000168272000000	316.227766016838245000	0.000065210800000000	0.000000000000000000
398.107170553497724000	0.000000164397000000	398.107170553497724000	0.000094905800000000	0.000000000000000000
501.187233627272974000	0.000000159514000000	501.187233627272974000	0.000137863000000000	0.000000000000000000
630.957344480194251000	0.000000153077000000	630.957344480194251000	0.000200858000000000	0.000000000000000000
794.328234724282992000	0.000000145175000000	794.328234724282992000	0.000286293000000000	0.000000000000000000
1000.000000000002050000	0.000000134843000000	1000.000000000002050000	0.000407600000000000	0.000000000000000000
1258.925411794170030000	0.000000122928000000	1258.925411794170030000	0.000557639000000000	0.000000000000000000
1584.893192461117450000	0.000000108192000000	1584.893192461117450000	0.000754102000000000	0.000000000000000000
1995.262314968884990000	0.000000091628100000	1995.262314968884990000	0.000987550000000000	0.000000000000000000
2511.886431509587510000	0.000000075413100000	2511.886431509587510000	0.001227430000000000	0.000000000000000000
3162.277660168389040000	0.000000059092300000	3162.277660168389040000	0.001480090000000000	0.000000000000000000
3981.071705534985540000	0.000000044423500000	3981.071705534985540000	0.001718350000000000	0.000000000000000000
5011.872336272740530000	0.000000032943500000	5011.872336272740530000	0.001914850000000000	0.000000000000000000
6309.573444801955690000	0.000000023538600000	6309.573444801955690000	0.002085860000000000	0.000000000000000000
7943.282347242846290000	0.000000016834300000	7943.282347242846290000	0.002217410000000000	0.000000000000000000
10000.000000000040000000	0.000000011716000000	10000.000000000040000000	0.002328760000000000	0.000000000000000000
12589.254117941713000000	0.000000008180940000	12589.254117941713000000	0.002417260000000000	0.000000000000000000
15848.931924611173600000	0.000000005811690000	15848.931924611173600000	0.002487710000000000	0.000000000000000000
19952.623149688828500000	0.000000004058210000	19952.623149688828500000	0.002551620000000000	0.000000000000000000
25118.864315095823200000	0.000000002897480000	25118.864315095823200000	0.002604240000000000	0.000000000000000000
31622.776601683792200000	0.000000002038750000	31622.776601683792200000	0.002651740000000000	0.000000000000000000
39810.717055349690700000	0.000000001431470000	39810.717055349690700000	0.002692330000000000	0.000000000000000000
50118.723362727148900000	0.000000001032050000	50118.723362727148900000	0.002723950000000000	0.000000000000000000
63095.734448019167700000	0.000000000753049000	63095.734448019167700000	0.002749190000000000	0.000000000000000000
79432.823472427888100000	0.000000000544559000	79432.823472427888100000	0.002770710000000000	0.000000000000000000
99999.999999999592400000	0.000000000415092000	99999.999999999592400000	0.002787170000000000	0.000000000000000000
125892.541179416104000000	0.000000000331247000	125892.541179416104000000	0.002798830000000000	0.000000000000000000
158489.319246110448000000	0.000000000269380000	158489.319246110448000000	0.002810640000000000	0.000000000000000000
199526.231496886641000000	0.000000000233569000	199526.231496886641000000	0.002819070000000000	0.000000000000000000
251188.643150956166000000	0.000000000209567000	251188.643150956166000000	0.002828060000000000	0.000000000000000000
316227.766016835346000000	0.000000000191844000	316227.766016835346000000	0.002838800000000000	0.000000000000000000
398107.170553493662000000	0.000000000181145000	398107.170553493662000000	0.002851430000000000	0.000000000000000000
501187.233627267356000000	0.000000000174397000	501187.233627267356000000	0.002866090000000000	0.000000000000000000
630957.344480186583000000	0.000000000169291000	630957.344480186583000000	0.002890870000000000	0.000000000000000000
794328.234724272390000000	0.000000000166093000	794328.234724272390000000	0.002925000000000000	0.000000000000000000
999999.999999987775000000	0.000000000164337000	999999.999999987775000000	0.002973370000000000	0.000000000000000000
100.000000000000000000	0.000000179905000000	100.000000000000000000	0.000010446600000000	0.010000000000000000
125.892541179416753000	0.000000178063000000	125.892541179416753000	0.000014904700000000	0.000000000000000000
158.489319246111421000	0.000000176184000000	158.489319246111421000	0.000021386500000000	0.000000000000000000
199.526231496888073000	0.000000174102000000	199.526231496888073000	0.000030770400000000	0.000000000000000000
251.188643150958228000	0.000000171428000000	251.188643150958228000	0.000044723600000000	0.000000000000000000
316.227766016838245000	0.000000168236000000	316.227766016838245000	0.000065150600000000	0.000000000000000000
398.107170553497724000	0.000000164363000000	398.107170553497724000	0.000095118800000000	0.000000000000000000
501.187233627272974000	0.000000159475000000	501.187233627272974000	0.000137919000000000	0.000000000000000000
630.957344480194251000	0.000000153069000000	630.957344480194251000	0.000200768000000000	0.000000000000000000
794.328234724282992000	0.000000145180000000	794.328234724282992000	0.000286086000000000	0.000000000000000000
1000.000000000002050000	0.000000134860000000	1000.000000000002050000	0.000407459000000000	0.000000000000000000
1258.925411794170030000	0.000000122933000000	1258.925411794170030000	0.000557475000000000	0.000000000000000000
1584.893192461117450000	0.000000108222000000	1584.893192461117450000	0.000754003000000000	0.000000000000000000
1995.262314968884990000	0.000000091647400000	1995.262314968884990000	0.000987583000000000	0.000000000000000000
2511.886431509587510000	0.000000075431900000	2511.886431509587510000	0.001227470000000000	0.000000000000000000
3162.277660168389040000	0.000000059112400000	3162.277660168389040000	0.001480200000000000	0.000000000000000000
3981.071705534985540000	0.000000044438400000	3981.071705534985540000	0.001718590000000000	0.000000000000000000
5011.872336272740530000	0.000000032954700000	5011.872336272740530000	0.001915190000000000	0.000000000000000000
6309.573444801955690000	0.000000023549300000	6309.573444801955690000	0.002086170000000000	0.000000000000000000
7943.282347242846290000	0.000000016843700000	7943.282347242846290000	0.002217850000000000	0.000000000000000000
10000.000000000040000000	0.000000011723200000	10000.000000000040000000	0.002329190000000000	0.000000000000000000
12589.254117941713000000	0.000000008182470000	12589.254117941713000000	0.002417610000000000	0.000000000000000000
15848.931924611173600000	0.000000005815120000	15848.931924611173600000	0.002488320000000000	0.000000000000000000
19952.623149688828500000	0.000000004061320000	19952.623149688828500000	0.002552180000000000	0.000000000000000000
25118.864315095823200000	0.000000002899170000	25118.864315095823200000	0.002604910000000000	0.000000000000000000
31622.776601683792200000	0.000000002041440000	31622.776601683792200000	0.002652320000000000	0.000000000000000000
39810.717055349690700000	0.000000001434400000	39810.717055349690700000	0.002693390000000000	0.000000000000000000
50118.723362727148900000	0.000000001033830000	50118.723362727148900000	0.002724930000000000	0.000000000000000000
63095.734448019167700000	0.000000000754076000	63095.734448019167700000	0.002750130000000000	0.000000000000000000
79432.823472427888100000	0.000000000544793000	79432.823472427888100000	0.002771380000000000	0.000000000000000000
99999.999999999592400000	0.000000000416163000	99999.999999999592400000	0.002788080000000000	0.000000000000000000
125892.541179416104000000	0.000000000331774000	125892.541179416104000000	0.002800060000000000	0.000000000000000000
158489.319246110448000000	0.000000000270187000	158489.319246110448000000	0.002810960000000000	0.000000000000000000
199526.231496886641000000	0.000000000234080000	199526.231496886641000000	0.002819770000000000	0.000000000000000000
251188.643150956166000000	0.000000000209864000	251188.643150956166000000	0.002829130000000000	0.000000000000000000
316227.766016835346000000	0.000000000192045000	316227.766016835346000000	0.002839600000000000	0.000000000000000000
398107.170553493662000000	0.000000000181604000	398107.170553493662000000	0.002851200000000000	0.000000000000000000
