6309.573444801955690000	0.000000017537600000	6309.573444801955690000	0.001779560000000000	0.000000000000000000
7943.282347242846290000	0.000000012446000000	7943.282347242846290000	0.001868550000000000	0.000000000000000000
10000.000000000040000000	0.000000008638870000	10000.000000000040000000	0.001943870000000000	0.000000000000000000
12589.254117941713000000	0.000000006039250000	12589.254117941713000000	0.002004550000000000	0.000000000000000000
15848.931924611173600000	0.000000004310570000	15848.931924611173600000	0.002053880000000000	0.000000000000000000
19952.623149688828500000	0.000000003030360000	19952.623149688828500000	0.002099650000000000	0.000000000000000000
25118.864315095823200000	0.000000002180790000	25118.864315095823200000	0.002137580000000000	0.000000000000000000
31622.776601683792200000	0.000000001554000000	31622.776601683792200000	0.002171770000000000	0.000000000000000000
39810.717055349690700000	0.000000001106920000	39810.717055349690700000	0.002201470000000000	0.000000000000000000
50118.723362727148900000	0.000000000814210000	50118.723362727148900000	0.002224110000000000	0.000000000000000000
63095.734448019167700000	0.000000000610304000	63095.734448019167700000	0.002242330000000000	0.000000000000000000
79432.823472427888100000	0.000000000458367000	79432.823472427888100000	0.002257610000000000	0.000000000000000000
99999.999999999592400000	0.000000000363558000	99999.999999999592400000	0.002270060000000000	0.000000000000000000
125892.541179416104000000	0.000000000302478000	125892.541179416104000000	0.002279190000000000	0.000000000000000000
158489.319246110448000000	0.000000000258037000	158489.319246110448000000	0.002287820000000000	0.000000000000000000
199526.231496886641000000	0.000000000231608000	199526.231496886641000000	0.002294930000000000	0.000000000000000000
251188.643150956166000000	0.000000000213892000	251188.643150956166000000	0.002302290000000000	0.000000000000000000
316227.766016835346000000	0.000000000200852000	316227.766016835346000000	0.002311190000000000	0.000000000000000000
398107.170553493662000000	0.000000000192793000	398107.170553493662000000	0.002322620000000000	0.000000000000000000
501187.233627267356000000	0.000000000187933000	501187.233627267356000000	0.002334930000000000	0.000000000000000000
630957.344480186583000000	0.000000000184043000	630957.344480186583000000	0.002356220000000000	0.000000000000000000
794328.234724272390000000	0.000000000181884000	794328.234724272390000000	0.002384990000000000	0.000000000000000000
999999.999999987775000000	0.000000000180712000	999999.999999987775000000	0.002427720000000000	0.000000000000000000
100.000000000000000000	0.000000169757000000	100.000000000000000000	0.000010521500000000	0.010000000000000000
125.892541179416753000	0.000000168217000000	125.892541179416753000	0.000015053100000000	0.000000000000000000
158.489319246111421000	0.000000166247000000	158.489319246111421000	0.000021752400000000	0.000000000000000000
199.526231496888073000	0.000000163932000000	199.526231496888073000	0.000031623600000000	0.000000000000000000
251.188643150958228000	0.000000161342000000	251.188643150958228000	0.000046102700000000	0.000000000000000000
316.227766016838245000	0.000000157938000000	316.227766016838245000	0.000067529000000000	0.000000000000000000
398.107170553497724000	0.000000153798000000	398.107170553497724000	0.000098663400000000	0.000000000000000000
501.187233627272974000	0.000000148453000000	501.187233627272974000	0.000143224000000000	0.000000000000000000
630.957344480194251000	0.000000141357000000	630.957344480194251000	0.000207955000000000	0.000000000000000000
794.328234724282992000	0.000000132630000000	794.328234724282992000	0.000294594000000000	0.000000000000000000
1000.000000000002050000	0.000000121362000000	1000.000000000002050000	0.000415062000000000	0.000000000000000000
1258.925411794170030000	0.000000108521000000	1258.925411794170030000	0.000560241000000000	0.000000000000000000
1584.893192461117450000	0.000000093269400000	1584.893192461117450000	0.000741308000000000	0.000000000000000000
1995.262314968884990000	0.000000076767600000	1995.262314968884990000	0.000946646000000000	0.000000000000000000
2511.886431509587510000	0.000000061408000000	2511.886431509587510000	0.001146360000000000	0.000000000000000000
3162.277660168389040000	0.000000046740900000	3162.277660168389040000	0.001344930000000000	0.000000000000000000
3981.071705534985540000	0.000000034243600000	3981.071705534985540000	0.001522370000000000	0.000000000000000000
5011.872336272740530000	0.000000024907600000	5011.872336272740530000	0.001662180000000000	0.000000000000000000
6309.573444801955690000	0.000000017544400000	6309.573444801955690000	0.001779760000000000	0.000000000000000000
7943.282347242846290000	0.000000012452000000	7943.282347242846290000	0.001868870000000000	0.000000000000000000
10000.000000000040000000	0.000000008642690000	10000.000000000040000000	0.001944180000000000	0.000000000000000000
12589.254117941713000000	0.000000006043370000	12589.254117941713000000	0.002004950000000000	0.000000000000000000
15848.931924611173600000	0.000000004314310000	15848.931924611173600000	0.002054260000000000	0.000000000000000000
19952.623149688828500000	0.000000003032000000	19952.623149688828500000	0.002100130000000000	0.000000000000000000
25118.864315095823200000	0.000000002182880000	25118.864315095823200000	0.002138130000000000	0.000000000000000000
31622.776601683792200000	0.000000001550720000	31622.776601683792200000	0.002172490000000000	0.000000000000000000
39810.717055349690700000	0.000000001108270000	39810.717055349690700000	0.002202000000000000	0.000000000000000000
50118.723362727148900000	0.000000000814742000	50118.723362727148900000	0.002224840000000000	0.000000000000000000
63095.734448019167700000	0.000000000611098000	63095.734448019167700000	0.002243040000000000	0.000000000000000000
79432.823472427888100000	0.000000000458640000	79432.823472427888100000	0.002258510000000000	0.000000000000000000
99999.999999999592400000	0.000000000363679000	99999.999999999592400000	0.002270910000000000	0.000000000000000000
125892.541179416104000000	0.000000000302777000	125892.541179416104000000	0.002279830000000000	0.000000000000000000
158489.319246110448000000	0.000000000256854000	158489.319246110448000000	0.002289810000000000	0.000000000000000000
199526.231496886641000000	0.000000000231541000	199526.231496886641000000	0.002295790000000000	0.000000000000000000
251188.643150956166000000	0.000000000214074000	251188.643150956166000000	0.002302980000000000	0.000000000000000000
316227.766016835346000000	0.000000000200991000	316227.766016835346000000	0.002311780000000000	0.000000000000000000
398107.170553493662000000	0.000000000193025000	398107.170553493662000000	0.002322320000000000	0.000000000000000000
501187.233627267356000000	0.000000000187795000	501187.233627267356000000	0.002335920000000000	0.000000000000000000
630957.344480186583000000	0.000000000184052000	630957.344480186583000000	0.002357280000000000	0.000000000000000000
794328.234724272390000000	0.000000000181763000	794328.234724272390000000	0.002386690000000000	0.000000000000000000
999999.999999987775000000	0.000000000180661000	999999.999999987775000000	0.002428150000000000	0.000000000000000000
100.000000000000000000	0.000000169762000000	100.000000000000000000	0.000010495500000000	0.010000000000000000
125.892541179416753000	0.000000168181000000	125.892541179416753000	0.000015019000000000	0.000000000000000000
158.489319246111421000	0.000000166291000000	158.489319246111421000	0.000021738400000000	0.000000000000000000
199.526231496888073000	0.000000163897000000	199.526231496888073000	0.000031474100000000	0.000000000000000000
251.188643150958228000	0.000000161321000000	251.188643150958228000	0.000046086400000000	0.000000000000000000
316.227766016838245000	0.000000157937000000	316.227766016838245000	0.000067419800000000	0.000000000000000000
398.107170553497724000	0.000000153760000000	398.107170553497724000	0.000098414900000000	0.000000000000000000
501.187233627272974000	0.000000148443000000	501.187233627272974000	0.000143044000000000	0.000000000000000000
630.957344480194251000	0.000000141359000000	630.957344480194251000	0.000207868000000000	0.000000000000000000
794.328234724282992000	0.000000132639000000	794.328234724282992000	0.000294504000000000	0.000000000000000000
1000.000000000002050000	0.000000121371000000	1000.000000000002050000	0.000414875000000000	0.000000000000000000
1258.925411794170030000	0.000000108545000000	1258.925411794170030000	0.000560069000000000	0.000000000000000000
1584.893192461117450000	0.000000093283400000	1584.893192461117450000	0.000741152000000000	0.000000000000000000
1995.262314968884990000	0.000000076800200000	1995.262314968884990000	0.000946651000000000	0.000000000000000000
2511.886431509587510000	0.000000061435500000	2511.886431509587510000	0.001146370000000000	0.000000000000000000
3162.277660168389040000	0.000000046767400000	3162.277660168389040000	0.001345070000000000	0.000000000000000000
3981.071705534985540000	0.000000034261200000	3981.071705534985540000	0.001522490000000000	0.000000000000000000
5011.872336272740530000	0.000000024917300000	5011.872336272740530000	0.001662470000000000	0.000000000000000000
6309.573444801955690000	0.000000017554800000	6309.573444801955690000	0.001780220000000000	0.000000000000000000
7943.282347242846290000	0.000000012457500000	7943.282347242846290000	0.001869410000000000	0.000000000000000000
10000.000000000040000000	0.000000008648350000	10000.000000000040000000	0.001944590000000000	0.000000000000000000
12589.254117941713000000	0.000000006046250000	12589.254117941713000000	0.002005430000000000	0.000000000000000000
15848.931924611173600000	0.000000004316660000	15848.931924611173600000	0.002054960000000000	0.000000000000000000
19952.623149688828500000	0.000000003034630000	19952.623149688828500000	0.002100660000000000	0.000000000000000000
25118.864315095823200000	0.000000002184010000	25118.864315095823200000	0.002138710000000000	0.000000000000000000
31622.776601683792200000	0.000000001552480000	31622.776601683792200000	0.002173660000000000	0.000000000000000000
39810.717055349690700000	0.000000001108750000	39810.717055349690700000	0.002202830000000000	0.000000000000000000
50118.723362727148900000	0.000000000815915000	50118.723362727148900000	0.002225530000000000	0.000000000000000000
63095.734448019167700000	0.000000000611635000	63095.734448019167700000	0.002243870000000000	0.000000000000000000
79432.823472427888100000	0.000000000459033000	79432.823472427888100000	0.002259400000000000	0.000000000000000000
99999.999999999592400000	0.000000000365107000	99999.999999999592400000	0.002271330000000000	0.000000000000000000
125892.541179416104000000	0.000000000303625000	125892.541179416104000000	0.002280300000000000	0.000000000000000000
158489.319246110448000000	0.000000000258817000	158489.319246110448000000	0.002288950000000000	0.000000000000000000
199526.231496886641000000	0.000000000231597000	199526.231496886641000000	0.002297100000000000	0.000000000000000000
251188.643150956166000000	0.000000000214348000	251188.643150956166000000	0.002303210000000000	0.000000000000000000
316227.766016835346000000	0.000000000201143000	316227.766016835346000000	0.002312440000000000	0.000000000000000000
398107.170553493662000000	0.000000000193369000	398107.170553493662000000	0.002322570000000000	0.000000000000000000
501187.233627267356000000	0.000000000188006000	501187.233627267356000000	0.002336020000000000	0.000000000000000000
630957.344480186583000000	0.000000000184165000	630957.344480186583000000	0.002357360000000000	0.000000000000000000
794328.234724272390000000	0.000000000181878000	794328.234724272390000000	0.002386220000000000	0.000000000000000000
999999.999999987775000000	0.000000000180614000	999999.999999987775000000	0.002429500000000000	0.000000000000000000
100.000000000000000000	0.000000169799000000	100.000000000000000000	0.000010464900000000	0.010000000000000000
125.892541179416753000	0.000000168165000000	125.892541179416753000	0.000014932300000000	0.000000000000000000
158.489319246111421000	0.000000166340000000	158.489319246111421000	0.000021727100000000	0.000000000000000000
199.526231496888073000	0.000000164107000000	199.526231496888073000	0.000031405200000000	0.000000000000000000
251.188643150958228000	0.000000161359000000	251.188643150958228000	0.000046019700000000	0.000000000000000000
316.227766016838245000	0.000000158041000000	316.227766016838245000	0.000067466100000000	0.000000000000000000
398.107170553497724000	0.000000153841000000	398.107170553497724000	0.000098574900000000	0.000000000000000000
501.187233627272974000	0.000000148453000000	501.187233627272974000	0.000143025000000000	0.000000000000000000
630.957344480194251000	0.000000141393000000	630.957344480194251000	0.000207774000000000	0.000000000000000000
794.328234724282992000	0.000000132660000000	794.328234724282992000	0.000294444000000000	0.000000000000000000
1000.000000000002050000	0.000000121401000000	1000.000000000002050000	0.000414798000000000	0.000000000000000000
1258.925411794170030000	0.000000108575000000	1258.925411794170030000	0.000560043000000000	0.000000000000000000
1584.893192461117450000	0.000000093329400000	1584.893192461117450000	0.000741128000000000	0.000000000000000000
1995.262314968884990000	0.000000076818100000	1995.262314968884990000	0.000946666000000000	0.000000000000000000
2511.886431509587510000	0.000000061456400000	2511.886431509587510000	0.001146600000000000	0.000000000000000000
3162.277660168389040000	0.000000046781200000	3162.277660168389040000	0.001345310000000000	0.000000000000000000
3981.071705534985540000	0.000000034270900000	3981.071705534985540000	0.001522880000000000	0.000000000000000000
5011.872336272740530000	0.000000024924000000	5011.872336272740530000	0.001662860000000000	0.000000000000000000
6309.573444801955690000	0.000000017557700000	6309.573444801955690000	0.001780630000000000	0.000000000000000000
7943.282347242846290000	0.000000012459900000	7943.282347242846290000	0.001869700000000000	0.000000000000000000
10000.000000000040000000	0.000000008650070000	10000.000000000040000000	0.001945030000000000	0.000000000000000000
12589.254117941713000000	0.000000006050340000	12589.254117941713000000	0.002005770000000000	0.000000000000000000
15848.931924611173600000	0.000000004317560000	15848.931924611173600000	0.002055350000000000	0.000000000000000000
19952.623149688828500000	0.000000003035920000	19952.623149688828500000	0.002101130000000000	0.000000000000000000
25118.864315095823200000	0.000000002186710000	25118.864315095823200000	0.002139110000000000	0.000000000000000000
31622.776601683792200000	0.000000001555030000	31622.776601683792200000	0.002173700000000000	0.000000000000000000
39810.717055349690700000	0.000000001109970000	39810.717055349690700000	0.002203330000000000	0.000000000000000000
50118.723362727148900000	0.000000000816533000	50118.723362727148900000	0.002226290000000000	0.000000000000000000
63095.734448019167700000	0.000000000612122000	63095.734448019167700000	0.002244560000000000	0.000000000000000000
79432.823472427888100000	0.000000000459407000	79432.823472427888100000	0.002260230000000000	0.000000000000000000
99999.999999999592400000	0.000000000364375000	99999.999999999592400000	0.002272750000000000	0.000000000000000000
125892.541179416104000000	0.000000000302802000	125892.541179416104000000	0.002281750000000000	0.000000000000000000
158489.319246110448000000	0.000000000258163000	158489.319246110448000000	0.002290470000000000	0.000000000000000000
199526.231496886641000000	0.000000000231715000	199526.231496886641000000	0.002297530000000000	0.000000000000000000
251188.643150956166000000	0.000000000213444000	251188.643150956166000000	0.002305920000000000	0.000000000000000000
316227.766016835346000000	0.000000000200882000	316227.766016835346000000	0.002313920000000000	0.000000000000000000
398107.170553493662000000	0.000000000193076000	398107.170553493662000000	0.002323960000000000	0.000000000000000000
501187.233627267356000000	0.000000000187798000	501187.233627267356000000	0.002337510000000000	0.000000000000000000
630957.344480186583000000	0.000000000183979000	630957.344480186583000000	0.002359840000000000	0.000000000000000000
794328.234724272390000000	0.000000000181808000	794328.234724272390000000	0.002387890000000000	0.000000000000000000
999999.999999987775000000	0.000000000180524000	999999.999999987775000000	0.002430170000000000	0.000000000000000000
100.000000000000000000	0.000000169864000000	100.000000000000000000	0.000010467600000000	0.010000000000000000
125.892541179416753000	0.000000168125000000	125.892541179416753000	0.000015024200000000	0.000000000000000000
158.489319246111421000	0.000000166159000000	158.489319246111421000	0.000021632000000000	0.000000000000000000
199.526231496888073000	0.000000163843000000	199.526231496888073000	0.000031481600000000	0.000000000000000000
251.188643150958228000	0.000000161321000000	251.188643150958228000	0.000046016000000000	0.000000000000000000
316.227766016838245000	0.000000158038000000	316.227766016838245000	0.000067494900000000	0.000000000000000000
398.107170553497724000	0.000000153791000000	398.107170553497724000	0.000098290700000000	0.000000000000000000
501.187233627272974000	0.000000148476000000	501.187233627272974000	0.000142971000000000	0.000000000000000000
630.957344480194251000	0.000000141377000000	630.957344480194251000	0.000207680000000000	0.000000000000000000
794.328234724282992000	0.000000132687000000	794.328234724282992000	0.000294381000000000	0.000000000000000000
1000.000000000002050000	0.000000121430000000	1000.000000000002050000	0.000414687000000000	0.000000000000000000
1258.925411794170030000	0.000000108597000000	1258.925411794170030000	0.000559947000000000	0.000000000000000000
1584.893192461117450000	0.000000093352000000	1584.893192461117450000	0.000741139000000000	0.000000000000000000
1995.262314968884990000	0.000000076846800000	1995.262314968884990000	0.000946763000000000	0.000000000000000000
2511.886431509587510000	0.000000061475300000	2511.886431509587510000	0.001146710000000000	0.000000000000000000
3162.277660168389040000	0.000000046797000000	3162.277660168389040000	0.001345520000000000	0.000000000000000000
3981.071705534985540000	0.000000034282700000	3981.071705534985540000	0.001523130000000000	0.000000000000000000
5011.872336272740530000	0.000000024936000000	5011.872336272740530000	0.001663210000000000	0.000000000000000000
6309.573444801955690000	0.000000017565100000	6309.573444801955690000	0.001780980000000000	0.000000000000000000
7943.282347242846290000	0.000000012466900000	7943.282347242846290000	0.001870180000000000	0.000000000000000000
10000.000000000040000000	0.000000008654160000	10000.000000000040000000	0.001945470000000000	0.000000000000000000
12589.254117941713000000	0.000000006051490000	12589.254117941713000000	0.002006320000000000	0.000000000000000000
15848.931924611173600000	0.000000004321580000	15848.931924611173600000	0.002055720000000000	0.000000000000000000
19952.623149688828500000	0.000000003038800000	19952.623149688828500000	0.002101510000000000	0.000000000000000000
25118.864315095823200000	0.000000002188540000	25118.864315095823200000	0.002139870000000000	0.000000000000000000
31622.776601683792200000	0.000000001560500000	31622.776601683792200000	0.002174460000000000	0.000000000000000000
39810.717055349690700000	0.000000001111110000	39810.717055349690700000	0.002204270000000000	0.000000000000000000
50118.723362727148900000	0.000000000817684000	50118.723362727148900000	0.002227070000000000	0.000000000000000000
63095.734448019167700000	0.000000000612997000	63095.734448019167700000	0.002245400000000000	0.000000000000000000
79432.823472427888100000	0.000000000459897000	79432.823472427888100000	0.002261110000000000	0.000000000000000000
99999.999999999592400000	0.000000000364748000	99999.999999999592400000	0.002273900000000000	0.000000000000000000
125892.541179416104000000	0.000000000302699000	125892.541179416104000000	0.002282860000000000	0.000000000000000000
158489.319246110448000000	0.000000000258272000	158489.319246110448000000	0.002291450000000000	0.000000000000000000
199526.231496886641000000	0.000000000230954000	199526.231496886641000000	0.002299750000000000	0.000000000000000000
251188.643150956166000000	0.000000000213232000	251188.643150956166000000	0.002305910000000000	0.000000000000000000
316227.766016835346000000	0.000000000200912000	316227.766016835346000000	0.002315190000000000	0.000000000000000000
398107.170553493662000000	0.000000000193021000	398107.170553493662000000	0.002325160000000000	0.000000000000000000
501187.233627267356000000	0.000000000187330000	501187.233627267356000000	0.002342350000000000	0.000000000000000000
630957.344480186583000000	0.000000000183983000	630957.344480186583000000	0.002360370000000000	0.000000000000000000
794328.234724272390000000	0.000000000181754000	794328.234724272390000000	0.002388720000000000	0.000000000000000000
999999.999999987775000000	0.000000000180573000	999999.999999987775000000	0.002430750000000000	0.000000000000000000
100.000000000000000000	0.000000169629000000	100.000000000000000000	0.000010440800000000	0.010000000000000000
125.892541179416753000	0.000000168079000000	125.892541179416753000	0.000015020900000000	0.000000000000000000
158.489319246111421000	0.000000166247000000	158.489319246111421000	0.000021712400000000	0.000000000000000000
199.526231496888073000	0.000000163979000000	199.526231496888073000	0.000031361300000000	0.000000000000000000
251.188643150958228000	0.000000161301000000	251.188643150958228000	0.000045941200000000	0.000000000000000000
316.227766016838245000	0.000000157905000000	316.227766016838245000	0.000067337700000000	0.000000000000000000
398.107170553497724000	0.000000153828000000	398.107170553497724000	0.000098420800000000	0.000000000000000000
501.187233627272974000	0.000000148421000000	501.187233627272974000	0.000142883000000000	0.000000000000000000
630.957344480194251000	0.000000141375000000	630.957344480194251000	0.000207511000000000	0.000000000000000000
794.328234724282992000	0.000000132675000000	794.328234724282992000	0.000294208000000000	0.000000000000000000
1000.000000000002050000	0.000000121438000000	1000.000000000002050000	0.000414478000000000	0.000000000000000000
1258.925411794170030000	0.000000108611000000	1258.925411794170030000	0.000559769000000000	0.000000000000000000
1584.893192461117450000	0.000000093371000000	1584.893192461117450000	0.000740914000000000	0.000000000000000000
1995.262314968884990000	0.000000076881000000	1995.262314968884990000	0.000946617000000000	0.000000000000000000
2511.886431509587510000	0.000000061497900000	2511.886431509587510000	0.001146560000000000	0.000000000000000000
3162.277660168389040000	0.000000046820400000	3162.277660168389040000	0.001345560000000000	0.000000000000000000
3981.071705534985540000	0.000000034303400000	3981.071705534985540000	0.001523310000000000	0.000000000000000000
5011.872336272740530000	0.000000024948700000	5011.872336272740530000	0.001663370000000000	0.000000000000000000
6309.573444801955690000	0.000000017576000000	6309.573444801955690000	0.001781250000000000	0.000000000000000000
7943.282347242846290000	0.000000012472300000	7943.282347242846290000	0.001870550000000000	0.000000000000000000
10000.000000000040000000	0.000000008657580000	10000.000000000040000000	0.001945930000000000	0.000000000000000000
12589.254117941713000000	0.000000006055650000	12589.254117941713000000	0.002006700000000000	0.000000000000000000
15848.931924611173600000	0.000000004323710000	15848.931924611173600000	0.002056240000000000	0.000000000000000000
19952.623149688828500000	0.000000003041400000	19952.623149688828500000	0.002102000000000000	0.000000000000000000
25118.864315095823200000	0.000000002190750000	25118.864315095823200000	0.002140300000000000	0.000000000000000000
31622.776601683792200000	0.000000001557520000	31622.776601683792200000	0.002175450000000000	0.000000000000000000
39810.717055349690700000	0.000000001112420000	39810.717055349690700000	0.002204720000000000	0.000000000000000000
50118.723362727148900000	0.000000000818561000	50118.723362727148900000	0.002227720000000000	0.000000000000000000
63095.734448019167700000	0.000000000613491000	63095.734448019167700000	0.002246060000000000	0.000000000000000000
79432.823472427888100000	0.000000000460221000	79432.823472427888100000	0.002261880000000000	0.000000000000000000
99999.999999999592400000	0.000000000363715000	99999.999999999592400000	0.002274980000000000	0.000000000000000000
125892.541179416104000000	0.000000000303357000	125892.541179416104000000	0.002283240000000000	0.000000000000000000
158489.319246110448000000	0.000000000258607000	158489.319246110448000000	0.002291940000000000	0.000000000000000000
199526.231496886641000000	0.000000000232070000	199526.231496886641000000	0.002298970000000000	0.000000000000000000
251188.643150956166000000	0.000000000214287000	251188.643150956166000000	0.002306410000000000	0.000000000000000000
316227.766016835346000000	0.000000000200961000	316227.766016835346000000	0.002315460000000000	0.000000000000000000
398107.170553493662000000	0.000000000193272000	398107.170553493662000000	0.002325480000000000	0.000000000000000000
501187.233627267356000000	0.000000000187663000	501187.233627267356000000	0.002340110000000000	0.000000000000000000
630957.344480186583000000	0.000000000183952000	630957.344480186583000000	0.002360460000000000	0.000000000000000000
794328.234724272390000000	0.000000000181777000	794328.234724272390000000	0.002389130000000000	0.000000000000000000
999999.999999987775000000	0.000000000180575000	999999.999999987775000000	0.002432570000000000	0.000000000000000000
100.000000000000000000	0.000000169715000000	100.000000000000000000	0.000010427400000000	0.010000000000000000
125.892541179416753000	0.000000168079000000	125.892541179416753000	0.000014925700000000	0.000000000000000000
158.489319246111421000	0.000000166192000000	158.489319246111421000	0.000021715000000000	0.000000000000000000
199.526231496888073000	0.000000164082000000	199.526231496888073000	0.000031515000000000	0.000000000000000000
251.188643150958228000	0.000000161273000000	251.188643150958228000	0.000045919600000000	0.000000000000000000
316.227766016838245000	0.000000157894000000	316.227766016838245000	0.000067282400000000	0.000000000000000000
398.107170553497724000	0.000000153841000000	398.107170553497724000	0.000098276900000000	0.000000000000000000
501.187233627272974000	0.000000148431000000	501.187233627272974000	0.000142757000000000	0.000000000000000000
630.957344480194251000	0.000000141382000000	630.957344480194251000	0.000207433000000000	0.000000000000000000
794.328234724282992000	0.000000132689000000	794.328234724282992000	0.000294100000000000	0.000000000000000000
1000.000000000002050000	0.000000121446000000	1000.000000000002050000	0.000414401000000000	0.000000000000000000
1258.925411794170030000	0.000000108624000000	1258.925411794170030000	0.000559713000000000	0.000000000000000000
1584.893192461117450000	0.000000093383000000	1584.893192461117450000	0.000740906000000000	0.000000000000000000
1995.262314968884990000	0.000000076898400000	1995.262314968884990000	0.000946661000000000	0.000000000000000000
2511.886431509587510000	0.000000061513000000	2511.886431509587510000	0.001146620000000000	0.000000000000000000
3162.277660168389040000	0.000000046831100000	3162.277660168389040000	0.001345690000000000	0.000000000000000000
3981.071705534985540000	0.000000034311700000	3981.071705534985540000	0.001523460000000000	0.000000000000000000
5011.872336272740530000	0.000000024954100000	5011.872336272740530000	0.001663730000000000	0.000000000000000000
6309.573444801955690000	0.000000017581200000	6309.573444801955690000	0.001781660000000000	0.000000000000000000
7943.282347242846290000	0.000000012477000000	7943.282347242846290000	0.001870820000000000	0.000000000000000000
10000.000000000040000000	0.000000008662090000	10000.000000000040000000	0.001946220000000000	0.000000000000000000
12589.254117941713000000	0.000000006056890000	12589.254117941713000000	0.002007130000000000	0.000000000000000000
15848.931924611173600000	0.000000004325690000	15848.931924611173600000	0.002056640000000000	0.000000000000000000
19952.623149688828500000	0.000000003042900000	19952.623149688828500000	0.002102440000000000	0.000000000000000000
25118.864315095823200000	0.000000002192180000	25118.864315095823200000	0.002140640000000000	0.000000000000000000
31622.776601683792200000	0.000000001562680000	31622.776601683792200000	0.002175490000000000	0.000000000000000000
39810.717055349690700000	0.000000001113800000	39810.717055349690700000	0.002205320000000000	0.000000000000000000
50118.723362727148900000	0.000000000819211000	50118.723362727148900000	0.002228300000000000	0.000000000000000000
63095.734448019167700000	0.000000000614173000	63095.734448019167700000	0.002246730000000000	0.000000000000000000
79432.823472427888100000	0.000000000460614000	79432.823472427888100000	0.002262560000000000	0.000000000000000000
99999.999999999592400000	0.000000000364375000	99999.999999999592400000	0.002275660000000000	0.000000000000000000
125892.541179416104000000	0.000000000303855000	125892.541179416104000000	0.002283960000000000	0.000000000000000000
158489.319246110448000000	0.000000000258735000	158489.319246110448000000	0.002292570000000000	0.000000000000000000
199526.231496886641000000	0.000000000232111000	199526.231496886641000000	0.002300280000000000	0.000000000000000000
251188.643150956166000000	0.000000000214237000	251188.643150956166000000	0.002307130000000000	0.000000000000000000
316227.766016835346000000	0.000000000201099000	316227.766016835346000000	0.002316100000000000	0.000000000000000000
398107.170553493662000000	0.000000000193231000	398107.170553493662000000	0.002326210000000000	0.000000000000000000
501187.233627267356000000	0.000000000187882000	501187.233627267356000000	0.002339920000000000	0.000000000000000000
630957.344480186583000000	0.000000000184044000	630957.344480186583000000	0.002361400000000000	0.000000000000000000
794328.234724272390000000	0.000000000181786000	794328.234724272390000000	0.002390190000000000	0.000000000000000000
999999.999999987775000000	0.000000000180474000	999999.999999987775000000	0.002433860000000000	0.000000000000000000
100.000000000000000000	0.000000169728000000	100.000000000000000000	0.000010457100000000	0.010000000000000000
125.892541179416753000	0.000000168023000000	125.892541179416753000	0.000014955500000000	0.000000000000000000
158.489319246111421000	0.000000166230000000	158.489319246111421000	0.000021643800000000	0.000000000000000000
199.526231496888073000	0.000000163984000000	199.526231496888073000	0.000031295800000000	0.000000000000000000
251.188643150958228000	0.000000161280000000	251.188643150958228000	0.000045887000000000	0.000000000000000000
316.227766016838245000	0.000000157939000000	316.227766016838245000	0.000067238500000000	0.000000000000000000
398.107170553497724000	0.000000153812000000	398.107170553497724000	0.000098118700000000	0.000000000000000000
501.187233627272974000	0.000000148433000000	501.187233627272974000	0.000142677000000000	0.000000000000000000
630.957344480194251000	0.000000141379000000	630.957344480194251000	0.000207382000000000	0.000000000000000000
794.328234724282992000	0.000000132717000000	794.328234724282992000	0.000293988000000000	0.000000000000000000
1000.000000000002050000	0.000000121471000000	1000.000000000002050000	0.000414391000000000	0.000000000000000000
1258.925411794170030000	0.000000108660000000	1258.925411794170030000	0.000559611000000000	0.000000000000000000
1584.893192461117450000	0.000000093417500000	1584.893192461117450000	0.000740829000000000	0.000000000000000000
1995.262314968884990000	0.000000076909600000	1995.262314968884990000	0.000946691000000000	0.000000000000000000
2511.886431509587510000	0.000000061536000000	2511.886431509587510000	0.001146810000000000	0.000000000000000000
3162.277660168389040000	0.000000046849400000	3162.277660168389040000	0.001345900000000000	0.000000000000000000
3981.071705534985540000	0.000000034328600000	3981.071705534985540000	0.001523860000000000	0.000000000000000000
5011.872336272740530000	0.000000024963200000	5011.872336272740530000	0.001664130000000000	0.000000000000000000
6309.573444801955690000	0.000000017588100000	6309.573444801955690000	0.001782000000000000	0.000000000000000000
7943.282347242846290000	0.000000012481800000	7943.282347242846290000	0.001871270000000000	0.000000000000000000
10000.000000000040000000	0.000000008665500000	10000.000000000040000000	0.001946620000000000	0.000000000000000000
12589.254117941713000000	0.000000006061190000	12589.254117941713000000	0.002007640000000000	0.000000000000000000
15848.931924611173600000	0.000000004328870000	15848.931924611173600000	0.002057100000000000	0.000000000000000000
19952.623149688828500000	0.000000003044710000	19952.623149688828500000	0.002102990000000000	0.000000000000000000
25118.864315095823200000	0.000000002192740000	25118.864315095823200000	0.002141310000000000	0.000000000000000000
31622.776601683792200000	0.000000001560030000	31622.776601683792200000	0.002176160000000000	0.000000000000000000
39810.717055349690700000	0.000000001114550000	39810.717055349690700000	0.002205840000000000	0.000000000000000000
50118.723362727148900000	0.000000000820287000	50118.723362727148900000	0.002229060000000000	0.000000000000000000
63095.734448019167700000	0.000000000615047000	63095.734448019167700000	0.002247630000000000	0.000000000000000000
79432.823472427888100000	0.000000000460979000	79432.823472427888100000	0.002263430000000000	0.000000000000000000
99999.999999999592400000	0.000000000365614000	99999.999999999592400000	0.002275920000000000	0.000000000000000000
