199.526231496888073000	4297.229999999999560000	199.526231496888073000	-81.625299999999995700	0.000000000000000000
251.188643150958228000	3458.260000000000210000	251.188643150958228000	-80.251300000000000500	0.000000000000000000
316.227766016838245000	2782.570000000000160000	316.227766016838245000	-78.578000000000002900	0.000000000000000000
398.107170553497724000	2249.730000000000020000	398.107170553497724000	-76.548299999999997500	0.000000000000000000
501.187233627272974000	1829.599999999999910000	501.187233627272974000	-74.091300000000003900	0.000000000000000000
630.957344480194251000	1488.799999999999950000	630.957344480194251000	-71.123900000000006100	0.000000000000000000
794.328234724282992000	1228.930000000000060000	794.328234724282992000	-67.729900000000000600	0.000000000000000000
1000.000000000002050000	1016.919999999999960000	1000.000000000002050000	-63.628500000000002500	0.000000000000000000
1258.925411794170030000	859.691000000000030000	1258.925411794170030000	-59.285899999999998000	0.000000000000000000
1584.893192461117450000	732.605000000000018000	1584.893192461117450000	-54.213000000000000900	0.000000000000000000
1995.262314968884990000	635.239000000000032000	1995.262314968884990000	-48.711899999999999900	0.000000000000000000
2511.886431509587510000	566.198999999999955000	2511.886431509587510000	-43.367899999999998800	0.000000000000000000
3162.277660168389040000	512.567999999999983000	3162.277660168389040000	-37.853900000000003000	0.000000000000000000
3981.071705534985540000	473.016999999999995000	3981.071705534985540000	-32.575099999999999000	0.000000000000000000
5011.872336272740530000	445.742000000000018000	5011.872336272740530000	-28.041299999999999700	0.000000000000000000
6309.573444801955690000	424.759999999999990000	6309.573444801955690000	-23.868300000000001400	0.000000000000000000
7943.282347242846290000	409.786999999999977000	7943.282347242846290000	-20.450099999999999000	0.000000000000000000
10000.000000000040000000	397.528999999999996000	10000.000000000040000000	-17.417799999999999700	0.000000000000000000
12589.254117941713000000	387.790999999999996000	12589.254117941713000000	-14.948299999999999700	0.000000000000000000
15848.931924611173600000	379.954999999999984000	15848.931924611173600000	-12.989499999999999600	0.000000000000000000
19952.623149688828500000	372.807000000000016000	19952.623149688828500000	-11.255300000000000100	0.000000000000000000
25118.864315095823200000	366.887999999999976000	25118.864315095823200000	-9.865780000000000880	0.000000000000000000
31622.776601683792200000	361.634000000000014000	31622.776601683792200000	-8.627879999999999320	0.000000000000000000
39810.717055349690700000	357.117999999999995000	39810.717055349690700000	-7.561749999999999970	0.000000000000000000
50118.723362727148900000	353.747999999999990000	50118.723362727148900000	-6.738459999999999890	0.000000000000000000
63095.734448019167700000	351.026999999999986000	63095.734448019167700000	-6.095830000000000300	0.000000000000000000
79432.823472427888100000	348.682000000000016000	79432.823472427888100000	-5.609429999999999690	0.000000000000000000
99999.999999999592400000	346.875999999999976000	99999.999999999592400000	-5.344380000000000130	0.000000000000000000
125892.541179416104000000	345.430000000000006000	125892.541179416104000000	-5.315520000000000240	0.000000000000000000
158489.319246110448000000	343.959000000000003000	158489.319246110448000000	-5.544039999999999850	0.000000000000000000
199526.231496886641000000	342.596000000000003000	199526.231496886641000000	-6.000810000000000420	0.000000000000000000
251188.643150956166000000	340.923999999999978000	251188.643150956166000000	-6.691639999999999590	0.000000000000000000
316227.766016835346000000	338.725999999999999000	316227.766016835346000000	-7.825479999999999770	0.000000000000000000
398107.170553493662000000	336.271000000000015000	398107.170553493662000000	-9.215889999999999910	0.000000000000000000
501187.233627267356000000	330.088999999999998000	501187.233627267356000000	-11.005599999999999400	0.000000000000000000
630957.344480186583000000	326.557999999999992000	630957.344480186583000000	-13.438000000000000600	0.000000000000000000
794328.234724272390000000	318.737000000000023000	794328.234724272390000000	-16.172000000000000600	0.000000000000000000
999999.999999987775000000	307.627999999999986000	999999.999999987775000000	-19.408999999999998900	0.000000000000000000
100.000000000000000000	8343.360000000000570000	100.000000000000000000	-84.437200000000004200	0.010000000000000000
125.892541179416753000	6684.689999999999590000	125.892541179416753000	-83.733900000000005500	0.000000000000000000
158.489319246111421000	5353.010000000000210000	158.489319246111421000	-82.757699999999999800	0.000000000000000000
199.526231496888073000	4304.140000000000320000	199.526231496888073000	-81.639200000000002400	0.000000000000000000
251.188643150958228000	3459.099999999999900000	251.188643150958228000	-80.261300000000005600	0.000000000000000000
316.227766016838245000	2780.769999999999980000	316.227766016838245000	-78.597300000000004100	0.000000000000000000
398.107170553497724000	2251.190000000000050000	398.107170553497724000	-76.545400000000000700	0.000000000000000000
501.187233627272974000	1829.490000000000010000	501.187233627272974000	-74.108199999999996500	0.000000000000000000
630.957344480194251000	1489.089999999999920000	630.957344480194251000	-71.127399999999994400	0.000000000000000000
794.328234724282992000	1228.869999999999890000	794.328234724282992000	-67.735799999999997500	0.000000000000000000
1000.000000000002050000	1016.909999999999970000	1000.000000000002050000	-63.640099999999996700	0.000000000000000000
1258.925411794170030000	859.676000000000044000	1258.925411794170030000	-59.300199999999996600	0.000000000000000000
1584.893192461117450000	732.562000000000011000	1584.893192461117450000	-54.220500000000001200	0.000000000000000000
1995.262314968884990000	635.126999999999952000	1995.262314968884990000	-48.714399999999997700	0.000000000000000000
2511.886431509587510000	566.125999999999976000	2511.886431509587510000	-43.378799999999998200	0.000000000000000000
3162.277660168389040000	512.482999999999947000	3162.277660168389040000	-37.858899999999998400	0.000000000000000000
3981.071705534985540000	472.922000000000025000	3981.071705534985540000	-32.582000000000000700	0.000000000000000000
5011.872336272740530000	445.653999999999996000	5011.872336272740530000	-28.045999999999999400	0.000000000000000000
6309.573444801955690000	424.670999999999992000	6309.573444801955690000	-23.872699999999998200	0.000000000000000000
7943.282347242846290000	409.684000000000026000	7943.282347242846290000	-20.456600000000001700	0.000000000000000000
10000.000000000040000000	397.432000000000016000	10000.000000000040000000	-17.424700000000001400	0.000000000000000000
12589.254117941713000000	387.709000000000003000	12589.254117941713000000	-14.952600000000000300	0.000000000000000000
15848.931924611173600000	379.886000000000024000	15848.931924611173600000	-12.995699999999999400	0.000000000000000000
19952.623149688828500000	372.716000000000008000	19952.623149688828500000	-11.260500000000000400	0.000000000000000000
25118.864315095823200000	366.805000000000006000	25118.864315095823200000	-9.874290000000000230	0.000000000000000000
31622.776601683792200000	361.538999999999987000	31622.776601683792200000	-8.635270000000000220	0.000000000000000000
39810.717055349690700000	357.012999999999976000	39810.717055349690700000	-7.566639999999999580	0.000000000000000000
50118.723362727148900000	353.610000000000013000	50118.723362727148900000	-6.741810000000000080	0.000000000000000000
63095.734448019167700000	350.899999999999977000	63095.734448019167700000	-6.100710000000000300	0.000000000000000000
79432.823472427888100000	348.555000000000006000	79432.823472427888100000	-5.612470000000000070	0.000000000000000000
99999.999999999592400000	346.721000000000003000	99999.999999999592400000	-5.341479999999999780	0.000000000000000000
125892.541179416104000000	345.283999999999991000	125892.541179416104000000	-5.316609999999999830	0.000000000000000000
158489.319246110448000000	343.747999999999990000	158489.319246110448000000	-5.528550000000000070	0.000000000000000000
199526.231496886641000000	342.463999999999998000	199526.231496886641000000	-5.996850000000000230	0.000000000000000000
251188.643150956166000000	340.891999999999996000	251188.643150956166000000	-6.706050000000000290	0.000000000000000000
316227.766016835346000000	338.697000000000002000	316227.766016835346000000	-7.819860000000000250	0.000000000000000000
398107.170553493662000000	336.110999999999990000	398107.170553493662000000	-9.207340000000000300	0.000000000000000000
501187.233627267356000000	332.447000000000002000	501187.233627267356000000	-10.971099999999999800	0.000000000000000000
630957.344480186583000000	326.473999999999989000	630957.344480186583000000	-13.431800000000000800	0.000000000000000000
794328.234724272390000000	318.639000000000010000	794328.234724272390000000	-16.157800000000001700	0.000000000000000000
999999.999999987775000000	307.608000000000004000	999999.999999987775000000	-19.378099999999999900	0.000000000000000000
100.000000000000000000	8342.079999999999920000	100.000000000000000000	-84.454300000000003400	0.010000000000000000
125.892541179416753000	6688.319999999999700000	125.892541179416753000	-83.717100000000002000	0.000000000000000000
158.489319246111421000	5358.710000000000030000	158.489319246111421000	-82.786100000000004600	0.000000000000000000
199.526231496888073000	4301.460000000000030000	199.526231496888073000	-81.670599999999993100	0.000000000000000000
251.188643150958228000	3459.619999999999890000	251.188643150958228000	-80.247299999999995600	0.000000000000000000
316.227766016838245000	2782.630000000000110000	316.227766016838245000	-78.608000000000004000	0.000000000000000000
398.107170553497724000	2250.239999999999780000	398.107170553497724000	-76.566299999999998200	0.000000000000000000
501.187233627272974000	1830.029999999999970000	501.187233627272974000	-74.104600000000004900	0.000000000000000000
630.957344480194251000	1489.230000000000020000	630.957344480194251000	-71.133300000000005500	0.000000000000000000
794.328234724282992000	1229.109999999999900000	794.328234724282992000	-67.747500000000002200	0.000000000000000000
1000.000000000002050000	1017.110000000000010000	1000.000000000002050000	-63.652400000000000000	0.000000000000000000
1258.925411794170030000	859.874000000000023000	1258.925411794170030000	-59.306899999999998800	0.000000000000000000
1584.893192461117450000	732.626999999999952000	1584.893192461117450000	-54.234400000000000800	0.000000000000000000
1995.262314968884990000	635.259999999999990000	1995.262314968884990000	-48.729500000000001600	0.000000000000000000
2511.886431509587510000	566.144999999999981000	2511.886431509587510000	-43.395000000000003100	0.000000000000000000
3162.277660168389040000	512.448999999999955000	3162.277660168389040000	-37.876399999999996700	0.000000000000000000
3981.071705534985540000	472.860000000000013000	3981.071705534985540000	-32.598799999999997100	0.000000000000000000
5011.872336272740530000	445.586999999999989000	5011.872336272740530000	-28.060199999999998200	0.000000000000000000
6309.573444801955690000	424.620999999999980000	6309.573444801955690000	-23.882100000000001200	0.000000000000000000
7943.282347242846290000	409.603999999999985000	7943.282347242846290000	-20.464800000000000300	0.000000000000000000
10000.000000000040000000	397.331999999999993000	10000.000000000040000000	-17.432600000000000800	0.000000000000000000
12589.254117941713000000	387.605999999999994000	12589.254117941713000000	-14.964399999999999500	0.000000000000000000
15848.931924611173600000	379.771999999999991000	15848.931924611173600000	-13.001799999999999300	0.000000000000000000
19952.623149688828500000	372.596000000000003000	19952.623149688828500000	-11.266999999999999500	0.000000000000000000
25118.864315095823200000	366.677999999999997000	25118.864315095823200000	-9.879080000000000080	0.000000000000000000
31622.776601683792200000	361.374000000000023000	31622.776601683792200000	-8.645680000000000470	0.000000000000000000
39810.717055349690700000	356.904999999999972000	39810.717055349690700000	-7.568270000000000050	0.000000000000000000
50118.723362727148900000	353.468999999999994000	50118.723362727148900000	-6.750409999999999570	0.000000000000000000
63095.734448019167700000	350.752999999999986000	63095.734448019167700000	-6.107750000000000230	0.000000000000000000
79432.823472427888100000	348.398000000000024000	79432.823472427888100000	-5.616600000000000030	0.000000000000000000
99999.999999999592400000	346.576000000000022000	99999.999999999592400000	-5.342699999999999780	0.000000000000000000
125892.541179416104000000	345.122000000000014000	125892.541179416104000000	-5.313150000000000260	0.000000000000000000
158489.319246110448000000	343.634999999999991000	158489.319246110448000000	-5.541360000000000060	0.000000000000000000
199526.231496886641000000	342.281000000000006000	199526.231496886641000000	-5.988900000000000110	0.000000000000000000
251188.643150956166000000	340.757000000000005000	251188.643150956166000000	-6.705930000000000390	0.000000000000000000
316227.766016835346000000	338.490999999999985000	316227.766016835346000000	-7.807719999999999770	0.000000000000000000
398107.170553493662000000	335.954000000000007000	398107.170553493662000000	-9.198439999999999720	0.000000000000000000
501187.233627267356000000	332.259999999999991000	501187.233627267356000000	-10.955899999999999700	0.000000000000000000
630957.344480186583000000	326.312000000000012000	630957.344480186583000000	-13.414199999999999200	0.000000000000000000
794328.234724272390000000	318.439000000000021000	794328.234724272390000000	-16.129999999999999000	0.000000000000000000
999999.999999987775000000	307.505999999999972000	999999.999999987775000000	-19.372099999999999600	0.000000000000000000
100.000000000000000000	8341.350000000000350000	100.000000000000000000	-84.438199999999994800	0.010000000000000000
125.892541179416753000	6687.050000000000170000	125.892541179416753000	-83.699299999999993800	0.000000000000000000
158.489319246111421000	5356.180000000000280000	158.489319246111421000	-82.777199999999993400	0.000000000000000000
199.526231496888073000	4307.069999999999700000	199.526231496888073000	-81.629499999999993000	0.000000000000000000
251.188643150958228000	3460.980000000000010000	251.188643150958228000	-80.271699999999995600	0.000000000000000000
316.227766016838245000	2784.409999999999850000	316.227766016838245000	-78.615099999999998200	0.000000000000000000
398.107170553497724000	2250.840000000000140000	398.107170553497724000	-76.561800000000005100	0.000000000000000000
501.187233627272974000	1830.839999999999920000	501.187233627272974000	-74.120000000000004500	0.000000000000000000
630.957344480194251000	1489.599999999999910000	630.957344480194251000	-71.139399999999994800	0.000000000000000000
794.328234724282992000	1229.269999999999980000	794.328234724282992000	-67.757400000000004000	0.000000000000000000
1000.000000000002050000	1017.169999999999960000	1000.000000000002050000	-63.659500000000001300	0.000000000000000000
1258.925411794170030000	859.845000000000026000	1258.925411794170030000	-59.320900000000001700	0.000000000000000000
1584.893192461117450000	732.666000000000053000	1584.893192461117450000	-54.243200000000001600	0.000000000000000000
1995.262314968884990000	635.250999999999976000	1995.262314968884990000	-48.745199999999996900	0.000000000000000000
2511.886431509587510000	566.147000000000048000	2511.886431509587510000	-43.400199999999998100	0.000000000000000000
3162.277660168389040000	512.417000000000030000	3162.277660168389040000	-37.887200000000000000	0.000000000000000000
3981.071705534985540000	472.819999999999993000	3981.071705534985540000	-32.609900000000003200	0.000000000000000000
5011.872336272740530000	445.536000000000001000	5011.872336272740530000	-28.068300000000000700	0.000000000000000000
6309.573444801955690000	424.531000000000006000	6309.573444801955690000	-23.890200000000000100	0.000000000000000000
7943.282347242846290000	409.524000000000000000	7943.282347242846290000	-20.472300000000000600	0.000000000000000000
10000.000000000040000000	397.257000000000005000	10000.000000000040000000	-17.440500000000000100	0.000000000000000000
12589.254117941713000000	387.516999999999996000	12589.254117941713000000	-14.966799999999999200	0.000000000000000000
15848.931924611173600000	379.687000000000011000	15848.931924611173600000	-13.008900000000000600	0.000000000000000000
19952.623149688828500000	372.509999999999991000	19952.623149688828500000	-11.273699999999999800	0.000000000000000000
25118.864315095823200000	366.600000000000022000	25118.864315095823200000	-9.884819999999999490	0.000000000000000000
31622.776601683792200000	361.267999999999972000	31622.776601683792200000	-8.647050000000000120	0.000000000000000000
39810.717055349690700000	356.781000000000006000	39810.717055349690700000	-7.582209999999999890	0.000000000000000000
50118.723362727148900000	353.351999999999975000	50118.723362727148900000	-6.754629999999999690	0.000000000000000000
63095.734448019167700000	350.622000000000014000	63095.734448019167700000	-6.109700000000000130	0.000000000000000000
79432.823472427888100000	348.290999999999996000	79432.823472427888100000	-5.620199999999999640	0.000000000000000000
99999.999999999592400000	346.382999999999981000	99999.999999999592400000	-5.338300000000000260	0.000000000000000000
125892.541179416104000000	345.040999999999996000	125892.541179416104000000	-5.326570000000000250	0.000000000000000000
158489.319246110448000000	343.557000000000016000	158489.319246110448000000	-5.551940000000000090	0.000000000000000000
199526.231496886641000000	342.185000000000002000	199526.231496886641000000	-6.000580000000000240	0.000000000000000000
251188.643150956166000000	340.637000000000000000	251188.643150956166000000	-6.711859999999999710	0.000000000000000000
316227.766016835346000000	338.449000000000012000	316227.766016835346000000	-7.834550000000000120	0.000000000000000000
398107.170553493662000000	335.879000000000019000	398107.170553493662000000	-9.204549999999999340	0.000000000000000000
501187.233627267356000000	332.079999999999984000	501187.233627267356000000	-10.945600000000000700	0.000000000000000000
630957.344480186583000000	326.245000000000004000	630957.344480186583000000	-13.425100000000000500	0.000000000000000000
794328.234724272390000000	318.451999999999998000	794328.234724272390000000	-16.149400000000000000	0.000000000000000000
999999.999999987775000000	307.413000000000011000	999999.999999987775000000	-19.368700000000000500	0.000000000000000000
100.000000000000000000	8348.090000000000140000	100.000000000000000000	-84.469499999999996400	0.010000000000000000
125.892541179416753000	6689.149999999999630000	125.892541179416753000	-83.692700000000002000	0.000000000000000000
158.489319246111421000	5360.300000000000180000	158.489319246111421000	-82.790599999999997700	0.000000000000000000
199.526231496888073000	4301.079999999999920000	199.526231496888073000	-81.625299999999995700	0.000000000000000000
251.188643150958228000	3460.860000000000120000	251.188643150958228000	-80.271500000000003100	0.000000000000000000
316.227766016838245000	2783.000000000000000000	316.227766016838245000	-78.609899999999996100	0.000000000000000000
398.107170553497724000	2250.500000000000000000	398.107170553497724000	-76.564599999999998600	0.000000000000000000
501.187233627272974000	1830.319999999999930000	501.187233627272974000	-74.122100000000003200	0.000000000000000000
630.957344480194251000	1489.630000000000110000	630.957344480194251000	-71.149699999999995700	0.000000000000000000
794.328234724282992000	1229.279999999999970000	794.328234724282992000	-67.767399999999994900	0.000000000000000000
1000.000000000002050000	1017.210000000000040000	1000.000000000002050000	-63.669400000000003100	0.000000000000000000
1258.925411794170030000	859.823999999999955000	1258.925411794170030000	-59.323900000000001800	0.000000000000000000
1584.893192461117450000	732.610999999999989000	1584.893192461117450000	-54.250500000000002400	0.000000000000000000
1995.262314968884990000	635.150999999999953000	1995.262314968884990000	-48.751199999999997200	0.000000000000000000
2511.886431509587510000	566.028000000000019000	2511.886431509587510000	-43.412999999999996700	0.000000000000000000
3162.277660168389040000	512.326000000000021000	3162.277660168389040000	-37.896000000000000800	0.000000000000000000
3981.071705534985540000	472.711000000000012000	3981.071705534985540000	-32.611400000000003300	0.000000000000000000
5011.872336272740530000	445.430000000000006000	5011.872336272740530000	-28.077700000000000100	0.000000000000000000
6309.573444801955690000	424.435999999999978000	6309.573444801955690000	-23.898800000000001400	0.000000000000000000
7943.282347242846290000	409.425000000000011000	7943.282347242846290000	-20.478600000000000100	0.000000000000000000
10000.000000000040000000	397.163000000000011000	10000.000000000040000000	-17.445699999999998600	0.000000000000000000
12589.254117941713000000	387.428999999999973000	12589.254117941713000000	-14.975199999999999200	0.000000000000000000
15848.931924611173600000	379.607000000000027000	15848.931924611173600000	-13.016999999999999500	0.000000000000000000
19952.623149688828500000	372.410000000000025000	19952.623149688828500000	-11.281900000000000300	0.000000000000000000
25118.864315095823200000	366.492999999999995000	25118.864315095823200000	-9.899409999999999590	0.000000000000000000
31622.776601683792200000	361.137999999999976000	31622.776601683792200000	-8.652150000000000670	0.000000000000000000
39810.717055349690700000	356.642999999999972000	39810.717055349690700000	-7.589909999999999710	0.000000000000000000
50118.723362727148900000	353.209999999999979000	50118.723362727148900000	-6.763600000000000280	0.000000000000000000
63095.734448019167700000	350.451000000000022000	63095.734448019167700000	-6.119849999999999560	0.000000000000000000
79432.823472427888100000	348.110000000000013000	79432.823472427888100000	-5.626249999999999750	0.000000000000000000
99999.999999999592400000	346.281000000000006000	99999.999999999592400000	-5.352630000000000440	0.000000000000000000
125892.541179416104000000	344.829999999999984000	125892.541179416104000000	-5.321649999999999990	0.000000000000000000
158489.319246110448000000	343.346000000000003000	158489.319246110448000000	-5.546319999999999690	0.000000000000000000
199526.231496886641000000	341.908999999999991000	199526.231496886641000000	-5.977990000000000130	0.000000000000000000
251188.643150956166000000	340.459999999999979000	251188.643150956166000000	-6.714690000000000040	0.000000000000000000
316227.766016835346000000	338.293999999999982000	316227.766016835346000000	-7.821100000000000380	0.000000000000000000
398107.170553493662000000	335.610000000000013000	398107.170553493662000000	-9.185320000000000810	0.000000000000000000
501187.233627267356000000	331.869000000000028000	501187.233627267356000000	-10.973599999999999300	0.000000000000000000
630957.344480186583000000	326.076000000000022000	630957.344480186583000000	-13.406200000000000100	0.000000000000000000
794328.234724272390000000	318.283999999999992000	794328.234724272390000000	-16.130299999999998300	0.000000000000000000
999999.999999987775000000	307.165999999999997000	999999.999999987775000000	-19.334700000000001500	0.000000000000000000
100.000000000000000000	8345.569999999999700000	100.000000000000000000	-84.459999999999993700	0.010000000000000000
125.892541179416753000	6689.140000000000320000	125.892541179416753000	-83.690100000000001000	0.000000000000000000
158.489319246111421000	5357.789999999999960000	158.489319246111421000	-82.784199999999998400	0.000000000000000000
199.526231496888073000	4303.989999999999780000	199.526231496888073000	-81.621999999999999800	0.000000000000000000
251.188643150958228000	3461.400000000000090000	251.188643150958228000	-80.272300000000001300	0.000000000000000000
316.227766016838245000	2783.599999999999910000	316.227766016838245000	-78.609999999999999400	0.000000000000000000
398.107170553497724000	2252.159999999999850000	398.107170553497724000	-76.576599999999999100	0.000000000000000000
501.187233627272974000	1831.009999999999990000	501.187233627272974000	-74.121799999999993200	0.000000000000000000
630.957344480194251000	1489.880000000000110000	630.957344480194251000	-71.162199999999998500	0.000000000000000000
794.328234724282992000	1229.359999999999900000	794.328234724282992000	-67.772900000000007000	0.000000000000000000
1000.000000000002050000	1017.299999999999950000	1000.000000000002050000	-63.678400000000003400	0.000000000000000000
1258.925411794170030000	859.898000000000024000	1258.925411794170030000	-59.333899999999999800	0.000000000000000000
1584.893192461117450000	732.623000000000047000	1584.893192461117450000	-54.259300000000003200	0.000000000000000000
1995.262314968884990000	635.152000000000043000	1995.262314968884990000	-48.766700000000000100	0.000000000000000000
2511.886431509587510000	566.013000000000033000	2511.886431509587510000	-43.423099999999998000	0.000000000000000000
3162.277660168389040000	512.283999999999991000	3162.277660168389040000	-37.907899999999997900	0.000000000000000000
3981.071705534985540000	472.668999999999982000	3981.071705534985540000	-32.624200000000001800	0.000000000000000000
5011.872336272740530000	445.338000000000022000	5011.872336272740530000	-28.083700000000000300	0.000000000000000000
6309.573444801955690000	424.357000000000027000	6309.573444801955690000	-23.905000000000001100	0.000000000000000000
7943.282347242846290000	409.351999999999975000	7943.282347242846290000	-20.485299999999998700	0.000000000000000000
10000.000000000040000000	397.076000000000021000	10000.000000000040000000	-17.452700000000000100	0.000000000000000000
12589.254117941713000000	387.329000000000007000	12589.254117941713000000	-14.981099999999999600	0.000000000000000000
15848.931924611173600000	379.514999999999986000	15848.931924611173600000	-13.021800000000000700	0.000000000000000000
19952.623149688828500000	372.329000000000007000	19952.623149688828500000	-11.285899999999999800	0.000000000000000000
25118.864315095823200000	366.387000000000000000	25118.864315095823200000	-9.900130000000000760	0.000000000000000000
31622.776601683792200000	361.064000000000021000	31622.776601683792200000	-8.646420000000000880	0.000000000000000000
39810.717055349690700000	356.579999999999984000	39810.717055349690700000	-7.588989999999999900	0.000000000000000000
50118.723362727148900000	353.108000000000004000	50118.723362727148900000	-6.767629999999999590	0.000000000000000000
63095.734448019167700000	350.353000000000008000	63095.734448019167700000	-6.123450000000000060	0.000000000000000000
79432.823472427888100000	348.004999999999995000	79432.823472427888100000	-5.623859999999999630	0.000000000000000000
99999.999999999592400000	346.117000000000018000	99999.999999999592400000	-5.344039999999999680	0.000000000000000000
125892.541179416104000000	344.692999999999983000	125892.541179416104000000	-5.315949999999999950	0.000000000000000000
158489.319246110448000000	343.201999999999998000	158489.319246110448000000	-5.535400000000000100	0.000000000000000000
199526.231496886641000000	341.824999999999988000	199526.231496886641000000	-5.982599999999999690	0.000000000000000000
251188.643150956166000000	340.297000000000025000	251188.643150956166000000	-6.692890000000000220	0.000000000000000000
316227.766016835346000000	338.209000000000003000	316227.766016835346000000	-7.816189999999999750	0.000000000000000000
398107.170553493662000000	335.478000000000008000	398107.170553493662000000	-9.162419999999999120	0.000000000000000000
501187.233627267356000000	331.882000000000005000	501187.233627267356000000	-10.932499999999999200	0.000000000000000000
630957.344480186583000000	325.968000000000017000	630957.344480186583000000	-13.382799999999999600	0.000000000000000000
794328.234724272390000000	318.153999999999996000	794328.234724272390000000	-16.105100000000000200	0.000000000000000000
999999.999999987775000000	307.190999999999974000	999999.999999987775000000	-19.340800000000001500	0.000000000000000000
100.000000000000000000	8346.850000000000350000	100.000000000000000000	-84.480900000000005400	0.010000000000000000
125.892541179416753000	6693.710000000000030000	125.892541179416753000	-83.722300000000004100	0.000000000000000000
158.489319246111421000	5360.920000000000070000	158.489319246111421000	-82.795100000000005000	0.000000000000000000
199.526231496888073000	4304.850000000000360000	199.526231496888073000	-81.624200000000001800	0.000000000000000000
251.188643150958228000	3462.659999999999850000	251.188643150958228000	-80.281999999999996400	0.000000000000000000
316.227766016838245000	2786.250000000000000000	316.227766016838245000	-78.607299999999995000	0.000000000000000000
398.107170553497724000	2252.739999999999780000	398.107170553497724000	-76.568100000000001100	0.000000000000000000
501.187233627272974000	1831.009999999999990000	501.187233627272974000	-74.130399999999994500	0.000000000000000000
630.957344480194251000	1490.140000000000100000	630.957344480194251000	-71.167299999999997300	0.000000000000000000
794.328234724282992000	1229.670000000000070000	794.328234724282992000	-67.781800000000004000	0.000000000000000000
1000.000000000002050000	1017.440000000000050000	1000.000000000002050000	-63.689799999999998200	0.000000000000000000
1258.925411794170030000	859.942000000000006000	1258.925411794170030000	-59.351900000000000500	0.000000000000000000
1584.893192461117450000	732.682000000000016000	1584.893192461117450000	-54.273000000000003200	0.000000000000000000
1995.262314968884990000	635.145999999999958000	1995.262314968884990000	-48.781399999999997800	0.000000000000000000
2511.886431509587510000	566.000999999999976000	2511.886431509587510000	-43.436700000000001800	0.000000000000000000
3162.277660168389040000	512.246999999999957000	3162.277660168389040000	-37.920000000000001700	0.000000000000000000
3981.071705534985540000	472.605000000000018000	3981.071705534985540000	-32.636400000000001800	0.000000000000000000
5011.872336272740530000	445.291999999999973000	5011.872336272740530000	-28.098199999999998500	0.000000000000000000
6309.573444801955690000	424.288999999999987000	6309.573444801955690000	-23.914600000000000100	0.000000000000000000
7943.282347242846290000	409.269000000000005000	7943.282347242846290000	-20.496300000000001500	0.000000000000000000
10000.000000000040000000	396.988999999999976000	10000.000000000040000000	-17.461500000000000900	0.000000000000000000
12589.254117941713000000	387.266000000000019000	12589.254117941713000000	-14.988400000000000400	0.000000000000000000
15848.931924611173600000	379.425999999999987000	15848.931924611173600000	-13.029400000000000800	0.000000000000000000
19952.623149688828500000	372.209000000000003000	19952.623149688828500000	-11.294200000000000000	0.000000000000000000
25118.864315095823200000	366.298000000000001000	25118.864315095823200000	-9.907439999999999350	0.000000000000000000
31622.776601683792200000	360.951000000000021000	31622.776601683792200000	-8.674879999999999920	0.000000000000000000
39810.717055349690700000	356.451999999999998000	39810.717055349690700000	-7.603469999999999720	0.000000000000000000
50118.723362727148900000	352.971999999999980000	50118.723362727148900000	-6.775470000000000320	0.000000000000000000
63095.734448019167700000	350.218000000000017000	63095.734448019167700000	-6.128910000000000300	0.000000000000000000
79432.823472427888100000	347.848999999999989000	79432.823472427888100000	-5.632859999999999980	0.000000000000000000
99999.999999999592400000	345.958000000000026000	99999.999999999592400000	-5.346910000000000270	0.000000000000000000
125892.541179416104000000	344.593000000000017000	125892.541179416104000000	-5.333420000000000270	0.000000000000000000
158489.319246110448000000	343.112000000000023000	158489.319246110448000000	-5.554059999999999770	0.000000000000000000
199526.231496886641000000	341.762999999999976000	199526.231496886641000000	-6.002239999999999570	0.000000000000000000
251188.643150956166000000	340.211999999999989000	251188.643150956166000000	-6.706310000000000210	0.000000000000000000
316227.766016835346000000	338.081999999999993000	316227.766016835346000000	-7.824580000000000090	0.000000000000000000
398107.170553493662000000	335.485000000000013000	398107.170553493662000000	-9.193929999999999930	0.000000000000000000
501187.233627267356000000	331.810999999999978000	501187.233627267356000000	-10.942600000000000500	0.000000000000000000
630957.344480186583000000	325.908999999999992000	630957.344480186583000000	-13.396100000000000600	0.000000000000000000
794328.234724272390000000	318.120000000000004000	794328.234724272390000000	-16.117599999999999500	0.000000000000000000
999999.999999987775000000	307.031000000000006000	999999.999999987775000000	-19.329999999999998300	0.000000000000000000
100.000000000000000000	8350.629999999999190000	100.000000000000000000	-84.502600000000001000	0.010000000000000000
125.892541179416753000	6692.220000000000250000	125.892541179416753000	-83.701099999999996700	0.000000000000000000
158.489319246111421000	5361.539999999999960000	158.489319246111421000	-82.800100000000000400	0.000000000000000000
199.526231496888073000	4307.479999999999560000	199.526231496888073000	-81.621999999999999800	0.000000000000000000
251.188643150958228000	3462.630000000000100000	251.188643150958228000	-80.287400000000005200	0.000000000000000000
316.227766016838245000	2785.309999999999940000	316.227766016838245000	-78.634900000000001700	0.000000000000000000
398.107170553497724000	2251.929999999999830000	398.107170553497724000	-76.560000000000002200	0.000000000000000000
501.187233627272974000	1830.960000000000030000	501.187233627272974000	-74.131799999999998300	0.000000000000000000
630.957344480194251000	1490.109999999999900000	630.957344480194251000	-71.174099999999995700	0.000000000000000000
