125.892541179416753000	6777.159999999999850000	125.892541179416753000	-83.858299999999999800	0.000000000000000000
158.489319246111421000	5427.749999999999990000	158.489319246111421000	-82.946600000000003600	0.000000000000000000
199.526231496888073000	4362.710000000000030000	199.526231496888073000	-81.839200000000005200	0.000000000000000000
251.188643150958228000	3504.360000000000120000	251.188643150958228000	-80.468000000000003500	0.000000000000000000
316.227766016838245000	2816.590000000000140000	316.227766016838245000	-78.837900000000004700	0.000000000000000000
398.107170553497724000	2276.409999999999850000	398.107170553497724000	-76.774699999999995700	0.000000000000000000
501.187233627272974000	1850.230000000000020000	501.187233627272974000	-74.360900000000000800	0.000000000000000000
630.957344480194251000	1504.710000000000030000	630.957344480194251000	-71.409999999999996500	0.000000000000000000
794.328234724282992000	1240.680000000000060000	794.328234724282992000	-68.040099999999995300	0.000000000000000000
1000.000000000002050000	1025.720000000000030000	1000.000000000002050000	-63.963500000000003300	0.000000000000000000
1258.925411794170030000	866.309999999999945000	1258.925411794170030000	-59.624499999999997600	0.000000000000000000
1584.893192461117450000	737.394999999999981000	1584.893192461117450000	-54.551900000000003400	0.000000000000000000
1995.262314968884990000	638.621999999999957000	1995.262314968884990000	-49.044600000000002600	0.000000000000000000
2511.886431509587510000	568.600000000000022000	2511.886431509587510000	-43.690699999999999600	0.000000000000000000
3162.277660168389040000	514.144999999999981000	3162.277660168389040000	-38.152500000000003400	0.000000000000000000
3981.071705534985540000	473.992000000000018000	3981.071705534985540000	-32.841900000000002500	0.000000000000000000
5011.872336272740530000	446.350000000000022000	5011.872336272740530000	-28.268899999999998600	0.000000000000000000
6309.573444801955690000	425.055000000000006000	6309.573444801955690000	-24.054300000000001300	0.000000000000000000
7943.282347242846290000	409.886000000000024000	7943.282347242846290000	-20.598299999999998300	0.000000000000000000
10000.000000000040000000	397.524999999999977000	10000.000000000040000000	-17.525500000000001000	0.000000000000000000
12589.254117941713000000	387.744000000000028000	12589.254117941713000000	-15.017699999999999600	0.000000000000000000
15848.931924611173600000	379.918000000000006000	15848.931924611173600000	-13.027100000000000800	0.000000000000000000
19952.623149688828500000	372.762000000000000000	19952.623149688828500000	-11.261400000000000100	0.000000000000000000
25118.864315095823200000	366.908999999999991000	25118.864315095823200000	-9.851969999999999670	0.000000000000000000
31622.776601683792200000	361.661000000000001000	31622.776601683792200000	-8.597580000000000660	0.000000000000000000
39810.717055349690700000	357.254999999999995000	39810.717055349690700000	-7.507880000000000110	0.000000000000000000
50118.723362727148900000	353.913999999999987000	50118.723362727148900000	-6.670410000000000390	0.000000000000000000
63095.734448019167700000	351.233999999999980000	63095.734448019167700000	-6.016119999999999910	0.000000000000000000
79432.823472427888100000	348.956000000000017000	79432.823472427888100000	-5.508149999999999660	0.000000000000000000
99999.999999999592400000	347.154999999999972000	99999.999999999592400000	-5.217839999999999810	0.000000000000000000
125892.541179416104000000	345.740000000000009000	125892.541179416104000000	-5.161769999999999740	0.000000000000000000
158489.319246110448000000	344.300999999999987000	158489.319246110448000000	-5.354759999999999740	0.000000000000000000
199526.231496886641000000	342.915000000000020000	199526.231496886641000000	-5.757419999999999760	0.000000000000000000
251188.643150956166000000	341.461000000000012000	251188.643150956166000000	-6.419220000000000140	0.000000000000000000
316227.766016835346000000	339.370000000000004000	316227.766016835346000000	-7.460609999999999960	0.000000000000000000
398107.170553493662000000	336.822000000000002000	398107.170553493662000000	-8.735229999999999600	0.000000000000000000
501187.233627267356000000	333.380999999999971000	501187.233627267356000000	-10.404799999999999800	0.000000000000000000
630957.344480186583000000	327.771999999999991000	630957.344480186583000000	-12.719200000000000700	0.000000000000000000
794328.234724272390000000	320.288999999999987000	794328.234724272390000000	-15.271800000000000700	0.000000000000000000
999999.999999987775000000	309.922000000000025000	999999.999999987775000000	-18.342199999999998300	0.000000000000000000
100.000000000000000000	8462.129999999999190000	100.000000000000000000	-84.640100000000003800	0.010000000000000000
125.892541179416753000	6784.260000000000210000	125.892541179416753000	-83.911500000000003700	0.000000000000000000
158.489319246111421000	5433.659999999999850000	158.489319246111421000	-82.977900000000005300	0.000000000000000000
199.526231496888073000	4359.630000000000100000	199.526231496888073000	-81.873699999999999400	0.000000000000000000
251.188643150958228000	3505.050000000000180000	251.188643150958228000	-80.462299999999999000	0.000000000000000000
316.227766016838245000	2819.300000000000180000	316.227766016838245000	-78.832099999999996900	0.000000000000000000
398.107170553497724000	2278.539999999999960000	398.107170553497724000	-76.779700000000005300	0.000000000000000000
501.187233627272974000	1850.740000000000010000	501.187233627272974000	-74.381399999999999200	0.000000000000000000
630.957344480194251000	1505.069999999999930000	630.957344480194251000	-71.421800000000004600	0.000000000000000000
794.328234724282992000	1241.109999999999900000	794.328234724282992000	-68.048599999999993300	0.000000000000000000
1000.000000000002050000	1026.019999999999980000	1000.000000000002050000	-63.970999999999996500	0.000000000000000000
1258.925411794170030000	866.451999999999997000	1258.925411794170030000	-59.636899999999997100	0.000000000000000000
1584.893192461117450000	737.553999999999973000	1584.893192461117450000	-54.563699999999997200	0.000000000000000000
1995.262314968884990000	638.740999999999985000	1995.262314968884990000	-49.060800000000000400	0.000000000000000000
2511.886431509587510000	568.611999999999966000	2511.886431509587510000	-43.711300000000001300	0.000000000000000000
3162.277660168389040000	514.101999999999975000	3162.277660168389040000	-38.170799999999999800	0.000000000000000000
3981.071705534985540000	473.956999999999993000	3981.071705534985540000	-32.859799999999999900	0.000000000000000000
5011.872336272740530000	446.286999999999977000	5011.872336272740530000	-28.284800000000000600	0.000000000000000000
6309.573444801955690000	424.999000000000023000	6309.573444801955690000	-24.068999999999999000	0.000000000000000000
7943.282347242846290000	409.797000000000025000	7943.282347242846290000	-20.611399999999999700	0.000000000000000000
10000.000000000040000000	397.425999999999987000	10000.000000000040000000	-17.537900000000000500	0.000000000000000000
12589.254117941713000000	387.644999999999981000	12589.254117941713000000	-15.028700000000000600	0.000000000000000000
15848.931924611173600000	379.802999999999997000	15848.931924611173600000	-13.038399999999999300	0.000000000000000000
19952.623149688828500000	372.665000000000020000	19952.623149688828500000	-11.270799999999999500	0.000000000000000000
25118.864315095823200000	366.809000000000026000	25118.864315095823200000	-9.861190000000000560	0.000000000000000000
31622.776601683792200000	361.524999999999977000	31622.776601683792200000	-8.605869999999999460	0.000000000000000000
39810.717055349690700000	357.137999999999976000	39810.717055349690700000	-7.512739999999999970	0.000000000000000000
50118.723362727148900000	353.766999999999996000	50118.723362727148900000	-6.679669999999999770	0.000000000000000000
63095.734448019167700000	351.086999999999989000	63095.734448019167700000	-6.023399999999999640	0.000000000000000000
79432.823472427888100000	348.725000000000022000	79432.823472427888100000	-5.511339999999999680	0.000000000000000000
99999.999999999592400000	346.958000000000026000	99999.999999999592400000	-5.222710000000000180	0.000000000000000000
125892.541179416104000000	345.569000000000016000	125892.541179416104000000	-5.164450000000000430	0.000000000000000000
158489.319246110448000000	344.103999999999985000	158489.319246110448000000	-5.358010000000000160	0.000000000000000000
199526.231496886641000000	342.774999999999977000	199526.231496886641000000	-5.760250000000000090	0.000000000000000000
251188.643150956166000000	341.194999999999993000	251188.643150956166000000	-6.398360000000000270	0.000000000000000000
316227.766016835346000000	339.237999999999999000	316227.766016835346000000	-7.464190000000000320	0.000000000000000000
398107.170553493662000000	336.720000000000027000	398107.170553493662000000	-8.745329999999999160	0.000000000000000000
501187.233627267356000000	333.228000000000008000	501187.233627267356000000	-10.394399999999999200	0.000000000000000000
630957.344480186583000000	327.629999999999995000	630957.344480186583000000	-12.710200000000000400	0.000000000000000000
794328.234724272390000000	320.240999999999985000	794328.234724272390000000	-15.279700000000000000	0.000000000000000000
999999.999999987775000000	309.779999999999972000	999999.999999987775000000	-18.333400000000001000	0.000000000000000000
100.000000000000000000	8461.120000000000790000	100.000000000000000000	-84.635999999999995600	0.010000000000000000
125.892541179416753000	6786.010000000000210000	125.892541179416753000	-83.879900000000006300	0.000000000000000000
158.489319246111421000	5429.609999999999670000	158.489319246111421000	-82.971299999999999300	0.000000000000000000
199.526231496888073000	4364.789999999999960000	199.526231496888073000	-81.836299999999994200	0.000000000000000000
251.188643150958228000	3506.000000000000000000	251.188643150958228000	-80.482699999999994100	0.000000000000000000
316.227766016838245000	2817.869999999999890000	316.227766016838245000	-78.852900000000005300	0.000000000000000000
398.107170553497724000	2277.789999999999960000	398.107170553497724000	-76.781099999999995000	0.000000000000000000
501.187233627272974000	1850.890000000000100000	501.187233627272974000	-74.377899999999996700	0.000000000000000000
630.957344480194251000	1505.160000000000080000	630.957344480194251000	-71.427700000000001500	0.000000000000000000
794.328234724282992000	1241.109999999999900000	794.328234724282992000	-68.061199999999999400	0.000000000000000000
1000.000000000002050000	1026.000000000000000000	1000.000000000002050000	-63.976999999999996700	0.000000000000000000
1258.925411794170030000	866.460000000000036000	1258.925411794170030000	-59.649099999999997100	0.000000000000000000
1584.893192461117450000	737.471000000000003000	1584.893192461117450000	-54.575600000000001400	0.000000000000000000
1995.262314968884990000	638.663999999999987000	1995.262314968884990000	-49.073900000000001800	0.000000000000000000
2511.886431509587510000	568.530999999999948000	2511.886431509587510000	-43.718699999999998300	0.000000000000000000
3162.277660168389040000	514.051000000000044000	3162.277660168389040000	-38.179499999999997300	0.000000000000000000
3981.071705534985540000	473.891000000000019000	3981.071705534985540000	-32.866700000000001600	0.000000000000000000
5011.872336272740530000	446.173999999999978000	5011.872336272740530000	-28.293700000000001200	0.000000000000000000
6309.573444801955690000	424.899000000000000000	6309.573444801955690000	-24.074200000000001100	0.000000000000000000
7943.282347242846290000	409.699000000000012000	7943.282347242846290000	-20.619199999999999300	0.000000000000000000
10000.000000000040000000	397.322999999999979000	10000.000000000040000000	-17.544599999999999100	0.000000000000000000
12589.254117941713000000	387.545000000000016000	12589.254117941713000000	-15.036899999999999300	0.000000000000000000
15848.931924611173600000	379.694999999999993000	15848.931924611173600000	-13.044299999999999800	0.000000000000000000
19952.623149688828500000	372.545000000000016000	19952.623149688828500000	-11.279799999999999800	0.000000000000000000
25118.864315095823200000	366.694000000000016000	25118.864315095823200000	-9.869600000000000150	0.000000000000000000
31622.776601683792200000	361.391000000000019000	31622.776601683792200000	-8.595390000000000080	0.000000000000000000
39810.717055349690700000	356.971000000000003000	39810.717055349690700000	-7.526729999999999700	0.000000000000000000
50118.723362727148900000	353.613999999999976000	50118.723362727148900000	-6.688250000000000020	0.000000000000000000
63095.734448019167700000	350.920000000000016000	63095.734448019167700000	-6.026869999999999720	0.000000000000000000
79432.823472427888100000	348.600999999999999000	79432.823472427888100000	-5.518460000000000140	0.000000000000000000
99999.999999999592400000	346.776999999999986000	99999.999999999592400000	-5.215830000000000410	0.000000000000000000
125892.541179416104000000	345.305999999999983000	125892.541179416104000000	-5.151089999999999940	0.000000000000000000
158489.319246110448000000	343.939000000000021000	158489.319246110448000000	-5.350010000000000150	0.000000000000000000
199526.231496886641000000	342.579000000000007000	199526.231496886641000000	-5.753930000000000430	0.000000000000000000
251188.643150956166000000	341.201000000000022000	251188.643150956166000000	-6.421299999999999560	0.000000000000000000
316227.766016835346000000	339.033000000000015000	316227.766016835346000000	-7.454579999999999980	0.000000000000000000
398107.170553493662000000	336.523000000000024000	398107.170553493662000000	-8.733340000000000100	0.000000000000000000
501187.233627267356000000	333.081000000000017000	501187.233627267356000000	-10.388500000000000500	0.000000000000000000
630957.344480186583000000	327.331000000000017000	630957.344480186583000000	-12.674200000000000800	0.000000000000000000
794328.234724272390000000	320.105000000000018000	794328.234724272390000000	-15.262800000000000400	0.000000000000000000
999999.999999987775000000	309.663000000000011000	999999.999999987775000000	-18.314399999999999100	0.000000000000000000
100.000000000000000000	8465.170000000000060000	100.000000000000000000	-84.636399999999994700	0.010000000000000000
125.892541179416753000	6785.489999999999770000	125.892541179416753000	-83.903999999999996300	0.000000000000000000
158.489319246111421000	5430.199999999999810000	158.489319246111421000	-82.973399999999998000	0.000000000000000000
199.526231496888073000	4365.699999999999810000	199.526231496888073000	-81.853499999999996800	0.000000000000000000
251.188643150958228000	3506.239999999999780000	251.188643150958228000	-80.483800000000002200	0.000000000000000000
316.227766016838245000	2817.969999999999800000	316.227766016838245000	-78.840599999999994800	0.000000000000000000
398.107170553497724000	2278.320000000000160000	398.107170553497724000	-76.805899999999994000	0.000000000000000000
501.187233627272974000	1850.809999999999940000	501.187233627272974000	-74.384500000000002700	0.000000000000000000
630.957344480194251000	1505.259999999999990000	630.957344480194251000	-71.437299999999993300	0.000000000000000000
794.328234724282992000	1241.109999999999900000	794.328234724282992000	-68.066599999999994000	0.000000000000000000
1000.000000000002050000	1026.039999999999960000	1000.000000000002050000	-63.990600000000000600	0.000000000000000000
1258.925411794170030000	866.448999999999955000	1258.925411794170030000	-59.653599999999997300	0.000000000000000000
1584.893192461117450000	737.476999999999975000	1584.893192461117450000	-54.582599999999999300	0.000000000000000000
1995.262314968884990000	638.538999999999987000	1995.262314968884990000	-49.080700000000000200	0.000000000000000000
2511.886431509587510000	568.465000000000031000	2511.886431509587510000	-43.725700000000003300	0.000000000000000000
3162.277660168389040000	513.960000000000036000	3162.277660168389040000	-38.189000000000000000	0.000000000000000000
3981.071705534985540000	473.776000000000010000	3981.071705534985540000	-32.876800000000002900	0.000000000000000000
5011.872336272740530000	446.095000000000027000	5011.872336272740530000	-28.301999999999999600	0.000000000000000000
6309.573444801955690000	424.790999999999996000	6309.573444801955690000	-24.081199999999999000	0.000000000000000000
7943.282347242846290000	409.607000000000027000	7943.282347242846290000	-20.623400000000000200	0.000000000000000000
10000.000000000040000000	397.221999999999980000	10000.000000000040000000	-17.550200000000000200	0.000000000000000000
12589.254117941713000000	387.442000000000007000	12589.254117941713000000	-15.041000000000000400	0.000000000000000000
15848.931924611173600000	379.603000000000008000	15848.931924611173600000	-13.052899999999999300	0.000000000000000000
19952.623149688828500000	372.442000000000007000	19952.623149688828500000	-11.284700000000000800	0.000000000000000000
25118.864315095823200000	366.565999999999974000	25118.864315095823200000	-9.877729999999999670	0.000000000000000000
31622.776601683792200000	361.331999999999993000	31622.776601683792200000	-8.624019999999999790	0.000000000000000000
39810.717055349690700000	356.872000000000014000	39810.717055349690700000	-7.531539999999999680	0.000000000000000000
50118.723362727148900000	353.495999999999981000	50118.723362727148900000	-6.692770000000000330	0.000000000000000000
63095.734448019167700000	350.769000000000005000	63095.734448019167700000	-6.033059999999999860	0.000000000000000000
79432.823472427888100000	348.449999999999988000	79432.823472427888100000	-5.520830000000000120	0.000000000000000000
99999.999999999592400000	346.610999999999990000	99999.999999999592400000	-5.223900000000000430	0.000000000000000000
125892.541179416104000000	345.206999999999993000	125892.541179416104000000	-5.167650000000000070	0.000000000000000000
158489.319246110448000000	343.786999999999977000	158489.319246110448000000	-5.349730000000000090	0.000000000000000000
199526.231496886641000000	342.439000000000021000	199526.231496886641000000	-5.756529999999999700	0.000000000000000000
251188.643150956166000000	340.843000000000017000	251188.643150956166000000	-6.393480000000000270	0.000000000000000000
316227.766016835346000000	338.889000000000010000	316227.766016835346000000	-7.447610000000000060	0.000000000000000000
398107.170553493662000000	336.406000000000006000	398107.170553493662000000	-8.728690000000000280	0.000000000000000000
501187.233627267356000000	332.923000000000002000	501187.233627267356000000	-10.374000000000000500	0.000000000000000000
630957.344480186583000000	327.319999999999993000	630957.344480186583000000	-12.681699999999999300	0.000000000000000000
794328.234724272390000000	319.975999999999999000	794328.234724272390000000	-15.246299999999999700	0.000000000000000000
999999.999999987775000000	309.648000000000024000	999999.999999987775000000	-18.293700000000001200	0.000000000000000000
100.000000000000000000	8470.889999999999410000	100.000000000000000000	-84.610399999999998400	0.010000000000000000
125.892541179416753000	6785.270000000000430000	125.892541179416753000	-83.918800000000004400	0.000000000000000000
158.489319246111421000	5432.359999999999670000	158.489319246111421000	-82.974100000000007000	0.000000000000000000
199.526231496888073000	4365.260000000000210000	199.526231496888073000	-81.829700000000002500	0.000000000000000000
251.188643150958228000	3506.909999999999850000	251.188643150958228000	-80.494600000000005400	0.000000000000000000
316.227766016838245000	2818.409999999999850000	316.227766016838245000	-78.840199999999995800	0.000000000000000000
398.107170553497724000	2278.250000000000000000	398.107170553497724000	-76.821500000000000300	0.000000000000000000
501.187233627272974000	1851.700000000000040000	501.187233627272974000	-74.383899999999997000	0.000000000000000000
630.957344480194251000	1505.650000000000090000	630.957344480194251000	-71.442199999999999700	0.000000000000000000
794.328234724282992000	1241.490000000000010000	794.328234724282992000	-68.079300000000003400	0.000000000000000000
1000.000000000002050000	1026.220000000000030000	1000.000000000002050000	-63.998600000000003200	0.000000000000000000
1258.925411794170030000	866.535999999999944000	1258.925411794170030000	-59.669199999999996400	0.000000000000000000
1584.893192461117450000	737.495999999999980000	1584.893192461117450000	-54.601599999999997700	0.000000000000000000
1995.262314968884990000	638.596999999999979000	1995.262314968884990000	-49.095700000000000800	0.000000000000000000
2511.886431509587510000	568.471000000000003000	2511.886431509587510000	-43.745399999999996500	0.000000000000000000
3162.277660168389040000	513.946000000000026000	3162.277660168389040000	-38.205700000000000200	0.000000000000000000
3981.071705534985540000	473.716000000000008000	3981.071705534985540000	-32.889800000000001000	0.000000000000000000
5011.872336272740530000	446.007000000000005000	5011.872336272740530000	-28.316199999999998500	0.000000000000000000
6309.573444801955690000	424.732000000000027000	6309.573444801955690000	-24.095099999999998600	0.000000000000000000
7943.282347242846290000	409.495000000000004000	7943.282347242846290000	-20.634199999999999900	0.000000000000000000
10000.000000000040000000	397.137000000000000000	10000.000000000040000000	-17.560199999999998200	0.000000000000000000
12589.254117941713000000	387.336000000000012000	12589.254117941713000000	-15.047900000000000300	0.000000000000000000
15848.931924611173600000	379.492000000000018000	15848.931924611173600000	-13.058600000000000200	0.000000000000000000
19952.623149688828500000	372.336999999999989000	19952.623149688828500000	-11.295600000000000300	0.000000000000000000
25118.864315095823200000	366.454999999999984000	25118.864315095823200000	-9.886139999999999260	0.000000000000000000
31622.776601683792200000	361.214999999999975000	31622.776601683792200000	-8.622759999999999530	0.000000000000000000
39810.717055349690700000	356.738999999999976000	39810.717055349690700000	-7.542150000000000350	0.000000000000000000
50118.723362727148900000	353.309000000000026000	50118.723362727148900000	-6.698660000000000280	0.000000000000000000
63095.734448019167700000	350.610000000000013000	63095.734448019167700000	-6.042060000000000210	0.000000000000000000
79432.823472427888100000	348.279999999999972000	79432.823472427888100000	-5.524869999999999940	0.000000000000000000
99999.999999999592400000	346.437000000000012000	99999.999999999592400000	-5.221129999999999600	0.000000000000000000
125892.541179416104000000	345.093000000000017000	125892.541179416104000000	-5.172539999999999690	0.000000000000000000
158489.319246110448000000	343.591000000000008000	158489.319246110448000000	-5.345690000000000270	0.000000000000000000
199526.231496886641000000	342.166999999999973000	199526.231496886641000000	-5.731580000000000120	0.000000000000000000
251188.643150956166000000	340.771000000000015000	251188.643150956166000000	-6.401419999999999880	0.000000000000000000
316227.766016835346000000	338.730000000000018000	316227.766016835346000000	-7.441089999999999980	0.000000000000000000
398107.170553493662000000	336.245000000000004000	398107.170553493662000000	-8.715989999999999680	0.000000000000000000
501187.233627267356000000	332.786000000000001000	501187.233627267356000000	-10.362700000000000200	0.000000000000000000
630957.344480186583000000	327.202999999999974000	630957.344480186583000000	-12.669499999999999300	0.000000000000000000
794328.234724272390000000	319.836000000000012000	794328.234724272390000000	-15.238699999999999700	0.000000000000000000
999999.999999987775000000	309.519999999999982000	999999.999999987775000000	-18.279099999999999700	0.000000000000000000
100.000000000000000000	8473.290000000000860000	100.000000000000000000	-84.644900000000006900	0.010000000000000000
125.892541179416753000	6786.060000000000390000	125.892541179416753000	-83.896100000000004100	0.000000000000000000
158.489319246111421000	5437.180000000000280000	158.489319246111421000	-82.971500000000006000	0.000000000000000000
199.526231496888073000	4360.789999999999960000	199.526231496888073000	-81.852400000000002900	0.000000000000000000
251.188643150958228000	3507.480000000000010000	251.188643150958228000	-80.484899999999996100	0.000000000000000000
316.227766016838245000	2819.920000000000070000	316.227766016838245000	-78.871999999999999800	0.000000000000000000
398.107170553497724000	2279.610000000000120000	398.107170553497724000	-76.819299999999998300	0.000000000000000000
501.187233627272974000	1852.069999999999930000	501.187233627272974000	-74.397599999999997000	0.000000000000000000
630.957344480194251000	1505.970000000000030000	630.957344480194251000	-71.449399999999997100	0.000000000000000000
794.328234724282992000	1241.680000000000060000	794.328234724282992000	-68.085599999999999400	0.000000000000000000
1000.000000000002050000	1026.289999999999960000	1000.000000000002050000	-64.008799999999993700	0.000000000000000000
1258.925411794170030000	866.559999999999945000	1258.925411794170030000	-59.681899999999998800	0.000000000000000000
1584.893192461117450000	737.533999999999991000	1584.893192461117450000	-54.609999999999999400	0.000000000000000000
1995.262314968884990000	638.596999999999979000	1995.262314968884990000	-49.110700000000001300	0.000000000000000000
2511.886431509587510000	568.418000000000006000	2511.886431509587510000	-43.757399999999996900	0.000000000000000000
3162.277660168389040000	513.851999999999975000	3162.277660168389040000	-38.217599999999997300	0.000000000000000000
3981.071705534985540000	473.648000000000024000	3981.071705534985540000	-32.903599999999997300	0.000000000000000000
5011.872336272740530000	445.920999999999992000	5011.872336272740530000	-28.322399999999998200	0.000000000000000000
6309.573444801955690000	424.622000000000014000	6309.573444801955690000	-24.102900000000001800	0.000000000000000000
7943.282347242846290000	409.418000000000006000	7943.282347242846290000	-20.641700000000000100	0.000000000000000000
10000.000000000040000000	397.035000000000025000	10000.000000000040000000	-17.567099999999999900	0.000000000000000000
12589.254117941713000000	387.235999999999990000	12589.254117941713000000	-15.058199999999999400	0.000000000000000000
15848.931924611173600000	379.391000000000019000	15848.931924611173600000	-13.066700000000000900	0.000000000000000000
19952.623149688828500000	372.213000000000022000	19952.623149688828500000	-11.302799999999999500	0.000000000000000000
25118.864315095823200000	366.336999999999989000	25118.864315095823200000	-9.894099999999999890	0.000000000000000000
31622.776601683792200000	361.057999999999992000	31622.776601683792200000	-8.637750000000000480	0.000000000000000000
39810.717055349690700000	356.565999999999974000	39810.717055349690700000	-7.550360000000000400	0.000000000000000000
50118.723362727148900000	353.187000000000011000	50118.723362727148900000	-6.707670000000000240	0.000000000000000000
63095.734448019167700000	350.478000000000008000	63095.734448019167700000	-6.045189999999999840	0.000000000000000000
79432.823472427888100000	348.156999999999982000	79432.823472427888100000	-5.531830000000000240	0.000000000000000000
99999.999999999592400000	346.358000000000004000	99999.999999999592400000	-5.237169999999999880	0.000000000000000000
125892.541179416104000000	344.918999999999982000	125892.541179416104000000	-5.177010000000000110	0.000000000000000000
158489.319246110448000000	343.423000000000001000	158489.319246110448000000	-5.350970000000000220	0.000000000000000000
199526.231496886641000000	342.170000000000016000	199526.231496886641000000	-5.758930000000000320	0.000000000000000000
251188.643150956166000000	340.680999999999983000	251188.643150956166000000	-6.403950000000000030	0.000000000000000000
316227.766016835346000000	338.622000000000014000	316227.766016835346000000	-7.445879999999999830	0.000000000000000000
398107.170553493662000000	336.031000000000006000	398107.170553493662000000	-8.701890000000000560	0.000000000000000000
501187.233627267356000000	332.665000000000020000	501187.233627267356000000	-10.363899999999999200	0.000000000000000000
630957.344480186583000000	327.089999999999975000	630957.344480186583000000	-12.670600000000000300	0.000000000000000000
794328.234724272390000000	319.766000000000019000	794328.234724272390000000	-15.234299999999999300	0.000000000000000000
999999.999999987775000000	309.375000000000000000	999999.999999987775000000	-18.280300000000000400	0.000000000000000000
100.000000000000000000	8471.209999999999120000	100.000000000000000000	-84.620099999999993600	0.010000000000000000
125.892541179416753000	6790.140000000000320000	125.892541179416753000	-83.890799999999998600	0.000000000000000000
158.489319246111421000	5434.020000000000430000	158.489319246111421000	-82.983099999999993100	0.000000000000000000
199.526231496888073000	4367.369999999999890000	199.526231496888073000	-81.842299999999994400	0.000000000000000000
251.188643150958228000	3508.079999999999920000	251.188643150958228000	-80.499999999999999900	0.000000000000000000
316.227766016838245000	2820.800000000000180000	316.227766016838245000	-78.869100000000003000	0.000000000000000000
398.107170553497724000	2279.150000000000090000	398.107170553497724000	-76.841999999999998700	0.000000000000000000
501.187233627272974000	1851.619999999999890000	501.187233627272974000	-74.405000000000001100	0.000000000000000000
630.957344480194251000	1505.730000000000020000	630.957344480194251000	-71.460599999999999400	0.000000000000000000
794.328234724282992000	1241.609999999999900000	794.328234724282992000	-68.097099999999997500	0.000000000000000000
1000.000000000002050000	1026.309999999999940000	1000.000000000002050000	-64.017499999999998200	0.000000000000000000
1258.925411794170030000	866.499999999999999000	1258.925411794170030000	-59.693199999999997300	0.000000000000000000
1584.893192461117450000	737.399000000000000000	1584.893192461117450000	-54.620699999999999300	0.000000000000000000
1995.262314968884990000	638.490999999999985000	1995.262314968884990000	-49.121000000000002200	0.000000000000000000
2511.886431509587510000	568.312999999999988000	2511.886431509587510000	-43.766199999999997700	0.000000000000000000
3162.277660168389040000	513.772000000000048000	3162.277660168389040000	-38.226999999999996700	0.000000000000000000
3981.071705534985540000	473.555999999999983000	3981.071705534985540000	-32.912599999999997600	0.000000000000000000
5011.872336272740530000	445.833000000000026000	5011.872336272740530000	-28.332999999999998400	0.000000000000000000
6309.573444801955690000	424.519000000000005000	6309.573444801955690000	-24.108699999999998900	0.000000000000000000
7943.282347242846290000	409.312999999999988000	7943.282347242846290000	-20.648299999999999000	0.000000000000000000
10000.000000000040000000	396.928999999999973000	10000.000000000040000000	-17.571799999999999600	0.000000000000000000
12589.254117941713000000	387.144000000000005000	12589.254117941713000000	-15.063700000000000700	0.000000000000000000
15848.931924611173600000	379.288999999999987000	15848.931924611173600000	-13.074400000000000700	0.000000000000000000
19952.623149688828500000	372.100999999999999000	19952.623149688828500000	-11.310399999999999600	0.000000000000000000
25118.864315095823200000	366.218999999999994000	25118.864315095823200000	-9.902810000000000550	0.000000000000000000
31622.776601683792200000	360.942000000000007000	31622.776601683792200000	-8.636409999999999690	0.000000000000000000
39810.717055349690700000	356.452999999999974000	39810.717055349690700000	-7.560349999999999680	0.000000000000000000
50118.723362727148900000	353.029999999999972000	50118.723362727148900000	-6.716380000000000010	0.000000000000000000
63095.734448019167700000	350.317000000000007000	63095.734448019167700000	-6.054899999999999950	0.000000000000000000
79432.823472427888100000	347.966999999999984000	79432.823472427888100000	-5.534690000000000330	0.000000000000000000
99999.999999999592400000	346.136000000000024000	99999.999999999592400000	-5.232820000000000250	0.000000000000000000
125892.541179416104000000	344.721000000000003000	125892.541179416104000000	-5.169130000000000000	0.000000000000000000
158489.319246110448000000	343.199999999999988000	158489.319246110448000000	-5.336039999999999670	0.000000000000000000
199526.231496886641000000	341.944999999999993000	199526.231496886641000000	-5.749640000000000300	0.000000000000000000
251188.643150956166000000	340.401000000000010000	251188.643150956166000000	-6.381490000000000330	0.000000000000000000
316227.766016835346000000	338.377000000000009000	316227.766016835346000000	-7.425729999999999720	0.000000000000000000
398107.170553493662000000	335.942999999999983000	398107.170553493662000000	-8.705970000000000650	0.000000000000000000
501187.233627267356000000	332.432000000000016000	501187.233627267356000000	-10.348900000000000400	0.000000000000000000
630957.344480186583000000	326.913999999999987000	630957.344480186583000000	-12.653499999999999300	0.000000000000000000
794328.234724272390000000	319.504000000000019000	794328.234724272390000000	-15.187900000000000800	0.000000000000000000
999999.999999987775000000	309.314999999999997000	999999.999999987775000000	-18.251400000000000300	0.000000000000000000
100.000000000000000000	8474.139999999999410000	100.000000000000000000	-84.649500000000003200	0.010000000000000000
125.892541179416753000	6789.579999999999920000	125.892541179416753000	-83.923500000000004200	0.000000000000000000
158.489319246111421000	5433.859999999999670000	158.489319246111421000	-82.979799999999997300	0.000000000000000000
199.526231496888073000	4368.069999999999700000	199.526231496888073000	-81.850600000000000000	0.000000000000000000
251.188643150958228000	3508.960000000000030000	251.188643150958228000	-80.508200000000002200	0.000000000000000000
316.227766016838245000	2821.460000000000030000	316.227766016838245000	-78.850999999999999000	0.000000000000000000
398.107170553497724000	2279.719999999999800000	398.107170553497724000	-76.823300000000003200	0.000000000000000000
