251188.643150956166000000	0.000000000223490000	251188.643150956166000000	0.002873940000000000	0.000000000000000000
316227.766016835346000000	0.000000000206098000	316227.766016835346000000	0.002884460000000000	0.000000000000000000
398107.170553493662000000	0.000000000195597000	398107.170553493662000000	0.002896990000000000	0.000000000000000000
501187.233627267356000000	0.000000000188241000	501187.233627267356000000	0.002914720000000000	0.000000000000000000
630957.344480186583000000	0.000000000183270000	630957.344480186583000000	0.002940040000000000	0.000000000000000000
794328.234724272390000000	0.000000000180152000	794328.234724272390000000	0.002975690000000000	0.000000000000000000
999999.999999987775000000	0.000000000178221000	999999.999999987775000000	0.003028130000000000	0.000000000000000000
100.000000000000000000	0.000000189622000000	100.000000000000000000	0.000011403000000000	0.010000000000000000
125.892541179416753000	0.000000187835000000	125.892541179416753000	0.000016335700000000	0.000000000000000000
158.489319246111421000	0.000000185841000000	158.489319246111421000	0.000023343700000000	0.000000000000000000
199.526231496888073000	0.000000183316000000	199.526231496888073000	0.000033440300000000	0.000000000000000000
251.188643150958228000	0.000000180597000000	251.188643150958228000	0.000048667900000000	0.000000000000000000
316.227766016838245000	0.000000177190000000	316.227766016838245000	0.000070877300000000	0.000000000000000000
398.107170553497724000	0.000000172883000000	398.107170553497724000	0.000103406000000000	0.000000000000000000
501.187233627272974000	0.000000167463000000	501.187233627272974000	0.000149843000000000	0.000000000000000000
630.957344480194251000	0.000000160344000000	630.957344480194251000	0.000217932000000000	0.000000000000000000
794.328234724282992000	0.000000151610000000	794.328234724282992000	0.000309937000000000	0.000000000000000000
1000.000000000002050000	0.000000140236000000	1000.000000000002050000	0.000439562000000000	0.000000000000000000
1258.925411794170030000	0.000000127186000000	1258.925411794170030000	0.000598623000000000	0.000000000000000000
1584.893192461117450000	0.000000111221000000	1584.893192461117450000	0.000804355000000000	0.000000000000000000
1995.262314968884990000	0.000000093486700000	1995.262314968884990000	0.001045450000000000	0.000000000000000000
2511.886431509587510000	0.000000076398400000	2511.886431509587510000	0.001289540000000000	0.000000000000000000
3162.277660168389040000	0.000000059446900000	3162.277660168389040000	0.001542990000000000	0.000000000000000000
3981.071705534985540000	0.000000044429200000	3981.071705534985540000	0.001779010000000000	0.000000000000000000
5011.872336272740530000	0.000000032811300000	5011.872336272740530000	0.001971500000000000	0.000000000000000000
6309.573444801955690000	0.000000023393000000	6309.573444801955690000	0.002137960000000000	0.000000000000000000
7943.282347242846290000	0.000000016723900000	7943.282347242846290000	0.002265990000000000	0.000000000000000000
10000.000000000040000000	0.000000011655500000	10000.000000000040000000	0.002374680000000000	0.000000000000000000
12589.254117941713000000	0.000000008155200000	12589.254117941713000000	0.002462030000000000	0.000000000000000000
15848.931924611173600000	0.000000005812980000	15848.931924611173600000	0.002532260000000000	0.000000000000000000
19952.623149688828500000	0.000000004071100000	19952.623149688828500000	0.002596560000000000	0.000000000000000000
25118.864315095823200000	0.000000002914540000	25118.864315095823200000	0.002649910000000000	0.000000000000000000
31622.776601683792200000	0.000000002056890000	31622.776601683792200000	0.002697930000000000	0.000000000000000000
39810.717055349690700000	0.000000001446910000	39810.717055349690700000	0.002739240000000000	0.000000000000000000
50118.723362727148900000	0.000000001045910000	50118.723362727148900000	0.002770760000000000	0.000000000000000000
63095.734448019167700000	0.000000000766663000	63095.734448019167700000	0.002795970000000000	0.000000000000000000
79432.823472427888100000	0.000000000557489000	79432.823472427888100000	0.002817170000000000	0.000000000000000000
99999.999999999592400000	0.000000000427512000	99999.999999999592400000	0.002834380000000000	0.000000000000000000
125892.541179416104000000	0.000000000345176000	125892.541179416104000000	0.002845350000000000	0.000000000000000000
158489.319246110448000000	0.000000000283785000	158489.319246110448000000	0.002856660000000000	0.000000000000000000
199526.231496886641000000	0.000000000247920000	199526.231496886641000000	0.002865770000000000	0.000000000000000000
251188.643150956166000000	0.000000000224064000	251188.643150956166000000	0.002875270000000000	0.000000000000000000
316227.766016835346000000	0.000000000205977000	316227.766016835346000000	0.002886040000000000	0.000000000000000000
398107.170553493662000000	0.000000000195426000	398107.170553493662000000	0.002898640000000000	0.000000000000000000
501187.233627267356000000	0.000000000188082000	501187.233627267356000000	0.002916290000000000	0.000000000000000000
630957.344480186583000000	0.000000000183113000	630957.344480186583000000	0.002941680000000000	0.000000000000000000
794328.234724272390000000	0.000000000180086000	794328.234724272390000000	0.002977110000000000	0.000000000000000000
999999.999999987775000000	0.000000000178029000	999999.999999987775000000	0.003029860000000000	0.000000000000000000
100.000000000000000000	0.000000189652000000	100.000000000000000000	0.000011478100000000	0.010000000000000000
125.892541179416753000	0.000000187724000000	125.892541179416753000	0.000016197100000000	0.000000000000000000
158.489319246111421000	0.000000185772000000	158.489319246111421000	0.000023269800000000	0.000000000000000000
199.526231496888073000	0.000000183216000000	199.526231496888073000	0.000033516900000000	0.000000000000000000
251.188643150958228000	0.000000180535000000	251.188643150958228000	0.000048619400000000	0.000000000000000000
316.227766016838245000	0.000000177094000000	316.227766016838245000	0.000070740500000000	0.000000000000000000
398.107170553497724000	0.000000172886000000	398.107170553497724000	0.000103125000000000	0.000000000000000000
501.187233627272974000	0.000000167424000000	501.187233627272974000	0.000149799000000000	0.000000000000000000
630.957344480194251000	0.000000160351000000	630.957344480194251000	0.000217827000000000	0.000000000000000000
794.328234724282992000	0.000000151597000000	794.328234724282992000	0.000309755000000000	0.000000000000000000
1000.000000000002050000	0.000000140233000000	1000.000000000002050000	0.000439373000000000	0.000000000000000000
1258.925411794170030000	0.000000127180000000	1258.925411794170030000	0.000598341000000000	0.000000000000000000
1584.893192461117450000	0.000000111236000000	1584.893192461117450000	0.000804038000000000	0.000000000000000000
1995.262314968884990000	0.000000093511900000	1995.262314968884990000	0.001045180000000000	0.000000000000000000
2511.886431509587510000	0.000000076421700000	2511.886431509587510000	0.001289320000000000	0.000000000000000000
3162.277660168389040000	0.000000059470400000	3162.277660168389040000	0.001542980000000000	0.000000000000000000
3981.071705534985540000	0.000000044449000000	3981.071705534985540000	0.001779120000000000	0.000000000000000000
5011.872336272740530000	0.000000032832800000	5011.872336272740530000	0.001971670000000000	0.000000000000000000
6309.573444801955690000	0.000000023407400000	6309.573444801955690000	0.002138210000000000	0.000000000000000000
7943.282347242846290000	0.000000016735600000	7943.282347242846290000	0.002266410000000000	0.000000000000000000
10000.000000000040000000	0.000000011664100000	10000.000000000040000000	0.002375060000000000	0.000000000000000000
12589.254117941713000000	0.000000008161230000	12589.254117941713000000	0.002462410000000000	0.000000000000000000
15848.931924611173600000	0.000000005818670000	15848.931924611173600000	0.002532930000000000	0.000000000000000000
19952.623149688828500000	0.000000004075170000	19952.623149688828500000	0.002597310000000000	0.000000000000000000
25118.864315095823200000	0.000000002917620000	25118.864315095823200000	0.002650640000000000	0.000000000000000000
31622.776601683792200000	0.000000002054890000	31622.776601683792200000	0.002699080000000000	0.000000000000000000
39810.717055349690700000	0.000000001448690000	39810.717055349690700000	0.002739920000000000	0.000000000000000000
50118.723362727148900000	0.000000001047560000	50118.723362727148900000	0.002771820000000000	0.000000000000000000
63095.734448019167700000	0.000000000767567000	63095.734448019167700000	0.002797060000000000	0.000000000000000000
79432.823472427888100000	0.000000000558043000	79432.823472427888100000	0.002818080000000000	0.000000000000000000
99999.999999999592400000	0.000000000429461000	99999.999999999592400000	0.002834630000000000	0.000000000000000000
125892.541179416104000000	0.000000000344092000	125892.541179416104000000	0.002847490000000000	0.000000000000000000
158489.319246110448000000	0.000000000284040000	158489.319246110448000000	0.002858150000000000	0.000000000000000000
199526.231496886641000000	0.000000000247871000	199526.231496886641000000	0.002867240000000000	0.000000000000000000
251188.643150956166000000	0.000000000223265000	251188.643150956166000000	0.002877550000000000	0.000000000000000000
316227.766016835346000000	0.000000000205996000	316227.766016835346000000	0.002887650000000000	0.000000000000000000
398107.170553493662000000	0.000000000195362000	398107.170553493662000000	0.002900380000000000	0.000000000000000000
501187.233627267356000000	0.000000000188268000	501187.233627267356000000	0.002916820000000000	0.000000000000000000
630957.344480186583000000	0.000000000183057000	630957.344480186583000000	0.002943690000000000	0.000000000000000000
794328.234724272390000000	0.000000000180043000	794328.234724272390000000	0.002978990000000000	0.000000000000000000
999999.999999987775000000	0.000000000178153000	999999.999999987775000000	0.003032090000000000	0.000000000000000000
100.000000000000000000	0.000000189715000000	100.000000000000000000	0.000011434900000000	0.010000000000000000
125.892541179416753000	0.000000187837000000	125.892541179416753000	0.000016217800000000	0.000000000000000000
158.489319246111421000	0.000000185737000000	158.489319246111421000	0.000023255500000000	0.000000000000000000
199.526231496888073000	0.000000183471000000	199.526231496888073000	0.000033642200000000	0.000000000000000000
251.188643150958228000	0.000000180592000000	251.188643150958228000	0.000048592500000000	0.000000000000000000
316.227766016838245000	0.000000177252000000	316.227766016838245000	0.000070858000000000	0.000000000000000000
398.107170553497724000	0.000000172943000000	398.107170553497724000	0.000103305000000000	0.000000000000000000
501.187233627272974000	0.000000167465000000	501.187233627272974000	0.000149794000000000	0.000000000000000000
630.957344480194251000	0.000000160379000000	630.957344480194251000	0.000217793000000000	0.000000000000000000
794.328234724282992000	0.000000151632000000	794.328234724282992000	0.000309755000000000	0.000000000000000000
1000.000000000002050000	0.000000140281000000	1000.000000000002050000	0.000439465000000000	0.000000000000000000
1258.925411794170030000	0.000000127210000000	1258.925411794170030000	0.000598385000000000	0.000000000000000000
1584.893192461117450000	0.000000111257000000	1584.893192461117450000	0.000804139000000000	0.000000000000000000
1995.262314968884990000	0.000000093533000000	1995.262314968884990000	0.001045330000000000	0.000000000000000000
2511.886431509587510000	0.000000076441600000	2511.886431509587510000	0.001289590000000000	0.000000000000000000
3162.277660168389040000	0.000000059486200000	3162.277660168389040000	0.001543210000000000	0.000000000000000000
3981.071705534985540000	0.000000044457600000	3981.071705534985540000	0.001779280000000000	0.000000000000000000
5011.872336272740530000	0.000000032837500000	5011.872336272740530000	0.001972170000000000	0.000000000000000000
6309.573444801955690000	0.000000023413100000	6309.573444801955690000	0.002138640000000000	0.000000000000000000
7943.282347242846290000	0.000000016743600000	7943.282347242846290000	0.002266370000000000	0.000000000000000000
10000.000000000040000000	0.000000011668400000	10000.000000000040000000	0.002375620000000000	0.000000000000000000
12589.254117941713000000	0.000000008165430000	12589.254117941713000000	0.002463020000000000	0.000000000000000000
15848.931924611173600000	0.000000005820640000	15848.931924611173600000	0.002533390000000000	0.000000000000000000
19952.623149688828500000	0.000000004077970000	19952.623149688828500000	0.002597860000000000	0.000000000000000000
25118.864315095823200000	0.000000002919990000	25118.864315095823200000	0.002651230000000000	0.000000000000000000
31622.776601683792200000	0.000000002061190000	31622.776601683792200000	0.002699650000000000	0.000000000000000000
39810.717055349690700000	0.000000001450580000	39810.717055349690700000	0.002741070000000000	0.000000000000000000
50118.723362727148900000	0.000000001049030000	50118.723362727148900000	0.002772900000000000	0.000000000000000000
63095.734448019167700000	0.000000000768512000	63095.734448019167700000	0.002798120000000000	0.000000000000000000
79432.823472427888100000	0.000000000559052000	79432.823472427888100000	0.002819690000000000	0.000000000000000000
99999.999999999592400000	0.000000000430623000	99999.999999999592400000	0.002835490000000000	0.000000000000000000
125892.541179416104000000	0.000000000344642000	125892.541179416104000000	0.002848610000000000	0.000000000000000000
158489.319246110448000000	0.000000000284568000	158489.319246110448000000	0.002858980000000000	0.000000000000000000
199526.231496886641000000	0.000000000248257000	199526.231496886641000000	0.002868180000000000	0.000000000000000000
251188.643150956166000000	0.000000000223890000	251188.643150956166000000	0.002877190000000000	0.000000000000000000
316227.766016835346000000	0.000000000206136000	316227.766016835346000000	0.002888380000000000	0.000000000000000000
398107.170553493662000000	0.000000000195508000	398107.170553493662000000	0.002901030000000000	0.000000000000000000
501187.233627267356000000	0.000000000188350000	501187.233627267356000000	0.002917700000000000	0.000000000000000000
630957.344480186583000000	0.000000000183027000	630957.344480186583000000	0.002944700000000000	0.000000000000000000
794328.234724272390000000	0.000000000180033000	794328.234724272390000000	0.002979650000000000	0.000000000000000000
999999.999999987775000000	0.000000000178087000	999999.999999987775000000	0.003032740000000000	0.000000000000000000
100.000000000000000000	0.000000189624000000	100.000000000000000000	0.000011422100000000	0.010000000000000000
125.892541179416753000	0.000000187846000000	125.892541179416753000	0.000016293300000000	0.000000000000000000
158.489319246111421000	0.000000185839000000	158.489319246111421000	0.000023296900000000	0.000000000000000000
199.526231496888073000	0.000000183393000000	199.526231496888073000	0.000033363100000000	0.000000000000000000
251.188643150958228000	0.000000180600000000	251.188643150958228000	0.000048635200000000	0.000000000000000000
316.227766016838245000	0.000000177288000000	316.227766016838245000	0.000070711700000000	0.000000000000000000
398.107170553497724000	0.000000172942000000	398.107170553497724000	0.000103255000000000	0.000000000000000000
501.187233627272974000	0.000000167501000000	501.187233627272974000	0.000149710000000000	0.000000000000000000
630.957344480194251000	0.000000160409000000	630.957344480194251000	0.000217779000000000	0.000000000000000000
794.328234724282992000	0.000000151667000000	794.328234724282992000	0.000309761000000000	0.000000000000000000
1000.000000000002050000	0.000000140304000000	1000.000000000002050000	0.000439460000000000	0.000000000000000000
1258.925411794170030000	0.000000127244000000	1258.925411794170030000	0.000598384000000000	0.000000000000000000
1584.893192461117450000	0.000000111287000000	1584.893192461117450000	0.000804163000000000	0.000000000000000000
1995.262314968884990000	0.000000093560800000	1995.262314968884990000	0.001045430000000000	0.000000000000000000
2511.886431509587510000	0.000000076466500000	2511.886431509587510000	0.001289780000000000	0.000000000000000000
3162.277660168389040000	0.000000059502100000	3162.277660168389040000	0.001543450000000000	0.000000000000000000
3981.071705534985540000	0.000000044471800000	3981.071705534985540000	0.001779660000000000	0.000000000000000000
5011.872336272740530000	0.000000032850000000	5011.872336272740530000	0.001972460000000000	0.000000000000000000
6309.573444801955690000	0.000000023423100000	6309.573444801955690000	0.002139150000000000	0.000000000000000000
7943.282347242846290000	0.000000016748400000	7943.282347242846290000	0.002267170000000000	0.000000000000000000
10000.000000000040000000	0.000000011672500000	10000.000000000040000000	0.002376050000000000	0.000000000000000000
12589.254117941713000000	0.000000008171670000	12589.254117941713000000	0.002463510000000000	0.000000000000000000
15848.931924611173600000	0.000000005825860000	15848.931924611173600000	0.002533860000000000	0.000000000000000000
19952.623149688828500000	0.000000004082100000	19952.623149688828500000	0.002598500000000000	0.000000000000000000
25118.864315095823200000	0.000000002922970000	25118.864315095823200000	0.002651990000000000	0.000000000000000000
31622.776601683792200000	0.000000002065380000	31622.776601683792200000	0.002700270000000000	0.000000000000000000
39810.717055349690700000	0.000000001453450000	39810.717055349690700000	0.002741920000000000	0.000000000000000000
50118.723362727148900000	0.000000001050670000	50118.723362727148900000	0.002773860000000000	0.000000000000000000
63095.734448019167700000	0.000000000769792000	63095.734448019167700000	0.002799240000000000	0.000000000000000000
79432.823472427888100000	0.000000000559780000	79432.823472427888100000	0.002820820000000000	0.000000000000000000
99999.999999999592400000	0.000000000431328000	99999.999999999592400000	0.002836850000000000	0.000000000000000000
125892.541179416104000000	0.000000000346500000	125892.541179416104000000	0.002848810000000000	0.000000000000000000
158489.319246110448000000	0.000000000284715000	158489.319246110448000000	0.002860120000000000	0.000000000000000000
199526.231496886641000000	0.000000000248460000	199526.231496886641000000	0.002869340000000000	0.000000000000000000
251188.643150956166000000	0.000000000224072000	251188.643150956166000000	0.002878460000000000	0.000000000000000000
316227.766016835346000000	0.000000000206204000	316227.766016835346000000	0.002889780000000000	0.000000000000000000
398107.170553493662000000	0.000000000195279000	398107.170553493662000000	0.002903460000000000	0.000000000000000000
501187.233627267356000000	0.000000000188355000	501187.233627267356000000	0.002918820000000000	0.000000000000000000
630957.344480186583000000	0.000000000183101000	630957.344480186583000000	0.002945270000000000	0.000000000000000000
794328.234724272390000000	0.000000000179840000	794328.234724272390000000	0.002981940000000000	0.000000000000000000
999999.999999987775000000	0.000000000177978000	999999.999999987775000000	0.003033840000000000	0.000000000000000000
100.000000000000000000	0.000000189636000000	100.000000000000000000	0.000011505700000000	0.010000000000000000
125.892541179416753000	0.000000187818000000	125.892541179416753000	0.000016213800000000	0.000000000000000000
158.489319246111421000	0.000000185765000000	158.489319246111421000	0.000023194800000000	0.000000000000000000
199.526231496888073000	0.000000183285000000	199.526231496888073000	0.000033507300000000	0.000000000000000000
251.188643150958228000	0.000000180592000000	251.188643150958228000	0.000048581600000000	0.000000000000000000
316.227766016838245000	0.000000177287000000	316.227766016838245000	0.000070695800000000	0.000000000000000000
398.107170553497724000	0.000000172880000000	398.107170553497724000	0.000102995000000000	0.000000000000000000
501.187233627272974000	0.000000167481000000	501.187233627272974000	0.000149646000000000	0.000000000000000000
630.957344480194251000	0.000000160412000000	630.957344480194251000	0.000217701000000000	0.000000000000000000
794.328234724282992000	0.000000151686000000	794.328234724282992000	0.000309683000000000	0.000000000000000000
1000.000000000002050000	0.000000140310000000	1000.000000000002050000	0.000439382000000000	0.000000000000000000
1258.925411794170030000	0.000000127260000000	1258.925411794170030000	0.000598415000000000	0.000000000000000000
1584.893192461117450000	0.000000111300000000	1584.893192461117450000	0.000803969000000000	0.000000000000000000
1995.262314968884990000	0.000000093579700000	1995.262314968884990000	0.001045350000000000	0.000000000000000000
2511.886431509587510000	0.000000076488800000	2511.886431509587510000	0.001289770000000000	0.000000000000000000
3162.277660168389040000	0.000000059526600000	3162.277660168389040000	0.001543510000000000	0.000000000000000000
3981.071705534985540000	0.000000044495300000	3981.071705534985540000	0.001779900000000000	0.000000000000000000
5011.872336272740530000	0.000000032866600000	5011.872336272740530000	0.001972770000000000	0.000000000000000000
6309.573444801955690000	0.000000023435600000	6309.573444801955690000	0.002139410000000000	0.000000000000000000
7943.282347242846290000	0.000000016756900000	7943.282347242846290000	0.002267780000000000	0.000000000000000000
10000.000000000040000000	0.000000011681100000	10000.000000000040000000	0.002376550000000000	0.000000000000000000
12589.254117941713000000	0.000000008177550000	12589.254117941713000000	0.002464160000000000	0.000000000000000000
15848.931924611173600000	0.000000005830320000	15848.931924611173600000	0.002534600000000000	0.000000000000000000
19952.623149688828500000	0.000000004085770000	19952.623149688828500000	0.002599250000000000	0.000000000000000000
25118.864315095823200000	0.000000002927180000	25118.864315095823200000	0.002652700000000000	0.000000000000000000
31622.776601683792200000	0.000000002064960000	31622.776601683792200000	0.002701240000000000	0.000000000000000000
39810.717055349690700000	0.000000001454700000	39810.717055349690700000	0.002743250000000000	0.000000000000000000
50118.723362727148900000	0.000000001052140000	50118.723362727148900000	0.002775050000000000	0.000000000000000000
63095.734448019167700000	0.000000000770857000	63095.734448019167700000	0.002800480000000000	0.000000000000000000
79432.823472427888100000	0.000000000560413000	79432.823472427888100000	0.002822180000000000	0.000000000000000000
99999.999999999592400000	0.000000000430816000	99999.999999999592400000	0.002840630000000000	0.000000000000000000
125892.541179416104000000	0.000000000345374000	125892.541179416104000000	0.002851360000000000	0.000000000000000000
158489.319246110448000000	0.000000000283854000	158489.319246110448000000	0.002862730000000000	0.000000000000000000
199526.231496886641000000	0.000000000247674000	199526.231496886641000000	0.002871800000000000	0.000000000000000000
251188.643150956166000000	0.000000000223487000	251188.643150956166000000	0.002881250000000000	0.000000000000000000
316227.766016835346000000	0.000000000205369000	316227.766016835346000000	0.002893010000000000	0.000000000000000000
398107.170553493662000000	0.000000000195128000	398107.170553493662000000	0.002904840000000000	0.000000000000000000
501187.233627267356000000	0.000000000187936000	501187.233627267356000000	0.002921530000000000	0.000000000000000000
630957.344480186583000000	0.000000000182880000	630957.344480186583000000	0.002948250000000000	0.000000000000000000
794328.234724272390000000	0.000000000179805000	794328.234724272390000000	0.002983650000000000	0.000000000000000000
999999.999999987775000000	0.000000000177920000	999999.999999987775000000	0.003036520000000000	0.000000000000000000
100.000000000000000000	0.000000189565000000	100.000000000000000000	0.000011473800000000	0.010000000000000000
125.892541179416753000	0.000000187869000000	125.892541179416753000	0.000016245500000000	0.000000000000000000
158.489319246111421000	0.000000185751000000	158.489319246111421000	0.000023267200000000	0.000000000000000000
199.526231496888073000	0.000000183327000000	199.526231496888073000	0.000033585800000000	0.000000000000000000
251.188643150958228000	0.000000180598000000	251.188643150958228000	0.000048524800000000	0.000000000000000000
316.227766016838245000	0.000000177278000000	316.227766016838245000	0.000070646100000000	0.000000000000000000
398.107170553497724000	0.000000172920000000	398.107170553497724000	0.000103255000000000	0.000000000000000000
501.187233627272974000	0.000000167515000000	501.187233627272974000	0.000149652000000000	0.000000000000000000
630.957344480194251000	0.000000160438000000	630.957344480194251000	0.000217776000000000	0.000000000000000000
794.328234724282992000	0.000000151699000000	794.328234724282992000	0.000309653000000000	0.000000000000000000
1000.000000000002050000	0.000000140338000000	1000.000000000002050000	0.000439363000000000	0.000000000000000000
1258.925411794170030000	0.000000127272000000	1258.925411794170030000	0.000598319000000000	0.000000000000000000
1584.893192461117450000	0.000000111328000000	1584.893192461117450000	0.000804155000000000	0.000000000000000000
1995.262314968884990000	0.000000093605400000	1995.262314968884990000	0.001045540000000000	0.000000000000000000
2511.886431509587510000	0.000000076508200000	2511.886431509587510000	0.001289920000000000	0.000000000000000000
3162.277660168389040000	0.000000059545300000	3162.277660168389040000	0.001543730000000000	0.000000000000000000
3981.071705534985540000	0.000000044505300000	3981.071705534985540000	0.001780170000000000	0.000000000000000000
5011.872336272740530000	0.000000032875900000	5011.872336272740530000	0.001973130000000000	0.000000000000000000
6309.573444801955690000	0.000000023444900000	6309.573444801955690000	0.002139850000000000	0.000000000000000000
7943.282347242846290000	0.000000016764300000	7943.282347242846290000	0.002268140000000000	0.000000000000000000
10000.000000000040000000	0.000000011685700000	10000.000000000040000000	0.002377090000000000	0.000000000000000000
12589.254117941713000000	0.000000008181090000	12589.254117941713000000	0.002464630000000000	0.000000000000000000
15848.931924611173600000	0.000000005833850000	15848.931924611173600000	0.002535170000000000	0.000000000000000000
19952.623149688828500000	0.000000004089410000	19952.623149688828500000	0.002599770000000000	0.000000000000000000
25118.864315095823200000	0.000000002930450000	25118.864315095823200000	0.002653580000000000	0.000000000000000000
31622.776601683792200000	0.000000002070580000	31622.776601683792200000	0.002701910000000000	0.000000000000000000
39810.717055349690700000	0.000000001457310000	39810.717055349690700000	0.002743860000000000	0.000000000000000000
50118.723362727148900000	0.000000001054390000	50118.723362727148900000	0.002776000000000000	0.000000000000000000
63095.734448019167700000	0.000000000771827000	63095.734448019167700000	0.002801590000000000	0.000000000000000000
79432.823472427888100000	0.000000000561351000	79432.823472427888100000	0.002823390000000000	0.000000000000000000
99999.999999999592400000	0.000000000430811000	99999.999999999592400000	0.002840390000000000	0.000000000000000000
125892.541179416104000000	0.000000000346662000	125892.541179416104000000	0.002851850000000000	0.000000000000000000
158489.319246110448000000	0.000000000284753000	158489.319246110448000000	0.002863030000000000	0.000000000000000000
199526.231496886641000000	0.000000000248346000	199526.231496886641000000	0.002872810000000000	0.000000000000000000
251188.643150956166000000	0.000000000224047000	251188.643150956166000000	0.002881640000000000	0.000000000000000000
316227.766016835346000000	0.000000000206032000	316227.766016835346000000	0.002893180000000000	0.000000000000000000
398107.170553493662000000	0.000000000195488000	398107.170553493662000000	0.002905340000000000	0.000000000000000000
501187.233627267356000000	0.000000000188009000	501187.233627267356000000	0.002922910000000000	0.000000000000000000
630957.344480186583000000	0.000000000183044000	630957.344480186583000000	0.002948560000000000	0.000000000000000000
794328.234724272390000000	0.000000000179948000	794328.234724272390000000	0.002984020000000000	0.000000000000000000
999999.999999987775000000	0.000000000177977000	999999.999999987775000000	0.003036750000000000	0.000000000000000000
100.000000000000000000	0.000000189664000000	100.000000000000000000	0.000011498300000000	0.010000000000000000
125.892541179416753000	0.000000187826000000	125.892541179416753000	0.000016190000000000	0.000000000000000000
158.489319246111421000	0.000000185876000000	158.489319246111421000	0.000023233600000000	0.000000000000000000
199.526231496888073000	0.000000183524000000	199.526231496888073000	0.000033378900000000	0.000000000000000000
251.188643150958228000	0.000000180651000000	251.188643150958228000	0.000048532900000000	0.000000000000000000
316.227766016838245000	0.000000177297000000	316.227766016838245000	0.000070598700000000	0.000000000000000000
398.107170553497724000	0.000000173017000000	398.107170553497724000	0.000103098000000000	0.000000000000000000
501.187233627272974000	0.000000167541000000	501.187233627272974000	0.000149612000000000	0.000000000000000000
630.957344480194251000	0.000000160474000000	630.957344480194251000	0.000217664000000000	0.000000000000000000
794.328234724282992000	0.000000151743000000	794.328234724282992000	0.000309631000000000	0.000000000000000000
1000.000000000002050000	0.000000140381000000	1000.000000000002050000	0.000439422000000000	0.000000000000000000
1258.925411794170030000	0.000000127322000000	1258.925411794170030000	0.000598526000000000	0.000000000000000000
1584.893192461117450000	0.000000111360000000	1584.893192461117450000	0.000804401000000000	0.000000000000000000
1995.262314968884990000	0.000000093631800000	1995.262314968884990000	0.001045740000000000	0.000000000000000000
2511.886431509587510000	0.000000076534300000	2511.886431509587510000	0.001290310000000000	0.000000000000000000
3162.277660168389040000	0.000000059557700000	3162.277660168389040000	0.001544110000000000	0.000000000000000000
3981.071705534985540000	0.000000044519000000	3981.071705534985540000	0.001780570000000000	0.000000000000000000
5011.872336272740530000	0.000000032884200000	5011.872336272740530000	0.001973520000000000	0.000000000000000000
6309.573444801955690000	0.000000023450500000	6309.573444801955690000	0.002140450000000000	0.000000000000000000
7943.282347242846290000	0.000000016769200000	7943.282347242846290000	0.002268660000000000	0.000000000000000000
10000.000000000040000000	0.000000011691700000	10000.000000000040000000	0.002377580000000000	0.000000000000000000
12589.254117941713000000	0.000000008185320000	12589.254117941713000000	0.002465140000000000	0.000000000000000000
15848.931924611173600000	0.000000005837240000	15848.931924611173600000	0.002535630000000000	0.000000000000000000
19952.623149688828500000	0.000000004093040000	19952.623149688828500000	0.002600460000000000	0.000000000000000000
25118.864315095823200000	0.000000002933450000	25118.864315095823200000	0.002654290000000000	0.000000000000000000
31622.776601683792200000	0.000000002068300000	31622.776601683792200000	0.002703200000000000	0.000000000000000000
39810.717055349690700000	0.000000001459620000	39810.717055349690700000	0.002744910000000000	0.000000000000000000
50118.723362727148900000	0.000000001055110000	50118.723362727148900000	0.002777010000000000	0.000000000000000000
63095.734448019167700000	0.000000000773519000	63095.734448019167700000	0.002802760000000000	0.000000000000000000
79432.823472427888100000	0.000000000561959000	79432.823472427888100000	0.002824750000000000	0.000000000000000000
99999.999999999592400000	0.000000000432392000	99999.999999999592400000	0.002840600000000000	0.000000000000000000
125892.541179416104000000	0.000000000346193000	125892.541179416104000000	0.002853430000000000	0.000000000000000000
158489.319246110448000000	0.000000000285240000	158489.319246110448000000	0.002864360000000000	0.000000000000000000
199526.231496886641000000	0.000000000248669000	199526.231496886641000000	0.002873720000000000	0.000000000000000000
251188.643150956166000000	0.000000000224067000	251188.643150956166000000	0.002882860000000000	0.000000000000000000
316227.766016835346000000	0.000000000205806000	316227.766016835346000000	0.002895080000000000	0.000000000000000000
398107.170553493662000000	0.000000000195439000	398107.170553493662000000	0.002906690000000000	0.000000000000000000
501187.233627267356000000	0.000000000188385000	501187.233627267356000000	0.002923360000000000	0.000000000000000000
630957.344480186583000000	0.000000000183010000	630957.344480186583000000	0.002949410000000000	0.000000000000000000
794328.234724272390000000	0.000000000180073000	794328.234724272390000000	0.002985560000000000	0.000000000000000000
999999.999999987775000000	0.000000000177988000	999999.999999987775000000	0.003038070000000000	0.000000000000000000
100.000000000000000000	0.000000189823000000	100.000000000000000000	0.000011401500000000	0.010000000000000000
125.892541179416753000	0.000000187843000000	125.892541179416753000	0.000016256200000000	0.000000000000000000
158.489319246111421000	0.000000185777000000	158.489319246111421000	0.000023261300000000	0.000000000000000000
199.526231496888073000	0.000000183536000000	199.526231496888073000	0.000033591000000000	0.000000000000000000
251.188643150958228000	0.000000180664000000	251.188643150958228000	0.000048510900000000	0.000000000000000000
316.227766016838245000	0.000000177352000000	316.227766016838245000	0.000070664800000000	0.000000000000000000
398.107170553497724000	0.000000173041000000	398.107170553497724000	0.000102958000000000	0.000000000000000000
