251.188643150958228000	3868.820000000000160000	251.188643150958228000	-79.835899999999995200	0.000000000000000000
316.227766016838245000	3116.599999999999910000	316.227766016838245000	-78.060800000000000400	0.000000000000000000
398.107170553497724000	2521.690000000000050000	398.107170553497724000	-75.966899999999995400	0.000000000000000000
501.187233627272974000	2052.039999999999960000	501.187233627272974000	-73.416700000000005800	0.000000000000000000
630.957344480194251000	1673.009999999999990000	630.957344480194251000	-70.312399999999996600	0.000000000000000000
794.328234724282992000	1383.319999999999930000	794.328234724282992000	-66.788499999999999000	0.000000000000000000
1000.000000000002050000	1147.769999999999980000	1000.000000000002050000	-62.527400000000000000	0.000000000000000000
1258.925411794170030000	973.480999999999994000	1258.925411794170030000	-57.994399999999998800	0.000000000000000000
1584.893192461117450000	833.307000000000016000	1584.893192461117450000	-52.830500000000000600	0.000000000000000000
1995.262314968884990000	726.466000000000008000	1995.262314968884990000	-47.230699999999998800	0.000000000000000000
2511.886431509587510000	651.166000000000053000	2511.886431509587510000	-41.853000000000001500	0.000000000000000000
3162.277660168389040000	592.919999999999958000	3162.277660168389040000	-36.363999999999997200	0.000000000000000000
3981.071705534985540000	550.229000000000041000	3981.071705534985540000	-31.180800000000001400	0.000000000000000000
5011.872336272740530000	520.846999999999979000	5011.872336272740530000	-26.776900000000001200	0.000000000000000000
6309.573444801955690000	498.214999999999974000	6309.573444801955690000	-22.766899999999999700	0.000000000000000000
7943.282347242846290000	481.927000000000020000	7943.282347242846290000	-19.517499999999998300	0.000000000000000000
10000.000000000040000000	468.502000000000009000	10000.000000000040000000	-16.653199999999998200	0.000000000000000000
12589.254117941713000000	457.689999999999997000	12589.254117941713000000	-14.326499999999999300	0.000000000000000000
15848.931924611173600000	448.875999999999976000	15848.931924611173600000	-12.486299999999999900	0.000000000000000000
19952.623149688828500000	440.764999999999986000	19952.623149688828500000	-10.854599999999999600	0.000000000000000000
25118.864315095823200000	434.067000000000007000	25118.864315095823200000	-9.549759999999999130	0.000000000000000000
31622.776601683792200000	428.165000000000020000	31622.776601683792200000	-8.407289999999999700	0.000000000000000000
39810.717055349690700000	423.050999999999987000	39810.717055349690700000	-7.421079999999999900	0.000000000000000000
50118.723362727148900000	419.269000000000005000	50118.723362727148900000	-6.689149999999999700	0.000000000000000000
63095.734448019167700000	416.201000000000021000	63095.734448019167700000	-6.144140000000000150	0.000000000000000000
79432.823472427888100000	413.569000000000016000	79432.823472427888100000	-5.778979999999999780	0.000000000000000000
99999.999999999592400000	411.113999999999976000	99999.999999999592400000	-5.568719999999999890	0.000000000000000000
125892.541179416104000000	409.295000000000016000	125892.541179416104000000	-5.684190000000000070	0.000000000000000000
158489.319246110448000000	407.444999999999993000	158489.319246110448000000	-6.084329999999999570	0.000000000000000000
199526.231496886641000000	405.605000000000018000	199526.231496886641000000	-6.730299999999999720	0.000000000000000000
251188.643150956166000000	403.466999999999984000	251188.643150956166000000	-7.658570000000000100	0.000000000000000000
316227.766016835346000000	400.345000000000027000	316227.766016835346000000	-9.073199999999999930	0.000000000000000000
398107.170553493662000000	396.266999999999996000	398107.170553493662000000	-10.733499999999999400	0.000000000000000000
501187.233627267356000000	391.091000000000008000	501187.233627267356000000	-12.901799999999999700	0.000000000000000000
630957.344480186583000000	382.329000000000007000	630957.344480186583000000	-15.830600000000000400	0.000000000000000000
794328.234724272390000000	370.966000000000008000	794328.234724272390000000	-19.041799999999998500	0.000000000000000000
999999.999999987775000000	355.259000000000014000	999999.999999987775000000	-22.775300000000001400	0.000000000000000000
100.000000000000000000	9303.149999999999620000	100.000000000000000000	-84.248699999999999400	0.010000000000000000
125.892541179416753000	7462.090000000000140000	125.892541179416753000	-83.471400000000002600	0.000000000000000000
158.489319246111421000	5983.399999999999630000	158.489319246111421000	-82.475099999999997600	0.000000000000000000
199.526231496888073000	4806.939999999999590000	199.526231496888073000	-81.323599999999998900	0.000000000000000000
251.188643150958228000	3868.090000000000140000	251.188643150958228000	-79.838300000000003800	0.000000000000000000
316.227766016838245000	3115.269999999999980000	316.227766016838245000	-78.080299999999994000	0.000000000000000000
398.107170553497724000	2520.900000000000090000	398.107170553497724000	-75.968999999999994000	0.000000000000000000
501.187233627272974000	2051.789999999999960000	501.187233627272974000	-73.414699999999996200	0.000000000000000000
630.957344480194251000	1672.200000000000040000	630.957344480194251000	-70.322800000000000800	0.000000000000000000
794.328234724282992000	1382.789999999999960000	794.328234724282992000	-66.796499999999994600	0.000000000000000000
1000.000000000002050000	1147.279999999999970000	1000.000000000002050000	-62.538600000000002400	0.000000000000000000
1258.925411794170030000	973.089000000000054000	1258.925411794170030000	-58.002099999999998600	0.000000000000000000
1584.893192461117450000	832.845000000000026000	1584.893192461117450000	-52.833899999999999800	0.000000000000000000
1995.262314968884990000	726.138000000000033000	1995.262314968884990000	-47.232100000000002600	0.000000000000000000
2511.886431509587510000	650.836999999999988000	2511.886431509587510000	-41.849899999999998100	0.000000000000000000
3162.277660168389040000	592.654999999999972000	3162.277660168389040000	-36.359200000000001300	0.000000000000000000
3981.071705534985540000	549.995999999999980000	3981.071705534985540000	-31.171900000000000800	0.000000000000000000
5011.872336272740530000	520.639999999999986000	5011.872336272740530000	-26.770299999999998900	0.000000000000000000
6309.573444801955690000	498.036999999999977000	6309.573444801955690000	-22.760899999999999400	0.000000000000000000
7943.282347242846290000	481.783000000000015000	7943.282347242846290000	-19.510000000000001600	0.000000000000000000
10000.000000000040000000	468.367000000000018000	10000.000000000040000000	-16.651399999999998900	0.000000000000000000
12589.254117941713000000	457.571000000000026000	12589.254117941713000000	-14.325300000000000400	0.000000000000000000
15848.931924611173600000	448.776000000000010000	15848.931924611173600000	-12.483700000000000700	0.000000000000000000
19952.623149688828500000	440.680000000000006000	19952.623149688828500000	-10.856299999999999200	0.000000000000000000
25118.864315095823200000	433.966000000000008000	25118.864315095823200000	-9.553039999999999310	0.000000000000000000
31622.776601683792200000	428.033999999999991000	31622.776601683792200000	-8.373120000000000110	0.000000000000000000
39810.717055349690700000	422.980000000000018000	39810.717055349690700000	-7.422399999999999660	0.000000000000000000
50118.723362727148900000	419.151000000000010000	50118.723362727148900000	-6.688780000000000390	0.000000000000000000
63095.734448019167700000	416.089999999999975000	63095.734448019167700000	-6.148299999999999870	0.000000000000000000
79432.823472427888100000	413.449999999999988000	79432.823472427888100000	-5.776150000000000340	0.000000000000000000
99999.999999999592400000	410.836000000000012000	99999.999999999592400000	-5.559179999999999560	0.000000000000000000
125892.541179416104000000	409.211000000000012000	125892.541179416104000000	-5.685529999999999970	0.000000000000000000
158489.319246110448000000	407.305999999999983000	158489.319246110448000000	-6.089570000000000150	0.000000000000000000
199526.231496886641000000	405.315999999999974000	199526.231496886641000000	-6.695649999999999650	0.000000000000000000
251188.643150956166000000	403.617000000000018000	251188.643150956166000000	-7.639389999999999680	0.000000000000000000
316227.766016835346000000	400.249000000000023000	316227.766016835346000000	-9.065569999999999240	0.000000000000000000
398107.170553493662000000	396.389999999999986000	398107.170553493662000000	-10.755599999999999400	0.000000000000000000
501187.233627267356000000	390.812999999999988000	501187.233627267356000000	-12.932399999999999400	0.000000000000000000
630957.344480186583000000	382.269999999999981000	630957.344480186583000000	-15.818400000000000400	0.000000000000000000
794328.234724272390000000	370.887000000000000000	794328.234724272390000000	-19.031600000000000900	0.000000000000000000
999999.999999987775000000	355.562000000000011000	999999.999999987775000000	-22.759599999999998900	0.000000000000000000
100.000000000000000000	9306.319999999999700000	100.000000000000000000	-84.254400000000003900	0.010000000000000000
125.892541179416753000	7458.399999999999630000	125.892541179416753000	-83.457899999999995000	0.000000000000000000
158.489319246111421000	5979.079999999999920000	158.489319246111421000	-82.477199999999996200	0.000000000000000000
199.526231496888073000	4803.729999999999560000	199.526231496888073000	-81.256100000000003500	0.000000000000000000
251.188643150958228000	3866.179999999999830000	251.188643150958228000	-79.841399999999993000	0.000000000000000000
316.227766016838245000	3112.579999999999920000	316.227766016838245000	-78.067999999999997800	0.000000000000000000
398.107170553497724000	2518.760000000000220000	398.107170553497724000	-75.984499999999997000	0.000000000000000000
501.187233627272974000	2050.320000000000160000	501.187233627272974000	-73.438599999999993800	0.000000000000000000
630.957344480194251000	1671.339999999999920000	630.957344480194251000	-70.330200000000004900	0.000000000000000000
794.328234724282992000	1381.970000000000030000	794.328234724282992000	-66.804699999999996800	0.000000000000000000
1000.000000000002050000	1146.569999999999930000	1000.000000000002050000	-62.544499999999999300	0.000000000000000000
1258.925411794170030000	972.462999999999964000	1258.925411794170030000	-58.008000000000002600	0.000000000000000000
1584.893192461117450000	832.412000000000034000	1584.893192461117450000	-52.836599999999997100	0.000000000000000000
1995.262314968884990000	725.686000000000035000	1995.262314968884990000	-47.229900000000000600	0.000000000000000000
2511.886431509587510000	650.397000000000048000	2511.886431509587510000	-41.845700000000000800	0.000000000000000000
3162.277660168389040000	592.278999999999996000	3162.277660168389040000	-36.353999999999999200	0.000000000000000000
3981.071705534985540000	549.657000000000039000	3981.071705534985540000	-31.169699999999998800	0.000000000000000000
5011.872336272740530000	520.331999999999993000	5011.872336272740530000	-26.762499999999999300	0.000000000000000000
6309.573444801955690000	497.769000000000005000	6309.573444801955690000	-22.755600000000001100	0.000000000000000000
7943.282347242846290000	481.536000000000001000	7943.282347242846290000	-19.502500000000001300	0.000000000000000000
10000.000000000040000000	468.180999999999983000	10000.000000000040000000	-16.645800000000001200	0.000000000000000000
12589.254117941713000000	457.375000000000000000	12589.254117941713000000	-14.321799999999999600	0.000000000000000000
15848.931924611173600000	448.562999999999988000	15848.931924611173600000	-12.482200000000000600	0.000000000000000000
19952.623149688828500000	440.463000000000022000	19952.623149688828500000	-10.851699999999999200	0.000000000000000000
25118.864315095823200000	433.786000000000001000	25118.864315095823200000	-9.552030000000000240	0.000000000000000000
31622.776601683792200000	427.764000000000010000	31622.776601683792200000	-8.375709999999999760	0.000000000000000000
39810.717055349690700000	422.754000000000019000	39810.717055349690700000	-7.420819999999999970	0.000000000000000000
50118.723362727148900000	418.903000000000020000	50118.723362727148900000	-6.691530000000000200	0.000000000000000000
63095.734448019167700000	415.877999999999986000	63095.734448019167700000	-6.145629999999999700	0.000000000000000000
79432.823472427888100000	413.204999999999984000	79432.823472427888100000	-5.776909999999999990	0.000000000000000000
99999.999999999592400000	410.470000000000027000	99999.999999999592400000	-5.543709999999999910	0.000000000000000000
125892.541179416104000000	408.935000000000002000	125892.541179416104000000	-5.669959999999999660	0.000000000000000000
158489.319246110448000000	406.980000000000018000	158489.319246110448000000	-6.054649999999999640	0.000000000000000000
199526.231496886641000000	405.144999999999981000	199526.231496886641000000	-6.705549999999999670	0.000000000000000000
251188.643150956166000000	403.115000000000009000	251188.643150956166000000	-7.608950000000000100	0.000000000000000000
316227.766016835346000000	400.029999999999972000	316227.766016835346000000	-9.052170000000000270	0.000000000000000000
398107.170553493662000000	396.178999999999973000	398107.170553493662000000	-10.736499999999999500	0.000000000000000000
501187.233627267356000000	390.699999999999988000	501187.233627267356000000	-12.849199999999999700	0.000000000000000000
630957.344480186583000000	382.036000000000001000	630957.344480186583000000	-15.798199999999999600	0.000000000000000000
794328.234724272390000000	370.747000000000014000	794328.234724272390000000	-19.004999999999999000	0.000000000000000000
999999.999999987775000000	355.052999999999997000	999999.999999987775000000	-22.702300000000001000	0.000000000000000000
100.000000000000000000	9291.799999999999260000	100.000000000000000000	-84.239400000000003300	0.010000000000000000
125.892541179416753000	7453.529999999999740000	125.892541179416753000	-83.440500000000000100	0.000000000000000000
158.489319246111421000	5971.430000000000280000	158.489319246111421000	-82.465100000000006700	0.000000000000000000
199.526231496888073000	4803.979999999999560000	199.526231496888073000	-81.310100000000005500	0.000000000000000000
251.188643150958228000	3863.199999999999810000	251.188643150958228000	-79.833500000000000700	0.000000000000000000
316.227766016838245000	3112.099999999999910000	316.227766016838245000	-78.070899999999994600	0.000000000000000000
398.107170553497724000	2517.820000000000160000	398.107170553497724000	-75.952899999999999600	0.000000000000000000
501.187233627272974000	2049.159999999999850000	501.187233627272974000	-73.416499999999999200	0.000000000000000000
630.957344480194251000	1670.009999999999990000	630.957344480194251000	-70.328500000000005300	0.000000000000000000
794.328234724282992000	1380.779999999999970000	794.328234724282992000	-66.800399999999996200	0.000000000000000000
1000.000000000002050000	1145.609999999999900000	1000.000000000002050000	-62.542900000000003000	0.000000000000000000
1258.925411794170030000	971.591999999999984000	1258.925411794170030000	-58.002400000000001500	0.000000000000000000
1584.893192461117450000	831.659999999999967000	1584.893192461117450000	-52.835099999999997000	0.000000000000000000
1995.262314968884990000	725.025999999999953000	1995.262314968884990000	-47.221299999999999400	0.000000000000000000
2511.886431509587510000	649.916000000000053000	2511.886431509587510000	-41.833399999999997400	0.000000000000000000
3162.277660168389040000	591.874000000000023000	3162.277660168389040000	-36.339900000000000100	0.000000000000000000
3981.071705534985540000	549.298000000000001000	3981.071705534985540000	-31.151700000000001700	0.000000000000000000
5011.872336272740530000	520.033000000000015000	5011.872336272740530000	-26.745899999999998900	0.000000000000000000
6309.573444801955690000	497.512000000000000000	6309.573444801955690000	-22.740100000000001700	0.000000000000000000
7943.282347242846290000	481.312000000000011000	7943.282347242846290000	-19.488299999999998800	0.000000000000000000
10000.000000000040000000	467.966999999999984000	10000.000000000040000000	-16.632899999999999300	0.000000000000000000
12589.254117941713000000	457.173999999999978000	12589.254117941713000000	-14.310200000000000000	0.000000000000000000
15848.931924611173600000	448.411000000000001000	15848.931924611173600000	-12.469799999999999300	0.000000000000000000
19952.623149688828500000	440.291999999999973000	19952.623149688828500000	-10.844099999999999200	0.000000000000000000
25118.864315095823200000	433.622000000000014000	25118.864315095823200000	-9.546630000000000390	0.000000000000000000
31622.776601683792200000	427.663999999999987000	31622.776601683792200000	-8.391859999999999430	0.000000000000000000
39810.717055349690700000	422.658000000000015000	39810.717055349690700000	-7.418409999999999720	0.000000000000000000
50118.723362727148900000	418.812999999999988000	50118.723362727148900000	-6.685349999999999680	0.000000000000000000
63095.734448019167700000	415.740999999999985000	63095.734448019167700000	-6.143159999999999950	0.000000000000000000
79432.823472427888100000	413.076999999999998000	79432.823472427888100000	-5.772899999999999920	0.000000000000000000
99999.999999999592400000	410.605999999999994000	99999.999999999592400000	-5.566939999999999780	0.000000000000000000
125892.541179416104000000	408.839999999999975000	125892.541179416104000000	-5.678200000000000360	0.000000000000000000
158489.319246110448000000	406.963000000000022000	158489.319246110448000000	-6.078400000000000240	0.000000000000000000
199526.231496886641000000	404.850000000000022000	199526.231496886641000000	-6.679350000000000340	0.000000000000000000
251188.643150956166000000	402.978000000000008000	251188.643150956166000000	-7.644029999999999880	0.000000000000000000
316227.766016835346000000	399.872000000000014000	316227.766016835346000000	-9.057579999999999740	0.000000000000000000
398107.170553493662000000	396.057000000000016000	398107.170553493662000000	-10.743299999999999600	0.000000000000000000
501187.233627267356000000	390.579999999999984000	501187.233627267356000000	-12.867599999999999500	0.000000000000000000
630957.344480186583000000	381.930000000000006000	630957.344480186583000000	-15.797499999999999400	0.000000000000000000
794328.234724272390000000	370.603000000000008000	794328.234724272390000000	-19.009699999999998700	0.000000000000000000
999999.999999987775000000	354.706000000000017000	999999.999999987775000000	-22.708999999999999600	0.000000000000000000
100.000000000000000000	9280.299999999999260000	100.000000000000000000	-84.205200000000004900	0.010000000000000000
125.892541179416753000	7438.100000000000360000	125.892541179416753000	-83.424999999999997100	0.000000000000000000
158.489319246111421000	5965.239999999999770000	158.489319246111421000	-82.440399999999996700	0.000000000000000000
199.526231496888073000	4789.989999999999780000	199.526231496888073000	-81.244699999999994500	0.000000000000000000
251.188643150958228000	3856.369999999999890000	251.188643150958228000	-79.817199999999999600	0.000000000000000000
316.227766016838245000	3104.510000000000210000	316.227766016838245000	-78.056899999999998800	0.000000000000000000
398.107170553497724000	2513.800000000000180000	398.107170553497724000	-75.942599999999998700	0.000000000000000000
501.187233627272974000	2045.259999999999990000	501.187233627272974000	-73.405299999999996800	0.000000000000000000
630.957344480194251000	1667.339999999999920000	630.957344480194251000	-70.315899999999999100	0.000000000000000000
794.328234724282992000	1378.680000000000060000	794.328234724282992000	-66.784999999999996500	0.000000000000000000
1000.000000000002050000	1143.799999999999950000	1000.000000000002050000	-62.521999999999998400	0.000000000000000000
1258.925411794170030000	970.072000000000002000	1258.925411794170030000	-57.974200000000003200	0.000000000000000000
1584.893192461117450000	830.457999999999969000	1584.893192461117450000	-52.800600000000002800	0.000000000000000000
1995.262314968884990000	723.993000000000051000	1995.262314968884990000	-47.187199999999997100	0.000000000000000000
2511.886431509587510000	649.076000000000021000	2511.886431509587510000	-41.798400000000000900	0.000000000000000000
3162.277660168389040000	591.191000000000030000	3162.277660168389040000	-36.306300000000000200	0.000000000000000000
3981.071705534985540000	548.719000000000050000	3981.071705534985540000	-31.115500000000000800	0.000000000000000000
5011.872336272740530000	519.595000000000027000	5011.872336272740530000	-26.714300000000001500	0.000000000000000000
6309.573444801955690000	497.134000000000014000	6309.573444801955690000	-22.708100000000001700	0.000000000000000000
7943.282347242846290000	480.999000000000023000	7943.282347242846290000	-19.464900000000000100	0.000000000000000000
10000.000000000040000000	467.694000000000016000	10000.000000000040000000	-16.611399999999999700	0.000000000000000000
12589.254117941713000000	456.911999999999977000	12589.254117941713000000	-14.291700000000000500	0.000000000000000000
15848.931924611173600000	448.166999999999973000	15848.931924611173600000	-12.458500000000000800	0.000000000000000000
19952.623149688828500000	440.050999999999987000	19952.623149688828500000	-10.833600000000000600	0.000000000000000000
25118.864315095823200000	433.392999999999972000	25118.864315095823200000	-9.539199999999999230	0.000000000000000000
31622.776601683792200000	427.458000000000026000	31622.776601683792200000	-8.397840000000000410	0.000000000000000000
39810.717055349690700000	422.399999999999977000	39810.717055349690700000	-7.414839999999999870	0.000000000000000000
50118.723362727148900000	418.545000000000016000	50118.723362727148900000	-6.685130000000000010	0.000000000000000000
63095.734448019167700000	415.500999999999976000	63095.734448019167700000	-6.138729999999999800	0.000000000000000000
79432.823472427888100000	412.862999999999999000	79432.823472427888100000	-5.770889999999999630	0.000000000000000000
99999.999999999592400000	410.435999999999978000	99999.999999999592400000	-5.576670000000000010	0.000000000000000000
125892.541179416104000000	408.696000000000026000	125892.541179416104000000	-5.682660000000000260	0.000000000000000000
158489.319246110448000000	406.802000000000021000	158489.319246110448000000	-6.084929999999999950	0.000000000000000000
199526.231496886641000000	404.961000000000012000	199526.231496886641000000	-6.723720000000000140	0.000000000000000000
251188.643150956166000000	402.598999999999989000	251188.643150956166000000	-7.616349999999999730	0.000000000000000000
316227.766016835346000000	399.742999999999995000	316227.766016835346000000	-9.063129999999999240	0.000000000000000000
398107.170553493662000000	395.906999999999982000	398107.170553493662000000	-10.743900000000000000	0.000000000000000000
501187.233627267356000000	390.482000000000027000	501187.233627267356000000	-12.871900000000000100	0.000000000000000000
630957.344480186583000000	382.043999999999982000	630957.344480186583000000	-15.825100000000000800	0.000000000000000000
794328.234724272390000000	370.500999999999976000	794328.234724272390000000	-19.005099999999998800	0.000000000000000000
999999.999999987775000000	354.865999999999985000	999999.999999987775000000	-22.737800000000000000	0.000000000000000000
100.000000000000000000	9260.479999999999550000	100.000000000000000000	-84.186400000000006100	0.010000000000000000
125.892541179416753000	7420.539999999999950000	125.892541179416753000	-83.381799999999998300	0.000000000000000000
158.489319246111421000	5948.619999999999880000	158.489319246111421000	-82.414100000000004700	0.000000000000000000
199.526231496888073000	4786.369999999999880000	199.526231496888073000	-81.258700000000004500	0.000000000000000000
251.188643150958228000	3849.039999999999960000	251.188643150958228000	-79.800899999999998600	0.000000000000000000
316.227766016838245000	3098.320000000000160000	316.227766016838245000	-78.036400000000000400	0.000000000000000000
398.107170553497724000	2507.579999999999920000	398.107170553497724000	-75.918999999999996900	0.000000000000000000
501.187233627272974000	2041.720000000000020000	501.187233627272974000	-73.378600000000005800	0.000000000000000000
630.957344480194251000	1664.009999999999990000	630.957344480194251000	-70.283299999999997000	0.000000000000000000
794.328234724282992000	1376.069999999999930000	794.328234724282992000	-66.756500000000002600	0.000000000000000000
1000.000000000002050000	1141.789999999999960000	1000.000000000002050000	-62.492199999999996800	0.000000000000000000
1258.925411794170030000	968.446000000000025000	1258.925411794170030000	-57.944000000000002600	0.000000000000000000
1584.893192461117450000	829.114000000000032000	1584.893192461117450000	-52.765399999999999600	0.000000000000000000
1995.262314968884990000	723.039999999999963000	1995.262314968884990000	-47.148299999999999000	0.000000000000000000
2511.886431509587510000	648.238000000000056000	2511.886431509587510000	-41.760800000000003200	0.000000000000000000
3162.277660168389040000	590.505999999999971000	3162.277660168389040000	-36.262999999999998100	0.000000000000000000
3981.071705534985540000	548.216000000000008000	3981.071705534985540000	-31.075600000000001400	0.000000000000000000
5011.872336272740530000	519.128000000000042000	5011.872336272740530000	-26.679300000000001300	0.000000000000000000
6309.573444801955690000	496.779999999999972000	6309.573444801955690000	-22.675200000000000200	0.000000000000000000
7943.282347242846290000	480.694999999999993000	7943.282347242846290000	-19.434999999999998700	0.000000000000000000
10000.000000000040000000	467.399000000000000000	10000.000000000040000000	-16.584499999999998500	0.000000000000000000
12589.254117941713000000	456.658000000000015000	12589.254117941713000000	-14.272800000000000100	0.000000000000000000
15848.931924611173600000	447.927000000000020000	15848.931924611173600000	-12.444900000000000500	0.000000000000000000
19952.623149688828500000	439.848000000000013000	19952.623149688828500000	-10.821199999999999300	0.000000000000000000
25118.864315095823200000	433.192999999999983000	25118.864315095823200000	-9.526199999999999330	0.000000000000000000
31622.776601683792200000	427.182999999999992000	31622.776601683792200000	-8.392379999999999280	0.000000000000000000
39810.717055349690700000	422.226999999999975000	39810.717055349690700000	-7.405529999999999720	0.000000000000000000
50118.723362727148900000	418.350000000000022000	50118.723362727148900000	-6.674640000000000130	0.000000000000000000
63095.734448019167700000	415.322000000000002000	63095.734448019167700000	-6.134669999999999840	0.000000000000000000
79432.823472427888100000	412.646000000000015000	79432.823472427888100000	-5.766709999999999780	0.000000000000000000
99999.999999999592400000	410.238999999999976000	99999.999999999592400000	-5.560959999999999680	0.000000000000000000
125892.541179416104000000	408.281000000000006000	125892.541179416104000000	-5.641359999999999710	0.000000000000000000
158489.319246110448000000	406.494000000000028000	158489.319246110448000000	-6.059569999999999900	0.000000000000000000
199526.231496886641000000	404.819999999999993000	199526.231496886641000000	-6.714769999999999680	0.000000000000000000
251188.643150956166000000	402.512999999999976000	251188.643150956166000000	-7.624089999999999810	0.000000000000000000
316227.766016835346000000	399.603999999999985000	316227.766016835346000000	-9.054579999999999620	0.000000000000000000
398107.170553493662000000	395.733999999999980000	398107.170553493662000000	-10.735300000000000500	0.000000000000000000
501187.233627267356000000	390.213999999999998000	501187.233627267356000000	-12.846000000000000100	0.000000000000000000
630957.344480186583000000	381.482000000000027000	630957.344480186583000000	-15.759299999999999600	0.000000000000000000
794328.234724272390000000	370.382000000000005000	794328.234724272390000000	-18.987100000000001600	0.000000000000000000
999999.999999987775000000	354.764999999999986000	999999.999999987775000000	-22.716999999999998700	0.000000000000000000
100.000000000000000000	9231.270000000000420000	100.000000000000000000	-84.177599999999998100	0.010000000000000000
125.892541179416753000	7410.579999999999920000	125.892541179416753000	-83.388999999999995700	0.000000000000000000
158.489319246111421000	5937.390000000000320000	158.489319246111421000	-82.406300000000001600	0.000000000000000000
199.526231496888073000	4774.880000000000100000	199.526231496888073000	-81.186499999999995200	0.000000000000000000
251.188643150958228000	3841.289999999999960000	251.188643150958228000	-79.771199999999993200	0.000000000000000000
316.227766016838245000	3092.789999999999960000	316.227766016838245000	-77.996499999999997400	0.000000000000000000
398.107170553497724000	2502.489999999999780000	398.107170553497724000	-75.914100000000004700	0.000000000000000000
501.187233627272974000	2037.390000000000100000	501.187233627272974000	-73.359999999999999400	0.000000000000000000
630.957344480194251000	1660.940000000000050000	630.957344480194251000	-70.257999999999995500	0.000000000000000000
794.328234724282992000	1373.509999999999990000	794.328234724282992000	-66.725600000000000000	0.000000000000000000
1000.000000000002050000	1139.730000000000020000	1000.000000000002050000	-62.457900000000002200	0.000000000000000000
1258.925411794170030000	966.802000000000020000	1258.925411794170030000	-57.908000000000001200	0.000000000000000000
1584.893192461117450000	827.735000000000013000	1584.893192461117450000	-52.728299999999997200	0.000000000000000000
1995.262314968884990000	721.946000000000026000	1995.262314968884990000	-47.108100000000000300	0.000000000000000000
2511.886431509587510000	647.374999999999999000	2511.886431509587510000	-41.715899999999997700	0.000000000000000000
3162.277660168389040000	589.816000000000030000	3162.277660168389040000	-36.219499999999996400	0.000000000000000000
3981.071705534985540000	547.636999999999943000	3981.071705534985540000	-31.034199999999998400	0.000000000000000000
5011.872336272740530000	518.678999999999973000	5011.872336272740530000	-26.640699999999998900	0.000000000000000000
6309.573444801955690000	496.380999999999971000	6309.573444801955690000	-22.642399999999998500	0.000000000000000000
7943.282347242846290000	480.353999999999985000	7943.282347242846290000	-19.403600000000000800	0.000000000000000000
10000.000000000040000000	467.110000000000013000	10000.000000000040000000	-16.561599999999998500	0.000000000000000000
12589.254117941713000000	456.418999999999982000	12589.254117941713000000	-14.251300000000000500	0.000000000000000000
15848.931924611173600000	447.680999999999983000	15848.931924611173600000	-12.425000000000000700	0.000000000000000000
19952.623149688828500000	439.622000000000014000	19952.623149688828500000	-10.809200000000000600	0.000000000000000000
25118.864315095823200000	432.942999999999983000	25118.864315095823200000	-9.519899999999999800	0.000000000000000000
31622.776601683792200000	427.088000000000022000	31622.776601683792200000	-8.357409999999999780	0.000000000000000000
39810.717055349690700000	422.047000000000025000	39810.717055349690700000	-7.396399999999999860	0.000000000000000000
50118.723362727148900000	418.197999999999979000	50118.723362727148900000	-6.670399999999999880	0.000000000000000000
63095.734448019167700000	415.098000000000013000	63095.734448019167700000	-6.128610000000000110	0.000000000000000000
79432.823472427888100000	412.452999999999974000	79432.823472427888100000	-5.761339999999999680	0.000000000000000000
99999.999999999592400000	409.790000000000020000	99999.999999999592400000	-5.521139999999999930	0.000000000000000000
125892.541179416104000000	408.221000000000003000	125892.541179416104000000	-5.665140000000000060	0.000000000000000000
158489.319246110448000000	406.358000000000004000	158489.319246110448000000	-6.068999999999999950	0.000000000000000000
199526.231496886641000000	404.555999999999983000	199526.231496886641000000	-6.705969999999999760	0.000000000000000000
251188.643150956166000000	402.322999999999979000	251188.643150956166000000	-7.619270000000000210	0.000000000000000000
316227.766016835346000000	399.319000000000016000	316227.766016835346000000	-9.044320000000000800	0.000000000000000000
398107.170553493662000000	395.509000000000014000	398107.170553493662000000	-10.729300000000000300	0.000000000000000000
501187.233627267356000000	389.918000000000006000	501187.233627267356000000	-12.822400000000000000	0.000000000000000000
630957.344480186583000000	381.403000000000020000	630957.344480186583000000	-15.778000000000000500	0.000000000000000000
794328.234724272390000000	370.110999999999990000	794328.234724272390000000	-18.971699999999998400	0.000000000000000000
999999.999999987775000000	354.511000000000024000	999999.999999987775000000	-22.693500000000000200	0.000000000000000000
100.000000000000000000	9216.620000000000790000	100.000000000000000000	-84.162099999999995200	0.010000000000000000
125.892541179416753000	7389.010000000000210000	125.892541179416753000	-83.321399999999997000	0.000000000000000000
158.489319246111421000	5926.420000000000070000	158.489319246111421000	-82.394900000000006900	0.000000000000000000
199.526231496888073000	4758.859999999999670000	199.526231496888073000	-81.201700000000002400	0.000000000000000000
251.188643150958228000	3832.110000000000120000	251.188643150958228000	-79.752600000000001000	0.000000000000000000
316.227766016838245000	3085.769999999999980000	316.227766016838245000	-77.998500000000007000	0.000000000000000000
398.107170553497724000	2498.050000000000180000	398.107170553497724000	-75.876000000000004700	0.000000000000000000
501.187233627272974000	2033.390000000000100000	501.187233627272974000	-73.343699999999998300	0.000000000000000000
630.957344480194251000	1657.369999999999890000	630.957344480194251000	-70.237999999999999500	0.000000000000000000
794.328234724282992000	1370.599999999999910000	794.328234724282992000	-66.702699999999993000	0.000000000000000000
