6309.573444801955690000	518.606999999999970000	6309.573444801955690000	-21.498799999999999200	0.000000000000000000
7943.282347242846290000	503.586999999999989000	7943.282347242846290000	-18.406700000000000700	0.000000000000000000
10000.000000000040000000	491.064000000000021000	10000.000000000040000000	-15.723800000000000700	0.000000000000000000
12589.254117941713000000	480.841000000000008000	12589.254117941713000000	-13.581400000000000400	0.000000000000000000
15848.931924611173600000	472.293000000000006000	15848.931924611173600000	-11.914799999999999600	0.000000000000000000
19952.623149688828500000	464.151000000000010000	19952.623149688828500000	-10.455999999999999500	0.000000000000000000
25118.864315095823200000	457.182999999999992000	25118.864315095823200000	-9.301890000000000210	0.000000000000000000
31622.776601683792200000	450.807000000000016000	31622.776601683792200000	-8.271929999999999340	0.000000000000000000
39810.717055349690700000	445.252000000000009000	39810.717055349690700000	-7.409010000000000310	0.000000000000000000
50118.723362727148900000	440.903000000000020000	50118.723362727148900000	-6.760939999999999720	0.000000000000000000
63095.734448019167700000	437.374000000000023000	63095.734448019167700000	-6.274569999999999760	0.000000000000000000
79432.823472427888100000	434.281000000000006000	79432.823472427888100000	-5.957519999999999700	0.000000000000000000
99999.999999999592400000	431.704999999999984000	99999.999999999592400000	-5.830020000000000200	0.000000000000000000
125892.541179416104000000	429.740000000000009000	125892.541179416104000000	-5.988870000000000360	0.000000000000000000
158489.319246110448000000	427.708000000000026000	158489.319246110448000000	-6.476320000000000300	0.000000000000000000
199526.231496886641000000	425.706000000000017000	199526.231496886641000000	-7.193100000000000270	0.000000000000000000
251188.643150956166000000	423.005999999999971000	251188.643150956166000000	-8.215709999999999620	0.000000000000000000
316227.766016835346000000	419.634000000000014000	316227.766016835346000000	-9.746119999999999450	0.000000000000000000
398107.170553493662000000	415.471999999999980000	398107.170553493662000000	-11.625700000000000100	0.000000000000000000
501187.233627267356000000	409.492999999999995000	501187.233627267356000000	-13.958600000000000600	0.000000000000000000
630957.344480186583000000	399.411000000000001000	630957.344480186583000000	-17.125699999999998400	0.000000000000000000
794328.234724272390000000	386.545999999999992000	794328.234724272390000000	-20.594300000000000500	0.000000000000000000
999999.999999987775000000	368.908999999999991000	999999.999999987775000000	-24.614200000000000300	0.000000000000000000
100.000000000000000000	9370.209999999999120000	100.000000000000000000	-84.499499999999997600	0.010000000000000000
125.892541179416753000	7505.329999999999920000	125.892541179416753000	-83.727000000000003800	0.000000000000000000
158.489319246111421000	6010.430000000000280000	158.489319246111421000	-82.698400000000006500	0.000000000000000000
199.526231496888073000	4821.439999999999590000	199.526231496888073000	-81.486000000000004200	0.000000000000000000
251.188643150958228000	3876.920000000000070000	251.188643150958228000	-79.962699999999998100	0.000000000000000000
316.227766016838245000	3118.880000000000110000	316.227766016838245000	-78.113399999999998600	0.000000000000000000
398.107170553497724000	2521.670000000000070000	398.107170553497724000	-75.887500000000002800	0.000000000000000000
501.187233627272974000	2051.230000000000020000	501.187233627272974000	-73.243200000000001600	0.000000000000000000
630.957344480194251000	1671.769999999999980000	630.957344480194251000	-69.984399999999993700	0.000000000000000000
794.328234724282992000	1382.630000000000110000	794.328234724282992000	-66.279300000000006300	0.000000000000000000
1000.000000000002050000	1148.670000000000070000	1000.000000000002050000	-61.807099999999998300	0.000000000000000000
1258.925411794170030000	976.533999999999991000	1258.925411794170030000	-57.047800000000002200	0.000000000000000000
1584.893192461117450000	838.991999999999961000	1584.893192461117450000	-51.646700000000002700	0.000000000000000000
1995.262314968884990000	735.072999999999978000	1995.262314968884990000	-45.863999999999997200	0.000000000000000000
2511.886431509587510000	662.481999999999970000	2511.886431509587510000	-40.365999999999999600	0.000000000000000000
3162.277660168389040000	606.985999999999989000	3162.277660168389040000	-34.832900000000002200	0.000000000000000000
3981.071705534985540000	566.787000000000034000	3981.071705534985540000	-29.683499999999998600	0.000000000000000000
5011.872336272740530000	539.436000000000035000	5011.872336272740530000	-25.368600000000000700	0.000000000000000000
6309.573444801955690000	518.457999999999969000	6309.573444801955690000	-21.497099999999999600	0.000000000000000000
7943.282347242846290000	503.449999999999988000	7943.282347242846290000	-18.406600000000000900	0.000000000000000000
10000.000000000040000000	490.940999999999974000	10000.000000000040000000	-15.724000000000000200	0.000000000000000000
12589.254117941713000000	480.713999999999998000	12589.254117941713000000	-13.583000000000000200	0.000000000000000000
15848.931924611173600000	472.175000000000011000	15848.931924611173600000	-11.917099999999999600	0.000000000000000000
19952.623149688828500000	464.053999999999973000	19952.623149688828500000	-10.464299999999999700	0.000000000000000000
25118.864315095823200000	457.072000000000002000	25118.864315095823200000	-9.306079999999999680	0.000000000000000000
31622.776601683792200000	450.701000000000021000	31622.776601683792200000	-8.293659999999999140	0.000000000000000000
39810.717055349690700000	445.084000000000003000	39810.717055349690700000	-7.418689999999999780	0.000000000000000000
50118.723362727148900000	440.757000000000005000	50118.723362727148900000	-6.766589999999999880	0.000000000000000000
63095.734448019167700000	437.206000000000017000	63095.734448019167700000	-6.279919999999999720	0.000000000000000000
79432.823472427888100000	434.098000000000013000	79432.823472427888100000	-5.955630000000000200	0.000000000000000000
99999.999999999592400000	431.637999999999976000	99999.999999999592400000	-5.849689999999999830	0.000000000000000000
125892.541179416104000000	429.634999999999990000	125892.541179416104000000	-6.008110000000000280	0.000000000000000000
158489.319246110448000000	427.569999999999993000	158489.319246110448000000	-6.476779999999999760	0.000000000000000000
199526.231496886641000000	425.425999999999987000	199526.231496886641000000	-7.172679999999999720	0.000000000000000000
251188.643150956166000000	423.120000000000004000	251188.643150956166000000	-8.223269999999999410	0.000000000000000000
316227.766016835346000000	419.658000000000015000	316227.766016835346000000	-9.780979999999999560	0.000000000000000000
398107.170553493662000000	415.168999999999982000	398107.170553493662000000	-11.615399999999999300	0.000000000000000000
501187.233627267356000000	409.115000000000009000	501187.233627267356000000	-13.943099999999999400	0.000000000000000000
630957.344480186583000000	399.199999999999988000	630957.344480186583000000	-17.128000000000000100	0.000000000000000000
794328.234724272390000000	386.389000000000010000	794328.234724272390000000	-20.592900000000000200	0.000000000000000000
999999.999999987775000000	368.516000000000019000	999999.999999987775000000	-24.591200000000000600	0.000000000000000000
100.000000000000000000	9366.450000000000720000	100.000000000000000000	-84.519800000000003500	0.010000000000000000
125.892541179416753000	7506.270000000000430000	125.892541179416753000	-83.713200000000000400	0.000000000000000000
158.489319246111421000	6010.560000000000390000	158.489319246111421000	-82.700400000000001900	0.000000000000000000
199.526231496888073000	4820.479999999999560000	199.526231496888073000	-81.494100000000003000	0.000000000000000000
251.188643150958228000	3876.940000000000050000	251.188643150958228000	-79.958899999999999800	0.000000000000000000
316.227766016838245000	3119.449999999999810000	316.227766016838245000	-78.116200000000006200	0.000000000000000000
398.107170553497724000	2522.190000000000050000	398.107170553497724000	-75.911100000000004600	0.000000000000000000
501.187233627272974000	2050.860000000000120000	501.187233627272974000	-73.250500000000002300	0.000000000000000000
630.957344480194251000	1671.380000000000110000	630.957344480194251000	-69.991200000000006200	0.000000000000000000
794.328234724282992000	1382.420000000000070000	794.328234724282992000	-66.277199999999993400	0.000000000000000000
1000.000000000002050000	1148.519999999999980000	1000.000000000002050000	-61.814999999999997700	0.000000000000000000
1258.925411794170030000	976.304999999999949000	1258.925411794170030000	-57.055500000000002100	0.000000000000000000
1584.893192461117450000	838.767000000000052000	1584.893192461117450000	-51.656399999999997800	0.000000000000000000
1995.262314968884990000	734.794999999999958000	1995.262314968884990000	-45.866599999999998200	0.000000000000000000
2511.886431509587510000	662.326999999999998000	2511.886431509587510000	-40.370800000000002700	0.000000000000000000
3162.277660168389040000	606.847999999999956000	3162.277660168389040000	-34.835200000000000400	0.000000000000000000
3981.071705534985540000	566.667000000000029000	3981.071705534985540000	-29.683099999999999600	0.000000000000000000
5011.872336272740530000	539.292000000000030000	5011.872336272740530000	-25.372299999999999200	0.000000000000000000
6309.573444801955690000	518.351999999999975000	6309.573444801955690000	-21.501200000000000700	0.000000000000000000
7943.282347242846290000	503.315999999999974000	7943.282347242846290000	-18.408000000000001200	0.000000000000000000
10000.000000000040000000	490.834999999999979000	10000.000000000040000000	-15.722099999999999300	0.000000000000000000
12589.254117941713000000	480.622999999999990000	12589.254117941713000000	-13.585800000000000800	0.000000000000000000
15848.931924611173600000	472.062999999999988000	15848.931924611173600000	-11.919200000000000000	0.000000000000000000
19952.623149688828500000	463.934000000000025000	19952.623149688828500000	-10.462899999999999400	0.000000000000000000
25118.864315095823200000	456.970000000000027000	25118.864315095823200000	-9.318949999999999170	0.000000000000000000
31622.776601683792200000	450.579999999999984000	31622.776601683792200000	-8.289889999999999760	0.000000000000000000
39810.717055349690700000	444.927999999999997000	39810.717055349690700000	-7.426420000000000240	0.000000000000000000
50118.723362727148900000	440.612999999999999000	50118.723362727148900000	-6.771080000000000430	0.000000000000000000
63095.734448019167700000	437.060000000000002000	63095.734448019167700000	-6.284600000000000180	0.000000000000000000
79432.823472427888100000	433.959999999999979000	79432.823472427888100000	-5.965069999999999870	0.000000000000000000
99999.999999999592400000	431.516999999999996000	99999.999999999592400000	-5.864950000000000330	0.000000000000000000
125892.541179416104000000	429.541999999999973000	125892.541179416104000000	-6.019239999999999920	0.000000000000000000
158489.319246110448000000	427.471999999999980000	158489.319246110448000000	-6.491069999999999670	0.000000000000000000
199526.231496886641000000	425.459000000000003000	199526.231496886641000000	-7.204390000000000070	0.000000000000000000
251188.643150956166000000	422.899999999999977000	251188.643150956166000000	-8.214219999999999180	0.000000000000000000
316227.766016835346000000	419.588999999999998000	316227.766016835346000000	-9.786670000000000860	0.000000000000000000
398107.170553493662000000	415.245999999999980000	398107.170553493662000000	-11.631199999999999800	0.000000000000000000
501187.233627267356000000	409.062000000000011000	501187.233627267356000000	-13.948999999999999800	0.000000000000000000
630957.344480186583000000	399.035000000000025000	630957.344480186583000000	-17.109300000000001100	0.000000000000000000
794328.234724272390000000	386.365000000000009000	794328.234724272390000000	-20.591100000000000800	0.000000000000000000
999999.999999987775000000	368.665999999999996000	999999.999999987775000000	-24.608799999999998700	0.000000000000000000
100.000000000000000000	9364.600000000000350000	100.000000000000000000	-84.524600000000006600	0.010000000000000000
125.892541179416753000	7505.409999999999850000	125.892541179416753000	-83.728200000000001000	0.000000000000000000
158.489319246111421000	6011.010000000000210000	158.489319246111421000	-82.728899999999995800	0.000000000000000000
199.526231496888073000	4821.430000000000280000	199.526231496888073000	-81.462299999999999000	0.000000000000000000
251.188643150958228000	3877.710000000000030000	251.188643150958228000	-79.978200000000001000	0.000000000000000000
316.227766016838245000	3119.139999999999870000	316.227766016838245000	-78.128500000000002400	0.000000000000000000
398.107170553497724000	2521.829999999999920000	398.107170553497724000	-75.910200000000003200	0.000000000000000000
501.187233627272974000	2051.269999999999980000	501.187233627272974000	-73.255700000000004400	0.000000000000000000
630.957344480194251000	1671.460000000000030000	630.957344480194251000	-69.997699999999994700	0.000000000000000000
794.328234724282992000	1382.529999999999970000	794.328234724282992000	-66.297200000000003600	0.000000000000000000
1000.000000000002050000	1148.470000000000030000	1000.000000000002050000	-61.822800000000000800	0.000000000000000000
1258.925411794170030000	976.230000000000017000	1258.925411794170030000	-57.064000000000000000	0.000000000000000000
1584.893192461117450000	838.688999999999964000	1584.893192461117450000	-51.668999999999996900	0.000000000000000000
1995.262314968884990000	734.697000000000002000	1995.262314968884990000	-45.880800000000000700	0.000000000000000000
2511.886431509587510000	662.168999999999982000	2511.886431509587510000	-40.381700000000002100	0.000000000000000000
3162.277660168389040000	606.730000000000018000	3162.277660168389040000	-34.846699999999998400	0.000000000000000000
3981.071705534985540000	566.525999999999953000	3981.071705534985540000	-29.692499999999999000	0.000000000000000000
5011.872336272740530000	539.125999999999976000	5011.872336272740530000	-25.378799999999998200	0.000000000000000000
6309.573444801955690000	518.216000000000008000	6309.573444801955690000	-21.507500000000000300	0.000000000000000000
7943.282347242846290000	503.153999999999996000	7943.282347242846290000	-18.411799999999999500	0.000000000000000000
10000.000000000040000000	490.706000000000017000	10000.000000000040000000	-15.731700000000000000	0.000000000000000000
12589.254117941713000000	480.482000000000027000	12589.254117941713000000	-13.593700000000000100	0.000000000000000000
15848.931924611173600000	471.940999999999974000	15848.931924611173600000	-11.926999999999999600	0.000000000000000000
19952.623149688828500000	463.790000000000020000	19952.623149688828500000	-10.473000000000000700	0.000000000000000000
25118.864315095823200000	456.803999999999973000	25118.864315095823200000	-9.319480000000000430	0.000000000000000000
31622.776601683792200000	450.377000000000009000	31622.776601683792200000	-8.305949999999999270	0.000000000000000000
39810.717055349690700000	444.838999999999998000	39810.717055349690700000	-7.432080000000000020	0.000000000000000000
50118.723362727148900000	440.415000000000020000	50118.723362727148900000	-6.777300000000000320	0.000000000000000000
63095.734448019167700000	436.857000000000027000	63095.734448019167700000	-6.293239999999999940	0.000000000000000000
79432.823472427888100000	433.752999999999985000	79432.823472427888100000	-5.971879999999999630	0.000000000000000000
99999.999999999592400000	431.154999999999972000	99999.999999999592400000	-5.837360000000000320	0.000000000000000000
125892.541179416104000000	429.148000000000024000	125892.541179416104000000	-5.996369999999999750	0.000000000000000000
158489.319246110448000000	427.076000000000021000	158489.319246110448000000	-6.459360000000000210	0.000000000000000000
199526.231496886641000000	425.031999999999982000	199526.231496886641000000	-7.174100000000000140	0.000000000000000000
251188.643150956166000000	422.704000000000007000	251188.643150956166000000	-8.212130000000000150	0.000000000000000000
316227.766016835346000000	419.199000000000012000	316227.766016835346000000	-9.754509999999999790	0.000000000000000000
398107.170553493662000000	414.766000000000019000	398107.170553493662000000	-11.583999999999999600	0.000000000000000000
501187.233627267356000000	408.504999999999995000	501187.233627267356000000	-13.932499999999999200	0.000000000000000000
630957.344480186583000000	398.814999999999997000	630957.344480186583000000	-17.094999999999998900	0.000000000000000000
794328.234724272390000000	386.023000000000024000	794328.234724272390000000	-20.554200000000001600	0.000000000000000000
999999.999999987775000000	368.375999999999976000	999999.999999987775000000	-24.558800000000001500	0.000000000000000000
100.000000000000000000	9363.920000000000060000	100.000000000000000000	-84.549400000000005600	0.010000000000000000
125.892541179416753000	7506.680000000000280000	125.892541179416753000	-83.724599999999995200	0.000000000000000000
158.489319246111421000	6008.819999999999700000	158.489319246111421000	-82.713800000000006200	0.000000000000000000
199.526231496888073000	4822.119999999999880000	199.526231496888073000	-81.448400000000006500	0.000000000000000000
251.188643150958228000	3877.400000000000090000	251.188643150958228000	-79.991799999999997700	0.000000000000000000
316.227766016838245000	3119.639999999999870000	316.227766016838245000	-78.148700000000005100	0.000000000000000000
398.107170553497724000	2520.920000000000070000	398.107170553497724000	-75.940200000000004300	0.000000000000000000
501.187233627272974000	2050.989999999999780000	501.187233627272974000	-73.260599999999996600	0.000000000000000000
630.957344480194251000	1671.130000000000110000	630.957344480194251000	-70.004400000000003900	0.000000000000000000
794.328234724282992000	1382.259999999999990000	794.328234724282992000	-66.296999999999997000	0.000000000000000000
1000.000000000002050000	1148.259999999999990000	1000.000000000002050000	-61.829399999999999600	0.000000000000000000
1258.925411794170030000	976.022000000000047000	1258.925411794170030000	-57.069499999999997900	0.000000000000000000
1584.893192461117450000	838.520999999999957000	1584.893192461117450000	-51.670999999999999300	0.000000000000000000
1995.262314968884990000	734.542000000000029000	1995.262314968884990000	-45.881199999999999700	0.000000000000000000
2511.886431509587510000	661.994000000000028000	2511.886431509587510000	-40.383800000000000800	0.000000000000000000
3162.277660168389040000	606.530999999999948000	3162.277660168389040000	-34.846400000000002700	0.000000000000000000
3981.071705534985540000	566.337999999999965000	3981.071705534985540000	-29.693799999999999500	0.000000000000000000
5011.872336272740530000	539.011999999999943000	5011.872336272740530000	-25.381599999999998800	0.000000000000000000
6309.573444801955690000	518.053999999999973000	6309.573444801955690000	-21.507400000000000500	0.000000000000000000
7943.282347242846290000	503.045999999999992000	7943.282347242846290000	-18.414899999999999400	0.000000000000000000
10000.000000000040000000	490.579000000000007000	10000.000000000040000000	-15.732699999999999500	0.000000000000000000
12589.254117941713000000	480.382999999999981000	12589.254117941713000000	-13.591799999999999200	0.000000000000000000
15848.931924611173600000	471.833000000000026000	15848.931924611173600000	-11.929700000000000400	0.000000000000000000
19952.623149688828500000	463.694999999999993000	19952.623149688828500000	-10.473699999999999100	0.000000000000000000
25118.864315095823200000	456.711000000000012000	25118.864315095823200000	-9.332200000000000270	0.000000000000000000
31622.776601683792200000	450.286999999999977000	31622.776601683792200000	-8.314320000000000370	0.000000000000000000
39810.717055349690700000	444.648000000000024000	39810.717055349690700000	-7.442190000000000080	0.000000000000000000
50118.723362727148900000	440.285000000000025000	50118.723362727148900000	-6.785459999999999600	0.000000000000000000
63095.734448019167700000	436.690999999999974000	63095.734448019167700000	-6.295740000000000330	0.000000000000000000
79432.823472427888100000	433.559000000000026000	79432.823472427888100000	-5.976589999999999840	0.000000000000000000
99999.999999999592400000	430.894000000000005000	99999.999999999592400000	-5.828549999999999900	0.000000000000000000
125892.541179416104000000	429.033000000000015000	125892.541179416104000000	-6.009450000000000180	0.000000000000000000
158489.319246110448000000	426.937000000000011000	158489.319246110448000000	-6.470489999999999850	0.000000000000000000
199526.231496886641000000	424.932000000000016000	199526.231496886641000000	-7.182629999999999620	0.000000000000000000
251188.643150956166000000	422.516999999999996000	251188.643150956166000000	-8.214840000000000580	0.000000000000000000
316227.766016835346000000	419.105000000000018000	316227.766016835346000000	-9.766280000000000070	0.000000000000000000
398107.170553493662000000	414.733000000000004000	398107.170553493662000000	-11.607100000000000900	0.000000000000000000
501187.233627267356000000	408.490000000000009000	501187.233627267356000000	-13.904700000000000000	0.000000000000000000
630957.344480186583000000	398.696000000000026000	630957.344480186583000000	-17.096099999999999800	0.000000000000000000
794328.234724272390000000	385.911000000000001000	794328.234724272390000000	-20.553499999999999600	0.000000000000000000
999999.999999987775000000	368.271000000000015000	999999.999999987775000000	-24.569400000000001700	0.000000000000000000
100.000000000000000000	9371.100000000000350000	100.000000000000000000	-84.524699999999995700	0.010000000000000000
125.892541179416753000	7501.159999999999850000	125.892541179416753000	-83.715299999999999100	0.000000000000000000
158.489319246111421000	6009.739999999999770000	158.489319246111421000	-82.705200000000004900	0.000000000000000000
199.526231496888073000	4819.720000000000250000	199.526231496888073000	-81.482600000000005000	0.000000000000000000
251.188643150958228000	3876.349999999999900000	251.188643150958228000	-79.983099999999993100	0.000000000000000000
316.227766016838245000	3118.019999999999980000	316.227766016838245000	-78.150999999999996200	0.000000000000000000
398.107170553497724000	2521.280000000000200000	398.107170553497724000	-75.947199999999995100	0.000000000000000000
501.187233627272974000	2050.880000000000110000	501.187233627272974000	-73.278700000000000600	0.000000000000000000
630.957344480194251000	1670.680000000000060000	630.957344480194251000	-70.015500000000002900	0.000000000000000000
794.328234724282992000	1381.890000000000100000	794.328234724282992000	-66.303899999999998700	0.000000000000000000
1000.000000000002050000	1147.910000000000080000	1000.000000000002050000	-61.834699999999998000	0.000000000000000000
1258.925411794170030000	975.774000000000000000	1258.925411794170030000	-57.071399999999997000	0.000000000000000000
1584.893192461117450000	838.230000000000017000	1584.893192461117450000	-51.677500000000002000	0.000000000000000000
1995.262314968884990000	734.269999999999981000	1995.262314968884990000	-45.884500000000002700	0.000000000000000000
2511.886431509587510000	661.783999999999991000	2511.886431509587510000	-40.387099999999996600	0.000000000000000000
3162.277660168389040000	606.407000000000038000	3162.277660168389040000	-34.851500000000001500	0.000000000000000000
3981.071705534985540000	566.216999999999984000	3981.071705534985540000	-29.694900000000000500	0.000000000000000000
5011.872336272740530000	538.818999999999959000	5011.872336272740530000	-25.381399999999999300	0.000000000000000000
6309.573444801955690000	517.947999999999979000	6309.573444801955690000	-21.507100000000001200	0.000000000000000000
7943.282347242846290000	502.923000000000001000	7943.282347242846290000	-18.413699999999998600	0.000000000000000000
10000.000000000040000000	490.461000000000012000	10000.000000000040000000	-15.734299999999999300	0.000000000000000000
12589.254117941713000000	480.257000000000005000	12589.254117941713000000	-13.594099999999999200	0.000000000000000000
15848.931924611173600000	471.735000000000013000	15848.931924611173600000	-11.932600000000000800	0.000000000000000000
19952.623149688828500000	463.559000000000025000	19952.623149688828500000	-10.481700000000000000	0.000000000000000000
25118.864315095823200000	456.564000000000021000	25118.864315095823200000	-9.330439999999999400	0.000000000000000000
31622.776601683792200000	450.134999999999990000	31622.776601683792200000	-8.326090000000000650	0.000000000000000000
39810.717055349690700000	444.480999999999994000	39810.717055349690700000	-7.444340000000000400	0.000000000000000000
50118.723362727148900000	440.161999999999977000	50118.723362727148900000	-6.793619999999999770	0.000000000000000000
63095.734448019167700000	436.543000000000006000	63095.734448019167700000	-6.304229999999999550	0.000000000000000000
79432.823472427888100000	433.418000000000006000	79432.823472427888100000	-5.980260000000000350	0.000000000000000000
99999.999999999592400000	430.952999999999974000	99999.999999999592400000	-5.864359999999999570	0.000000000000000000
125892.541179416104000000	428.928999999999973000	125892.541179416104000000	-6.018349999999999860	0.000000000000000000
158489.319246110448000000	426.738999999999975000	158489.319246110448000000	-6.463729999999999970	0.000000000000000000
199526.231496886641000000	424.812000000000011000	199526.231496886641000000	-7.197799999999999970	0.000000000000000000
251188.643150956166000000	422.432000000000016000	251188.643150956166000000	-8.224149999999999850	0.000000000000000000
316227.766016835346000000	418.968999999999994000	316227.766016835346000000	-9.772729999999999250	0.000000000000000000
398107.170553493662000000	414.620000000000004000	398107.170553493662000000	-11.613300000000000600	0.000000000000000000
501187.233627267356000000	408.512999999999976000	501187.233627267356000000	-13.927199999999999100	0.000000000000000000
630957.344480186583000000	398.586000000000012000	630957.344480186583000000	-17.102000000000000300	0.000000000000000000
794328.234724272390000000	385.675999999999987000	794328.234724272390000000	-20.532399999999999100	0.000000000000000000
999999.999999987775000000	368.189000000000021000	999999.999999987775000000	-24.574999999999999300	0.000000000000000000
100.000000000000000000	9371.520000000000420000	100.000000000000000000	-84.548299999999997500	0.010000000000000000
125.892541179416753000	7502.149999999999630000	125.892541179416753000	-83.697699999999997500	0.000000000000000000
158.489319246111421000	6007.090000000000140000	158.489319246111421000	-82.700199999999995200	0.000000000000000000
199.526231496888073000	4825.010000000000210000	199.526231496888073000	-81.521100000000004100	0.000000000000000000
251.188643150958228000	3877.460000000000030000	251.188643150958228000	-79.983099999999993100	0.000000000000000000
316.227766016838245000	3118.889999999999870000	316.227766016838245000	-78.144000000000005400	0.000000000000000000
398.107170553497724000	2520.980000000000020000	398.107170553497724000	-75.960700000000002700	0.000000000000000000
501.187233627272974000	2050.380000000000110000	501.187233627272974000	-73.279600000000002000	0.000000000000000000
630.957344480194251000	1670.640000000000100000	630.957344480194251000	-70.019700000000000200	0.000000000000000000
794.328234724282992000	1381.950000000000040000	794.328234724282992000	-66.312200000000004200	0.000000000000000000
1000.000000000002050000	1147.869999999999890000	1000.000000000002050000	-61.841599999999999600	0.000000000000000000
1258.925411794170030000	975.677999999999996000	1258.925411794170030000	-57.083500000000000800	0.000000000000000000
1584.893192461117450000	838.134999999999990000	1584.893192461117450000	-51.685600000000000800	0.000000000000000000
1995.262314968884990000	734.169999999999958000	1995.262314968884990000	-45.893999999999998300	0.000000000000000000
2511.886431509587510000	661.653999999999996000	2511.886431509587510000	-40.393099999999996900	0.000000000000000000
3162.277660168389040000	606.238000000000056000	3162.277660168389040000	-34.856200000000001200	0.000000000000000000
3981.071705534985540000	566.067999999999983000	3981.071705534985540000	-29.698799999999998500	0.000000000000000000
5011.872336272740530000	538.707999999999969000	5011.872336272740530000	-25.383700000000001000	0.000000000000000000
6309.573444801955690000	517.815000000000054000	6309.573444801955690000	-21.512000000000000400	0.000000000000000000
7943.282347242846290000	502.805999999999983000	7943.282347242846290000	-18.419599999999999100	0.000000000000000000
10000.000000000040000000	490.353000000000008000	10000.000000000040000000	-15.739399999999999800	0.000000000000000000
12589.254117941713000000	480.112000000000023000	12589.254117941713000000	-13.598599999999999300	0.000000000000000000
15848.931924611173600000	471.577999999999974000	15848.931924611173600000	-11.936600000000000300	0.000000000000000000
19952.623149688828500000	463.435000000000002000	19952.623149688828500000	-10.488599999999999900	0.000000000000000000
25118.864315095823200000	456.442000000000007000	25118.864315095823200000	-9.338580000000000320	0.000000000000000000
31622.776601683792200000	450.019000000000005000	31622.776601683792200000	-8.331569999999999250	0.000000000000000000
39810.717055349690700000	444.372999999999990000	39810.717055349690700000	-7.453680000000000300	0.000000000000000000
50118.723362727148900000	439.939999999999997000	50118.723362727148900000	-6.794380000000000300	0.000000000000000000
63095.734448019167700000	436.334000000000003000	63095.734448019167700000	-6.305690000000000240	0.000000000000000000
79432.823472427888100000	433.209999999999979000	79432.823472427888100000	-5.986650000000000020	0.000000000000000000
99999.999999999592400000	430.630999999999971000	99999.999999999592400000	-5.863179999999999830	0.000000000000000000
125892.541179416104000000	428.651999999999986000	125892.541179416104000000	-6.011040000000000380	0.000000000000000000
158489.319246110448000000	426.565999999999974000	158489.319246110448000000	-6.476140000000000000	0.000000000000000000
199526.231496886641000000	424.529999999999972000	199526.231496886641000000	-7.182000000000000380	0.000000000000000000
251188.643150956166000000	422.173000000000001000	251188.643150956166000000	-8.206170000000000180	0.000000000000000000
316227.766016835346000000	418.607000000000027000	316227.766016835346000000	-9.743280000000000380	0.000000000000000000
398107.170553493662000000	414.360000000000013000	398107.170553493662000000	-11.599299999999999500	0.000000000000000000
501187.233627267356000000	408.226999999999975000	501187.233627267356000000	-13.907999999999999500	0.000000000000000000
630957.344480186583000000	398.365000000000009000	630957.344480186583000000	-17.081900000000001000	0.000000000000000000
794328.234724272390000000	385.600999999999999000	794328.234724272390000000	-20.539699999999999800	0.000000000000000000
999999.999999987775000000	367.983999999999980000	999999.999999987775000000	-24.558599999999998400	0.000000000000000000
100.000000000000000000	9369.780000000000640000	100.000000000000000000	-84.546199999999998800	0.010000000000000000
125.892541179416753000	7500.499999999999990000	125.892541179416753000	-83.738299999999995200	0.000000000000000000
158.489319246111421000	6009.249999999999990000	158.489319246111421000	-82.722300000000004100	0.000000000000000000
199.526231496888073000	4819.800000000000180000	199.526231496888073000	-81.490899999999996300	0.000000000000000000
251.188643150958228000	3876.619999999999890000	251.188643150958228000	-79.992300000000000100	0.000000000000000000
316.227766016838245000	3117.920000000000070000	316.227766016838245000	-78.157399999999995500	0.000000000000000000
398.107170553497724000	2521.139999999999870000	398.107170553497724000	-75.970200000000005400	0.000000000000000000
501.187233627272974000	2050.360000000000120000	501.187233627272974000	-73.290400000000005300	0.000000000000000000
630.957344480194251000	1670.569999999999930000	630.957344480194251000	-70.029600000000002000	0.000000000000000000
794.328234724282992000	1381.720000000000030000	794.328234724282992000	-66.315799999999995800	0.000000000000000000
1000.000000000002050000	1147.660000000000080000	1000.000000000002050000	-61.853099999999997700	0.000000000000000000
1258.925411794170030000	975.440000000000054000	1258.925411794170030000	-57.087499999999998500	0.000000000000000000
1584.893192461117450000	837.869000000000027000	1584.893192461117450000	-51.694499999999997900	0.000000000000000000
1995.262314968884990000	734.014000000000009000	1995.262314968884990000	-45.901899999999997700	0.000000000000000000
2511.886431509587510000	661.472999999999956000	2511.886431509587510000	-40.404299999999999200	0.000000000000000000
3162.277660168389040000	606.091000000000008000	3162.277660168389040000	-34.860799999999997500	0.000000000000000000
3981.071705534985540000	565.934999999999945000	3981.071705534985540000	-29.706099999999999300	0.000000000000000000
5011.872336272740530000	538.543000000000006000	5011.872336272740530000	-25.387299999999999700	0.000000000000000000
6309.573444801955690000	517.657000000000039000	6309.573444801955690000	-21.514500000000001700	0.000000000000000000
7943.282347242846290000	502.627999999999985000	7943.282347242846290000	-18.424099999999999200	0.000000000000000000
10000.000000000040000000	490.194999999999993000	10000.000000000040000000	-15.737999999999999500	0.000000000000000000
12589.254117941713000000	479.988999999999975000	12589.254117941713000000	-13.604799999999999100	0.000000000000000000
15848.931924611173600000	471.482000000000027000	15848.931924611173600000	-11.943899999999999300	0.000000000000000000
