794328.234724272390000000	342.891000000000019000	794328.234724272390000000	-18.257400000000000500	0.000000000000000000
999999.999999987775000000	329.110000000000013000	999999.999999987775000000	-21.867899999999998800	0.000000000000000000
100.000000000000000000	7478.680000000000280000	100.000000000000000000	-83.556299999999993100	0.010000000000000000
125.892541179416753000	5998.869999999999880000	125.892541179416753000	-82.701200000000000000	0.000000000000000000
158.489319246111421000	4815.560000000000390000	158.489319246111421000	-81.644900000000006900	0.000000000000000000
199.526231496888073000	3870.429999999999830000	199.526231496888073000	-80.394900000000006900	0.000000000000000000
251.188643150958228000	3119.769999999999980000	251.188643150958228000	-78.790599999999997700	0.000000000000000000
316.227766016838245000	2515.260000000000220000	316.227766016838245000	-76.876000000000004700	0.000000000000000000
398.107170553497724000	2040.519999999999980000	398.107170553497724000	-74.531000000000005900	0.000000000000000000
501.187233627272974000	1664.819999999999930000	501.187233627272974000	-71.704999999999998200	0.000000000000000000
630.957344480194251000	1361.859999999999900000	630.957344480194251000	-68.286400000000000400	0.000000000000000000
794.328234724282992000	1132.000000000000000000	794.328234724282992000	-64.407600000000002100	0.000000000000000000
1000.000000000002050000	946.047000000000025000	1000.000000000002050000	-59.775799999999996700	0.000000000000000000
1258.925411794170030000	809.850999999999998000	1258.925411794170030000	-54.936100000000003200	0.000000000000000000
1584.893192461117450000	701.181000000000039000	1584.893192461117450000	-49.433999999999997500	0.000000000000000000
1995.262314968884990000	619.541000000000053000	1995.262314968884990000	-43.667700000000003500	0.000000000000000000
2511.886431509587510000	562.711999999999989000	2511.886431509587510000	-38.283700000000003100	0.000000000000000000
3162.277660168389040000	519.270999999999958000	3162.277660168389040000	-32.943100000000001100	0.000000000000000000
3981.071705534985540000	487.704999999999984000	3981.071705534985540000	-28.041499999999999200	0.000000000000000000
5011.872336272740530000	466.060000000000002000	5011.872336272740530000	-23.979500000000001600	0.000000000000000000
6309.573444801955690000	449.165000000000020000	6309.573444801955690000	-20.366199999999999200	0.000000000000000000
7943.282347242846290000	436.810000000000002000	7943.282347242846290000	-17.485600000000001600	0.000000000000000000
10000.000000000040000000	426.300999999999987000	10000.000000000040000000	-14.979200000000000500	0.000000000000000000
12589.254117941713000000	417.492000000000018000	12589.254117941713000000	-12.960499999999999700	0.000000000000000000
15848.931924611173600000	410.129000000000019000	15848.931924611173600000	-11.358399999999999600	0.000000000000000000
19952.623149688828500000	403.149000000000001000	19952.623149688828500000	-9.930059999999999220	0.000000000000000000
25118.864315095823200000	397.348000000000013000	25118.864315095823200000	-8.782880000000000460	0.000000000000000000
31622.776601683792200000	392.095000000000027000	31622.776601683792200000	-7.759509999999999680	0.000000000000000000
39810.717055349690700000	387.757999999999981000	39810.717055349690700000	-6.874909999999999850	0.000000000000000000
50118.723362727148900000	384.396000000000015000	50118.723362727148900000	-6.219109999999999690	0.000000000000000000
63095.734448019167700000	381.723000000000013000	63095.734448019167700000	-5.734960000000000060	0.000000000000000000
79432.823472427888100000	379.403999999999996000	79432.823472427888100000	-5.407980000000000230	0.000000000000000000
99999.999999999592400000	377.415999999999996000	99999.999999999592400000	-5.258890000000000060	0.000000000000000000
125892.541179416104000000	375.966000000000008000	125892.541179416104000000	-5.399149999999999670	0.000000000000000000
158489.319246110448000000	374.350999999999999000	158489.319246110448000000	-5.798890000000000100	0.000000000000000000
199526.231496886641000000	372.754000000000019000	199526.231496886641000000	-6.421710000000000030	0.000000000000000000
251188.643150956166000000	370.853999999999985000	251188.643150956166000000	-7.318970000000000190	0.000000000000000000
316227.766016835346000000	368.208000000000026000	316227.766016835346000000	-8.676429999999999860	0.000000000000000000
398107.170553493662000000	364.884999999999991000	398107.170553493662000000	-10.296300000000000400	0.000000000000000000
501187.233627267356000000	359.990000000000009000	501187.233627267356000000	-12.315500000000000100	0.000000000000000000
630957.344480186583000000	352.588999999999998000	630957.344480186583000000	-15.157500000000000600	0.000000000000000000
794328.234724272390000000	342.713000000000022000	794328.234724272390000000	-18.245000000000001000	0.000000000000000000
999999.999999987775000000	328.896000000000015000	999999.999999987775000000	-21.854399999999998300	0.000000000000000000
100.000000000000000000	7457.430000000000280000	100.000000000000000000	-83.568799999999995900	0.010000000000000000
125.892541179416753000	5985.630000000000100000	125.892541179416753000	-82.725700000000003300	0.000000000000000000
158.489319246111421000	4800.479999999999560000	158.489319246111421000	-81.669799999999995000	0.000000000000000000
199.526231496888073000	3864.179999999999830000	199.526231496888073000	-80.334599999999994600	0.000000000000000000
251.188643150958228000	3113.019999999999980000	251.188643150958228000	-78.792100000000004900	0.000000000000000000
316.227766016838245000	2508.079999999999920000	316.227766016838245000	-76.868399999999994000	0.000000000000000000
398.107170553497724000	2035.549999999999950000	398.107170553497724000	-74.524000000000000900	0.000000000000000000
501.187233627272974000	1660.710000000000030000	501.187233627272974000	-71.691299999999998200	0.000000000000000000
630.957344480194251000	1358.750000000000000000	630.957344480194251000	-68.260400000000004100	0.000000000000000000
794.328234724282992000	1129.220000000000030000	794.328234724282992000	-64.377600000000001000	0.000000000000000000
1000.000000000002050000	943.878000000000042000	1000.000000000002050000	-59.736899999999998500	0.000000000000000000
1258.925411794170030000	808.110999999999989000	1258.925411794170030000	-54.890599999999999100	0.000000000000000000
1584.893192461117450000	699.871999999999957000	1584.893192461117450000	-49.383400000000001700	0.000000000000000000
1995.262314968884990000	618.456999999999993000	1995.262314968884990000	-43.612499999999997100	0.000000000000000000
2511.886431509587510000	561.847999999999956000	2511.886431509587510000	-38.224200000000003300	0.000000000000000000
3162.277660168389040000	518.624000000000023000	3162.277660168389040000	-32.888599999999996700	0.000000000000000000
3981.071705534985540000	487.189999999999997000	3981.071705534985540000	-27.986000000000000600	0.000000000000000000
5011.872336272740530000	465.603000000000008000	5011.872336272740530000	-23.936199999999999500	0.000000000000000000
6309.573444801955690000	448.846999999999980000	6309.573444801955690000	-20.326799999999998600	0.000000000000000000
7943.282347242846290000	436.538999999999987000	7943.282347242846290000	-17.453099999999999200	0.000000000000000000
10000.000000000040000000	426.059000000000026000	10000.000000000040000000	-14.952600000000000300	0.000000000000000000
12589.254117941713000000	417.286000000000001000	12589.254117941713000000	-12.936400000000000800	0.000000000000000000
15848.931924611173600000	409.906000000000006000	15848.931924611173600000	-11.343000000000000000	0.000000000000000000
19952.623149688828500000	402.961000000000012000	19952.623149688828500000	-9.919259999999999520	0.000000000000000000
25118.864315095823200000	397.156999999999982000	25118.864315095823200000	-8.775539999999999450	0.000000000000000000
31622.776601683792200000	391.971000000000003000	31622.776601683792200000	-7.754690000000000080	0.000000000000000000
39810.717055349690700000	387.565999999999974000	39810.717055349690700000	-6.870499999999999830	0.000000000000000000
50118.723362727148900000	384.204000000000007000	50118.723362727148900000	-6.215270000000000290	0.000000000000000000
63095.734448019167700000	381.523000000000024000	63095.734448019167700000	-5.731340000000000320	0.000000000000000000
79432.823472427888100000	379.187999999999988000	79432.823472427888100000	-5.405789999999999650	0.000000000000000000
99999.999999999592400000	377.327999999999974000	99999.999999999592400000	-5.275750000000000380	0.000000000000000000
125892.541179416104000000	375.788000000000011000	125892.541179416104000000	-5.396989999999999730	0.000000000000000000
158489.319246110448000000	374.158999999999991000	158489.319246110448000000	-5.797410000000000170	0.000000000000000000
199526.231496886641000000	372.555999999999983000	199526.231496886641000000	-6.417860000000000120	0.000000000000000000
251188.643150956166000000	370.716999999999984000	251188.643150956166000000	-7.313699999999999860	0.000000000000000000
316227.766016835346000000	367.920999999999992000	316227.766016835346000000	-8.658319999999999790	0.000000000000000000
398107.170553493662000000	364.687000000000011000	398107.170553493662000000	-10.293599999999999600	0.000000000000000000
501187.233627267356000000	359.975000000000022000	501187.233627267356000000	-12.334600000000000000	0.000000000000000000
630957.344480186583000000	352.389999999999986000	630957.344480186583000000	-15.148199999999999200	0.000000000000000000
794328.234724272390000000	342.492999999999995000	794328.234724272390000000	-18.231799999999999800	0.000000000000000000
999999.999999987775000000	328.805999999999983000	999999.999999987775000000	-21.844699999999999500	0.000000000000000000
100.000000000000000000	7441.170000000000060000	100.000000000000000000	-83.564999999999997700	0.010000000000000000
125.892541179416753000	5972.819999999999700000	125.892541179416753000	-82.719099999999997400	0.000000000000000000
158.489319246111421000	4790.109999999999670000	158.489319246111421000	-81.670199999999994100	0.000000000000000000
199.526231496888073000	3856.760000000000210000	199.526231496888073000	-80.362300000000004700	0.000000000000000000
251.188643150958228000	3105.059999999999940000	251.188643150958228000	-78.784400000000005000	0.000000000000000000
316.227766016838245000	2503.710000000000030000	316.227766016838245000	-76.872500000000002200	0.000000000000000000
398.107170553497724000	2029.539999999999960000	398.107170553497724000	-74.506600000000005900	0.000000000000000000
501.187233627272974000	1656.720000000000030000	501.187233627272974000	-71.673699999999996600	0.000000000000000000
630.957344480194251000	1355.470000000000030000	630.957344480194251000	-68.237200000000001400	0.000000000000000000
794.328234724282992000	1126.650000000000090000	794.328234724282992000	-64.341999999999998700	0.000000000000000000
1000.000000000002050000	941.866999999999961000	1000.000000000002050000	-59.695700000000002200	0.000000000000000000
1258.925411794170030000	806.460000000000036000	1258.925411794170030000	-54.838099999999997100	0.000000000000000000
1584.893192461117450000	698.552999999999997000	1584.893192461117450000	-49.322400000000001800	0.000000000000000000
1995.262314968884990000	617.442999999999983000	1995.262314968884990000	-43.550800000000002400	0.000000000000000000
2511.886431509587510000	561.078999999999950000	2511.886431509587510000	-38.158200000000000800	0.000000000000000000
3162.277660168389040000	518.062999999999988000	3162.277660168389040000	-32.823900000000001800	0.000000000000000000
3981.071705534985540000	486.764999999999986000	3981.071705534985540000	-27.930199999999999200	0.000000000000000000
5011.872336272740530000	465.281999999999982000	5011.872336272740530000	-23.884299999999999600	0.000000000000000000
6309.573444801955690000	448.579000000000007000	6309.573444801955690000	-20.282199999999999500	0.000000000000000000
7943.282347242846290000	436.345000000000027000	7943.282347242846290000	-17.416100000000000100	0.000000000000000000
10000.000000000040000000	425.903999999999996000	10000.000000000040000000	-14.927099999999999400	0.000000000000000000
12589.254117941713000000	417.144999999999981000	12589.254117941713000000	-12.914699999999999800	0.000000000000000000
15848.931924611173600000	409.788999999999987000	15848.931924611173600000	-11.324700000000000000	0.000000000000000000
19952.623149688828500000	402.838999999999998000	19952.623149688828500000	-9.908920000000000170	0.000000000000000000
25118.864315095823200000	397.035000000000025000	25118.864315095823200000	-8.764900000000000800	0.000000000000000000
31622.776601683792200000	391.834000000000003000	31622.776601683792200000	-7.730100000000000190	0.000000000000000000
39810.717055349690700000	387.396999999999991000	39810.717055349690700000	-6.867070000000000000	0.000000000000000000
50118.723362727148900000	384.069000000000016000	50118.723362727148900000	-6.213779999999999860	0.000000000000000000
63095.734448019167700000	381.379999999999995000	63095.734448019167700000	-5.724420000000000280	0.000000000000000000
79432.823472427888100000	379.059000000000026000	79432.823472427888100000	-5.403509999999999810	0.000000000000000000
99999.999999999592400000	377.208000000000026000	99999.999999999592400000	-5.278800000000000380	0.000000000000000000
125892.541179416104000000	375.701999999999998000	125892.541179416104000000	-5.403550000000000070	0.000000000000000000
158489.319246110448000000	374.098000000000013000	158489.319246110448000000	-5.799159999999999650	0.000000000000000000
199526.231496886641000000	372.492000000000018000	199526.231496886641000000	-6.420029999999999680	0.000000000000000000
251188.643150956166000000	370.541999999999973000	251188.643150956166000000	-7.297419999999999790	0.000000000000000000
316227.766016835346000000	367.916999999999973000	316227.766016835346000000	-8.687900000000000840	0.000000000000000000
398107.170553493662000000	364.603000000000008000	398107.170553493662000000	-10.291999999999999800	0.000000000000000000
501187.233627267356000000	359.824999999999988000	501187.233627267356000000	-12.312599999999999800	0.000000000000000000
630957.344480186583000000	352.319999999999993000	630957.344480186583000000	-15.142599999999999800	0.000000000000000000
794328.234724272390000000	342.483000000000004000	794328.234724272390000000	-18.234500000000000600	0.000000000000000000
999999.999999987775000000	328.762000000000000000	999999.999999987775000000	-21.837900000000001200	0.000000000000000000
100.000000000000000000	7426.600000000000360000	100.000000000000000000	-83.567400000000006300	0.010000000000000000
125.892541179416753000	5957.749999999999990000	125.892541179416753000	-82.718800000000001600	0.000000000000000000
158.489319246111421000	4781.779999999999740000	158.489319246111421000	-81.659199999999998400	0.000000000000000000
199.526231496888073000	3847.360000000000120000	199.526231496888073000	-80.343699999999998300	0.000000000000000000
251.188643150958228000	3098.590000000000140000	251.188643150958228000	-78.784300000000001700	0.000000000000000000
316.227766016838245000	2498.199999999999820000	316.227766016838245000	-76.855199999999996400	0.000000000000000000
398.107170553497724000	2025.609999999999900000	398.107170553497724000	-74.497299999999995600	0.000000000000000000
501.187233627272974000	1653.089999999999920000	501.187233627272974000	-71.657899999999997900	0.000000000000000000
630.957344480194251000	1352.500000000000000000	630.957344480194251000	-68.216099999999997200	0.000000000000000000
794.328234724282992000	1124.319999999999940000	794.328234724282992000	-64.316800000000000600	0.000000000000000000
1000.000000000002050000	939.894000000000005000	1000.000000000002050000	-59.662700000000000900	0.000000000000000000
1258.925411794170030000	804.822999999999978000	1258.925411794170030000	-54.803899999999998700	0.000000000000000000
1584.893192461117450000	697.306000000000039000	1584.893192461117450000	-49.281700000000000700	0.000000000000000000
1995.262314968884990000	616.482999999999947000	1995.262314968884990000	-43.499699999999997100	0.000000000000000000
2511.886431509587510000	560.285999999999944000	2511.886431509587510000	-38.111699999999999000	0.000000000000000000
3162.277660168389040000	517.446000000000026000	3162.277660168389040000	-32.778199999999998200	0.000000000000000000
3981.071705534985540000	486.286999999999977000	3981.071705534985540000	-27.883400000000001700	0.000000000000000000
5011.872336272740530000	464.896999999999991000	5011.872336272740530000	-23.843399999999999000	0.000000000000000000
6309.573444801955690000	448.271000000000015000	6309.573444801955690000	-20.250499999999998800	0.000000000000000000
7943.282347242846290000	436.041999999999973000	7943.282347242846290000	-17.387299999999999700	0.000000000000000000
10000.000000000040000000	425.617999999999995000	10000.000000000040000000	-14.901699999999999900	0.000000000000000000
12589.254117941713000000	416.899999999999977000	12589.254117941713000000	-12.897800000000000100	0.000000000000000000
15848.931924611173600000	409.552000000000021000	15848.931924611173600000	-11.310100000000000300	0.000000000000000000
19952.623149688828500000	402.615000000000009000	19952.623149688828500000	-9.896269999999999450	0.000000000000000000
25118.864315095823200000	396.810000000000002000	25118.864315095823200000	-8.756000000000000220	0.000000000000000000
31622.776601683792200000	391.615999999999985000	31622.776601683792200000	-7.743680000000000340	0.000000000000000000
39810.717055349690700000	387.218999999999994000	39810.717055349690700000	-6.867180000000000280	0.000000000000000000
50118.723362727148900000	383.877999999999986000	50118.723362727148900000	-6.209850000000000310	0.000000000000000000
63095.734448019167700000	381.199000000000012000	63095.734448019167700000	-5.724380000000000020	0.000000000000000000
79432.823472427888100000	378.846000000000003000	79432.823472427888100000	-5.401989999999999620	0.000000000000000000
99999.999999999592400000	376.939999999999997000	99999.999999999592400000	-5.280039999999999620	0.000000000000000000
125892.541179416104000000	375.490000000000009000	125892.541179416104000000	-5.402000000000000130	0.000000000000000000
158489.319246110448000000	373.824000000000012000	158489.319246110448000000	-5.792839999999999990	0.000000000000000000
199526.231496886641000000	372.117999999999995000	199526.231496886641000000	-6.391659999999999890	0.000000000000000000
251188.643150956166000000	370.410000000000025000	251188.643150956166000000	-7.310710000000000260	0.000000000000000000
316227.766016835346000000	367.685999999999978000	316227.766016835346000000	-8.665150000000000570	0.000000000000000000
398107.170553493662000000	364.403000000000020000	398107.170553493662000000	-10.289400000000000500	0.000000000000000000
501187.233627267356000000	359.675999999999987000	501187.233627267356000000	-12.320700000000000400	0.000000000000000000
630957.344480186583000000	352.144000000000005000	630957.344480186583000000	-15.136900000000000700	0.000000000000000000
794328.234724272390000000	342.257000000000005000	794328.234724272390000000	-18.216499999999999900	0.000000000000000000
999999.999999987775000000	328.536999999999977000	999999.999999987775000000	-21.810999999999999900	0.000000000000000000
100.000000000000000000	7405.899999999999630000	100.000000000000000000	-83.566500000000004800	0.010000000000000000
125.892541179416753000	5946.359999999999670000	125.892541179416753000	-82.734200000000001200	0.000000000000000000
158.489319246111421000	4769.189999999999590000	158.489319246111421000	-81.666399999999995800	0.000000000000000000
199.526231496888073000	3837.670000000000070000	199.526231496888073000	-80.328199999999995300	0.000000000000000000
251.188643150958228000	3090.719999999999800000	251.188643150958228000	-78.775499999999993800	0.000000000000000000
316.227766016838245000	2490.659999999999850000	316.227766016838245000	-76.828299999999998600	0.000000000000000000
398.107170553497724000	2019.670000000000070000	398.107170553497724000	-74.472200000000000800	0.000000000000000000
501.187233627272974000	1648.970000000000030000	501.187233627272974000	-71.642099999999999200	0.000000000000000000
630.957344480194251000	1349.259999999999990000	630.957344480194251000	-68.185400000000001300	0.000000000000000000
794.328234724282992000	1121.609999999999900000	794.328234724282992000	-64.283699999999996000	0.000000000000000000
1000.000000000002050000	937.801000000000044000	1000.000000000002050000	-59.620199999999996900	0.000000000000000000
1258.925411794170030000	803.164999999999963000	1258.925411794170030000	-54.745899999999998900	0.000000000000000000
1584.893192461117450000	696.009000000000014000	1584.893192461117450000	-49.222099999999997500	0.000000000000000000
1995.262314968884990000	615.451000000000021000	1995.262314968884990000	-43.443600000000003500	0.000000000000000000
2511.886431509587510000	559.485999999999989000	2511.886431509587510000	-38.051000000000001900	0.000000000000000000
3162.277660168389040000	516.780999999999949000	3162.277660168389040000	-32.717100000000002000	0.000000000000000000
3981.071705534985540000	485.800000000000011000	3981.071705534985540000	-27.832499999999999600	0.000000000000000000
5011.872336272740530000	464.504000000000019000	5011.872336272740530000	-23.799499999999998300	0.000000000000000000
6309.573444801955690000	447.952999999999974000	6309.573444801955690000	-20.208300000000001200	0.000000000000000000
7943.282347242846290000	435.798000000000001000	7943.282347242846290000	-17.353400000000000600	0.000000000000000000
10000.000000000040000000	425.396999999999991000	10000.000000000040000000	-14.875999999999999400	0.000000000000000000
12589.254117941713000000	416.708000000000026000	12589.254117941713000000	-12.878099999999999900	0.000000000000000000
15848.931924611173600000	409.377000000000009000	15848.931924611173600000	-11.295799999999999800	0.000000000000000000
19952.623149688828500000	402.428999999999973000	19952.623149688828500000	-9.882640000000000310	0.000000000000000000
25118.864315095823200000	396.648000000000024000	25118.864315095823200000	-8.744460000000000120	0.000000000000000000
31622.776601683792200000	391.415999999999996000	31622.776601683792200000	-7.719870000000000230	0.000000000000000000
39810.717055349690700000	387.036999999999977000	39810.717055349690700000	-6.859110000000000260	0.000000000000000000
50118.723362727148900000	383.692000000000007000	50118.723362727148900000	-6.205000000000000070	0.000000000000000000
63095.734448019167700000	380.995999999999981000	63095.734448019167700000	-5.722550000000000020	0.000000000000000000
79432.823472427888100000	378.682999999999992000	79432.823472427888100000	-5.395360000000000150	0.000000000000000000
99999.999999999592400000	376.757999999999981000	99999.999999999592400000	-5.264710000000000000	0.000000000000000000
125892.541179416104000000	375.259999999999991000	125892.541179416104000000	-5.386820000000000160	0.000000000000000000
158489.319246110448000000	373.603000000000008000	158489.319246110448000000	-5.783780000000000140	0.000000000000000000
199526.231496886641000000	372.019999999999981000	199526.231496886641000000	-6.404399999999999870	0.000000000000000000
251188.643150956166000000	369.956000000000017000	251188.643150956166000000	-7.292279999999999870	0.000000000000000000
316227.766016835346000000	367.487999999999999000	316227.766016835346000000	-8.655599999999999730	0.000000000000000000
398107.170553493662000000	364.130999999999971000	398107.170553493662000000	-10.269600000000000500	0.000000000000000000
501187.233627267356000000	359.473000000000013000	501187.233627267356000000	-12.311899999999999600	0.000000000000000000
630957.344480186583000000	351.934000000000026000	630957.344480186583000000	-15.115700000000000300	0.000000000000000000
794328.234724272390000000	342.086999999999989000	794328.234724272390000000	-18.200299999999998600	0.000000000000000000
999999.999999987775000000	328.399000000000001000	999999.999999987775000000	-21.799800000000001200	0.000000000000000000
100.000000000000000000	7390.460000000000030000	100.000000000000000000	-83.583699999999993200	0.010000000000000000
125.892541179416753000	5930.350000000000360000	125.892541179416753000	-82.700900000000004200	0.000000000000000000
158.489319246111421000	4760.199999999999810000	158.489319246111421000	-81.662999999999996600	0.000000000000000000
199.526231496888073000	3825.570000000000160000	199.526231496888073000	-80.351600000000004700	0.000000000000000000
251.188643150958228000	3082.909999999999850000	251.188643150958228000	-78.762200000000007000	0.000000000000000000
316.227766016838245000	2485.099999999999910000	316.227766016838245000	-76.853399999999993400	0.000000000000000000
398.107170553497724000	2015.980000000000020000	398.107170553497724000	-74.454899999999994900	0.000000000000000000
501.187233627272974000	1645.289999999999960000	501.187233627272974000	-71.607699999999994100	0.000000000000000000
630.957344480194251000	1346.059999999999940000	630.957344480194251000	-68.163100000000000000	0.000000000000000000
794.328234724282992000	1119.039999999999960000	794.328234724282992000	-64.248400000000003700	0.000000000000000000
1000.000000000002050000	935.681000000000039000	1000.000000000002050000	-59.577599999999996700	0.000000000000000000
1258.925411794170030000	801.471999999999979000	1258.925411794170030000	-54.707399999999999800	0.000000000000000000
1584.893192461117450000	694.677000000000020000	1584.893192461117450000	-49.168500000000001600	0.000000000000000000
1995.262314968884990000	614.451999999999998000	1995.262314968884990000	-43.380400000000001600	0.000000000000000000
2511.886431509587510000	558.726999999999975000	2511.886431509587510000	-37.989600000000002900	0.000000000000000000
3162.277660168389040000	516.245000000000004000	3162.277660168389040000	-32.660200000000003200	0.000000000000000000
3981.071705534985540000	485.357000000000027000	3981.071705534985540000	-27.775900000000000000	0.000000000000000000
5011.872336272740530000	464.151999999999986000	5011.872336272740530000	-23.750199999999999500	0.000000000000000000
6309.573444801955690000	447.673000000000001000	6309.573444801955690000	-20.165199999999998700	0.000000000000000000
7943.282347242846290000	435.555000000000006000	7943.282347242846290000	-17.318999999999999000	0.000000000000000000
10000.000000000040000000	425.233000000000004000	10000.000000000040000000	-14.847599999999999900	0.000000000000000000
12589.254117941713000000	416.528999999999996000	12589.254117941713000000	-12.853799999999999700	0.000000000000000000
15848.931924611173600000	409.214999999999975000	15848.931924611173600000	-11.278900000000000100	0.000000000000000000
19952.623149688828500000	402.276000000000010000	19952.623149688828500000	-9.871069999999999560	0.000000000000000000
25118.864315095823200000	396.488999999999976000	25118.864315095823200000	-8.737109999999999480	0.000000000000000000
31622.776601683792200000	391.310000000000002000	31622.776601683792200000	-7.705320000000000390	0.000000000000000000
39810.717055349690700000	386.882000000000005000	39810.717055349690700000	-6.853679999999999770	0.000000000000000000
50118.723362727148900000	383.574000000000012000	50118.723362727148900000	-6.200949999999999740	0.000000000000000000
63095.734448019167700000	380.858000000000004000	63095.734448019167700000	-5.718350000000000040	0.000000000000000000
79432.823472427888100000	378.533999999999991000	79432.823472427888100000	-5.396720000000000180	0.000000000000000000
99999.999999999592400000	376.569999999999993000	99999.999999999592400000	-5.255530000000000250	0.000000000000000000
125892.541179416104000000	375.142999999999972000	125892.541179416104000000	-5.392750000000000370	0.000000000000000000
158489.319246110448000000	373.524999999999977000	158489.319246110448000000	-5.789629999999999830	0.000000000000000000
199526.231496886641000000	371.838000000000022000	199526.231496886641000000	-6.394739999999999640	0.000000000000000000
251188.643150956166000000	370.067000000000007000	251188.643150956166000000	-7.299030000000000130	0.000000000000000000
316227.766016835346000000	367.408000000000015000	316227.766016835346000000	-8.660109999999999530	0.000000000000000000
398107.170553493662000000	364.069999999999993000	398107.170553493662000000	-10.273500000000000300	0.000000000000000000
501187.233627267356000000	359.295000000000016000	501187.233627267356000000	-12.294299999999999800	0.000000000000000000
630957.344480186583000000	351.843000000000017000	630957.344480186583000000	-15.119500000000000400	0.000000000000000000
794328.234724272390000000	342.007000000000005000	794328.234724272390000000	-18.196999999999999200	0.000000000000000000
999999.999999987775000000	328.264999999999986000	999999.999999987775000000	-21.773199999999999200	0.000000000000000000
100.000000000000000000	7380.470000000000250000	100.000000000000000000	-83.582200000000000200	0.010000000000000000
125.892541179416753000	5920.659999999999850000	125.892541179416753000	-82.707599999999999300	0.000000000000000000
158.489319246111421000	4751.109999999999670000	158.489319246111421000	-81.676199999999994300	0.000000000000000000
199.526231496888073000	3820.650000000000090000	199.526231496888073000	-80.336799999999996600	0.000000000000000000
251.188643150958228000	3077.869999999999890000	251.188643150958228000	-78.778700000000000600	0.000000000000000000
316.227766016838245000	2481.489999999999780000	316.227766016838245000	-76.836299999999994200	0.000000000000000000
398.107170553497724000	2012.220000000000020000	398.107170553497724000	-74.465999999999993900	0.000000000000000000
501.187233627272974000	1642.109999999999900000	501.187233627272974000	-71.612999999999999500	0.000000000000000000
630.957344480194251000	1343.579999999999930000	630.957344480194251000	-68.158199999999993600	0.000000000000000000
794.328234724282992000	1116.980000000000020000	794.328234724282992000	-64.231399999999993600	0.000000000000000000
1000.000000000002050000	934.033000000000015000	1000.000000000002050000	-59.557800000000000300	0.000000000000000000
1258.925411794170030000	800.116999999999961000	1258.925411794170030000	-54.673200000000001300	0.000000000000000000
1584.893192461117450000	693.541000000000053000	1584.893192461117450000	-49.133800000000000800	0.000000000000000000
1995.262314968884990000	613.581000000000017000	1995.262314968884990000	-43.341099999999997300	0.000000000000000000
2511.886431509587510000	557.999000000000023000	2511.886431509587510000	-37.949399999999997100	0.000000000000000000
3162.277660168389040000	515.653000000000020000	3162.277660168389040000	-32.618000000000002100	0.000000000000000000
3981.071705534985540000	484.899999999999977000	3981.071705534985540000	-27.736899999999998500	0.000000000000000000
5011.872336272740530000	463.802999999999997000	5011.872336272740530000	-23.715099999999999600	0.000000000000000000
6309.573444801955690000	447.384999999999990000	6309.573444801955690000	-20.135600000000000200	0.000000000000000000
7943.282347242846290000	435.315999999999974000	7943.282347242846290000	-17.293199999999998800	0.000000000000000000
10000.000000000040000000	424.980000000000018000	10000.000000000040000000	-14.827199999999999500	0.000000000000000000
12589.254117941713000000	416.324000000000012000	12589.254117941713000000	-12.838100000000000700	0.000000000000000000
15848.931924611173600000	409.012999999999976000	15848.931924611173600000	-11.266199999999999500	0.000000000000000000
19952.623149688828500000	402.110000000000013000	19952.623149688828500000	-9.860020000000000450	0.000000000000000000
25118.864315095823200000	396.283000000000015000	25118.864315095823200000	-8.728120000000000540	0.000000000000000000
31622.776601683792200000	391.074000000000012000	31622.776601683792200000	-7.696080000000000250	0.000000000000000000
39810.717055349690700000	386.730999999999994000	39810.717055349690700000	-6.845180000000000040	0.000000000000000000
50118.723362727148900000	383.355999999999994000	50118.723362727148900000	-6.195450000000000120	0.000000000000000000
63095.734448019167700000	380.690999999999974000	63095.734448019167700000	-5.715609999999999850	0.000000000000000000
79432.823472427888100000	378.338999999999998000	79432.823472427888100000	-5.394650000000000390	0.000000000000000000
99999.999999999592400000	376.387000000000000000	99999.999999999592400000	-5.245149999999999750	0.000000000000000000
125892.541179416104000000	374.944000000000016000	125892.541179416104000000	-5.390620000000000190	0.000000000000000000
158489.319246110448000000	373.322999999999979000	158489.319246110448000000	-5.787980000000000120	0.000000000000000000
199526.231496886641000000	371.641999999999996000	199526.231496886641000000	-6.383740000000000410	0.000000000000000000
251188.643150956166000000	369.879000000000019000	251188.643150956166000000	-7.299170000000000150	0.000000000000000000
316227.766016835346000000	367.213999999999998000	316227.766016835346000000	-8.654149999999999560	0.000000000000000000
398107.170553493662000000	363.913999999999987000	398107.170553493662000000	-10.268499999999999500	0.000000000000000000
501187.233627267356000000	359.197999999999979000	501187.233627267356000000	-12.284700000000000800	0.000000000000000000
630957.344480186583000000	351.704999999999984000	630957.344480186583000000	-15.106999999999999300	0.000000000000000000
794328.234724272390000000	341.903000000000020000	794328.234724272390000000	-18.180900000000001200	0.000000000000000000
999999.999999987775000000	328.233000000000004000	999999.999999987775000000	-21.786999999999999000	0.000000000000000000
100.000000000000000000	7363.699999999999810000	100.000000000000000000	-83.558899999999994100	0.010000000000000000
125.892541179416753000	5908.289999999999960000	125.892541179416753000	-82.709699999999997900	0.000000000000000000
158.489319246111421000	4740.279999999999740000	158.489319246111421000	-81.661500000000003700	0.000000000000000000
199.526231496888073000	3811.510000000000210000	199.526231496888073000	-80.390500000000002900	0.000000000000000000
