125.892541179416753000	0.000000190273000000	125.892541179416753000	0.000018781800000000	0.000000000000000000
158.489319246111421000	0.000000187941000000	158.489319246111421000	0.000026688500000000	0.000000000000000000
199.526231496888073000	0.000000184984000000	199.526231496888073000	0.000037978400000000	0.000000000000000000
251.188643150958228000	0.000000181608000000	251.188643150958228000	0.000054797700000000	0.000000000000000000
316.227766016838245000	0.000000177483000000	316.227766016838245000	0.000078988500000000	0.000000000000000000
398.107170553497724000	0.000000172481000000	398.107170553497724000	0.000114345000000000	0.000000000000000000
501.187233627272974000	0.000000166200000000	501.187233627272974000	0.000164209000000000	0.000000000000000000
630.957344480194251000	0.000000158109000000	630.957344480194251000	0.000236305000000000	0.000000000000000000
794.328234724282992000	0.000000148253000000	794.328234724282992000	0.000332466000000000	0.000000000000000000
1000.000000000002050000	0.000000135663000000	1000.000000000002050000	0.000465523000000000	0.000000000000000000
1258.925411794170030000	0.000000121502000000	1258.925411794170030000	0.000625298000000000	0.000000000000000000
1584.893192461117450000	0.000000104639000000	1584.893192461117450000	0.000826453000000000	0.000000000000000000
1995.262314968884990000	0.000000086448000000	1995.262314968884990000	0.001055270000000000	0.000000000000000000
2511.886431509587510000	0.000000069461300000	2511.886431509587510000	0.001279450000000000	0.000000000000000000
3162.277660168389040000	0.000000053161800000	3162.277660168389040000	0.001504690000000000	0.000000000000000000
3981.071705534985540000	0.000000039157600000	3981.071705534985540000	0.001708410000000000	0.000000000000000000
5011.872336272740530000	0.000000028613300000	5011.872336272740530000	0.001870900000000000	0.000000000000000000
6309.573444801955690000	0.000000020235800000	6309.573444801955690000	0.002009070000000000	0.000000000000000000
7943.282347242846290000	0.000000014391800000	7943.282347242846290000	0.002114710000000000	0.000000000000000000
10000.000000000040000000	0.000000009994810000	10000.000000000040000000	0.002204460000000000	0.000000000000000000
12589.254117941713000000	0.000000006976400000	12589.254117941713000000	0.002277020000000000	0.000000000000000000
15848.931924611173600000	0.000000004959150000	15848.931924611173600000	0.002335620000000000	0.000000000000000000
19952.623149688828500000	0.000000003462060000	19952.623149688828500000	0.002388900000000000	0.000000000000000000
25118.864315095823200000	0.000000002470280000	25118.864315095823200000	0.002432410000000000	0.000000000000000000
31622.776601683792200000	0.000000001736210000	31622.776601683792200000	0.002470680000000000	0.000000000000000000
39810.717055349690700000	0.000000001226400000	39810.717055349690700000	0.002503080000000000	0.000000000000000000
50118.723362727148900000	0.000000000892646000	50118.723362727148900000	0.002527380000000000	0.000000000000000000
63095.734448019167700000	0.000000000662315000	63095.734448019167700000	0.002546400000000000	0.000000000000000000
79432.823472427888100000	0.000000000491289000	79432.823472427888100000	0.002562810000000000	0.000000000000000000
99999.999999999592400000	0.000000000385958000	99999.999999999592400000	0.002576090000000000	0.000000000000000000
125892.541179416104000000	0.000000000318312000	125892.541179416104000000	0.002585330000000000	0.000000000000000000
158489.319246110448000000	0.000000000268729000	158489.319246110448000000	0.002594680000000000	0.000000000000000000
199526.231496886641000000	0.000000000238717000	199526.231496886641000000	0.002603600000000000	0.000000000000000000
251188.643150956166000000	0.000000000219706000	251188.643150956166000000	0.002610420000000000	0.000000000000000000
316227.766016835346000000	0.000000000205017000	316227.766016835346000000	0.002620950000000000	0.000000000000000000
398107.170553493662000000	0.000000000195924000	398107.170553493662000000	0.002633690000000000	0.000000000000000000
501187.233627267356000000	0.000000000190424000	501187.233627267356000000	0.002648880000000000	0.000000000000000000
630957.344480186583000000	0.000000000185945000	630957.344480186583000000	0.002672730000000000	0.000000000000000000
794328.234724272390000000	0.000000000183312000	794328.234724272390000000	0.002705950000000000	0.000000000000000000
999999.999999987775000000	0.000000000181674000	999999.999999987775000000	0.002757340000000000	0.000000000000000000
100.000000000000000000	0.000000192901000000	100.000000000000000000	0.000013350300000000	0.010000000000000000
125.892541179416753000	0.000000190664000000	125.892541179416753000	0.000018833100000000	0.000000000000000000
158.489319246111421000	0.000000188068000000	158.489319246111421000	0.000026732300000000	0.000000000000000000
199.526231496888073000	0.000000185390000000	199.526231496888073000	0.000038138700000000	0.000000000000000000
251.188643150958228000	0.000000181854000000	251.188643150958228000	0.000054767300000000	0.000000000000000000
316.227766016838245000	0.000000177809000000	316.227766016838245000	0.000079059000000000	0.000000000000000000
398.107170553497724000	0.000000172809000000	398.107170553497724000	0.000114106000000000	0.000000000000000000
501.187233627272974000	0.000000166489000000	501.187233627272974000	0.000164290000000000	0.000000000000000000
630.957344480194251000	0.000000158387000000	630.957344480194251000	0.000236621000000000	0.000000000000000000
794.328234724282992000	0.000000148519000000	794.328234724282992000	0.000332949000000000	0.000000000000000000
1000.000000000002050000	0.000000135901000000	1000.000000000002050000	0.000466422000000000	0.000000000000000000
1258.925411794170030000	0.000000121692000000	1258.925411794170030000	0.000626444000000000	0.000000000000000000
1584.893192461117450000	0.000000104797000000	1584.893192461117450000	0.000828285000000000	0.000000000000000000
1995.262314968884990000	0.000000086557500000	1995.262314968884990000	0.001057490000000000	0.000000000000000000
2511.886431509587510000	0.000000069541500000	2511.886431509587510000	0.001282050000000000	0.000000000000000000
3162.277660168389040000	0.000000053204100000	3162.277660168389040000	0.001507580000000000	0.000000000000000000
3981.071705534985540000	0.000000039173700000	3981.071705534985540000	0.001711190000000000	0.000000000000000000
5011.872336272740530000	0.000000028613600000	5011.872336272740530000	0.001873540000000000	0.000000000000000000
6309.573444801955690000	0.000000020229500000	6309.573444801955690000	0.002011470000000000	0.000000000000000000
7943.282347242846290000	0.000000014386300000	7943.282347242846290000	0.002116930000000000	0.000000000000000000
10000.000000000040000000	0.000000009992510000	10000.000000000040000000	0.002206590000000000	0.000000000000000000
12589.254117941713000000	0.000000006973830000	12589.254117941713000000	0.002278960000000000	0.000000000000000000
15848.931924611173600000	0.000000004959000000	15848.931924611173600000	0.002337280000000000	0.000000000000000000
19952.623149688828500000	0.000000003462640000	19952.623149688828500000	0.002390760000000000	0.000000000000000000
25118.864315095823200000	0.000000002471180000	25118.864315095823200000	0.002434310000000000	0.000000000000000000
31622.776601683792200000	0.000000001736720000	31622.776601683792200000	0.002472900000000000	0.000000000000000000
39810.717055349690700000	0.000000001227870000	39810.717055349690700000	0.002505270000000000	0.000000000000000000
50118.723362727148900000	0.000000000893308000	50118.723362727148900000	0.002529480000000000	0.000000000000000000
63095.734448019167700000	0.000000000662383000	63095.734448019167700000	0.002548740000000000	0.000000000000000000
79432.823472427888100000	0.000000000491543000	79432.823472427888100000	0.002565080000000000	0.000000000000000000
99999.999999999592400000	0.000000000386706000	99999.999999999592400000	0.002577740000000000	0.000000000000000000
125892.541179416104000000	0.000000000318331000	125892.541179416104000000	0.002587400000000000	0.000000000000000000
158489.319246110448000000	0.000000000230782000	158489.319246110448000000	0.002627190000000000	0.000000000000000000
199526.231496886641000000	0.000000000239143000	199526.231496886641000000	0.002604930000000000	0.000000000000000000
251188.643150956166000000	0.000000000219846000	251188.643150956166000000	0.002613650000000000	0.000000000000000000
316227.766016835346000000	0.000000000204366000	316227.766016835346000000	0.002624310000000000	0.000000000000000000
398107.170553493662000000	0.000000000196042000	398107.170553493662000000	0.002634900000000000	0.000000000000000000
501187.233627267356000000	0.000000000189984000	501187.233627267356000000	0.002650110000000000	0.000000000000000000
630957.344480186583000000	0.000000000185697000	630957.344480186583000000	0.002675630000000000	0.000000000000000000
794328.234724272390000000	0.000000000183174000	794328.234724272390000000	0.002708750000000000	0.000000000000000000
999999.999999987775000000	0.000000000181645000	999999.999999987775000000	0.002757140000000000	0.000000000000000000
100.000000000000000000	0.000000193229000000	100.000000000000000000	0.000013480900000000	0.010000000000000000
125.892541179416753000	0.000000190895000000	125.892541179416753000	0.000018784800000000	0.000000000000000000
158.489319246111421000	0.000000188449000000	158.489319246111421000	0.000026709000000000	0.000000000000000000
199.526231496888073000	0.000000185485000000	199.526231496888073000	0.000038052200000000	0.000000000000000000
251.188643150958228000	0.000000182214000000	251.188643150958228000	0.000054936300000000	0.000000000000000000
316.227766016838245000	0.000000178136000000	316.227766016838245000	0.000079312900000000	0.000000000000000000
398.107170553497724000	0.000000173139000000	398.107170553497724000	0.000114701000000000	0.000000000000000000
501.187233627272974000	0.000000166786000000	501.187233627272974000	0.000164675000000000	0.000000000000000000
630.957344480194251000	0.000000158683000000	630.957344480194251000	0.000237185000000000	0.000000000000000000
794.328234724282992000	0.000000148774000000	794.328234724282992000	0.000333802000000000	0.000000000000000000
1000.000000000002050000	0.000000136128000000	1000.000000000002050000	0.000467592000000000	0.000000000000000000
1258.925411794170030000	0.000000121900000000	1258.925411794170030000	0.000628031000000000	0.000000000000000000
1584.893192461117450000	0.000000104950000000	1584.893192461117450000	0.000830195000000000	0.000000000000000000
1995.262314968884990000	0.000000086654000000	1995.262314968884990000	0.001059850000000000	0.000000000000000000
2511.886431509587510000	0.000000069597600000	2511.886431509587510000	0.001284610000000000	0.000000000000000000
3162.277660168389040000	0.000000053226300000	3162.277660168389040000	0.001510260000000000	0.000000000000000000
3981.071705534985540000	0.000000039183000000	3981.071705534985540000	0.001713900000000000	0.000000000000000000
5011.872336272740530000	0.000000028613200000	5011.872336272740530000	0.001876050000000000	0.000000000000000000
6309.573444801955690000	0.000000020227600000	6309.573444801955690000	0.002014010000000000	0.000000000000000000
7943.282347242846290000	0.000000014384900000	7943.282347242846290000	0.002119290000000000	0.000000000000000000
10000.000000000040000000	0.000000009988970000	10000.000000000040000000	0.002208540000000000	0.000000000000000000
12589.254117941713000000	0.000000006974550000	12589.254117941713000000	0.002280800000000000	0.000000000000000000
15848.931924611173600000	0.000000004959690000	15848.931924611173600000	0.002339500000000000	0.000000000000000000
19952.623149688828500000	0.000000003463380000	19952.623149688828500000	0.002392830000000000	0.000000000000000000
25118.864315095823200000	0.000000002472620000	25118.864315095823200000	0.002436500000000000	0.000000000000000000
31622.776601683792200000	0.000000001741990000	31622.776601683792200000	0.002475500000000000	0.000000000000000000
39810.717055349690700000	0.000000001228880000	39810.717055349690700000	0.002507620000000000	0.000000000000000000
50118.723362727148900000	0.000000000894044000	50118.723362727148900000	0.002531740000000000	0.000000000000000000
63095.734448019167700000	0.000000000662956000	63095.734448019167700000	0.002551120000000000	0.000000000000000000
79432.823472427888100000	0.000000000491888000	79432.823472427888100000	0.002567510000000000	0.000000000000000000
99999.999999999592400000	0.000000000386785000	99999.999999999592400000	0.002580300000000000	0.000000000000000000
125892.541179416104000000	0.000000000317384000	125892.541179416104000000	0.002590980000000000	0.000000000000000000
158489.319246110448000000	0.000000000269006000	158489.319246110448000000	0.002599140000000000	0.000000000000000000
199526.231496886641000000	0.000000000239262000	199526.231496886641000000	0.002607300000000000	0.000000000000000000
251188.643150956166000000	0.000000000219439000	251188.643150956166000000	0.002615440000000000	0.000000000000000000
316227.766016835346000000	0.000000000204868000	316227.766016835346000000	0.002625590000000000	0.000000000000000000
398107.170553493662000000	0.000000000196143000	398107.170553493662000000	0.002637150000000000	0.000000000000000000
501187.233627267356000000	0.000000000190115000	501187.233627267356000000	0.002652830000000000	0.000000000000000000
630957.344480186583000000	0.000000000185630000	630957.344480186583000000	0.002678380000000000	0.000000000000000000
794328.234724272390000000	0.000000000183160000	794328.234724272390000000	0.002710090000000000	0.000000000000000000
999999.999999987775000000	0.000000000181675000	999999.999999987775000000	0.002759110000000000	0.000000000000000000
100.000000000000000000	0.000000193479000000	100.000000000000000000	0.000013491800000000	0.010000000000000000
125.892541179416753000	0.000000191299000000	125.892541179416753000	0.000018937700000000	0.000000000000000000
158.489319246111421000	0.000000188815000000	158.489319246111421000	0.000026808000000000	0.000000000000000000
199.526231496888073000	0.000000185804000000	199.526231496888073000	0.000038167900000000	0.000000000000000000
251.188643150958228000	0.000000182513000000	251.188643150958228000	0.000055028200000000	0.000000000000000000
316.227766016838245000	0.000000178442000000	316.227766016838245000	0.000079423300000000	0.000000000000000000
398.107170553497724000	0.000000173343000000	398.107170553497724000	0.000114719000000000	0.000000000000000000
501.187233627272974000	0.000000167108000000	501.187233627272974000	0.000165044000000000	0.000000000000000000
630.957344480194251000	0.000000158919000000	630.957344480194251000	0.000237669000000000	0.000000000000000000
794.328234724282992000	0.000000149034000000	794.328234724282992000	0.000334546000000000	0.000000000000000000
1000.000000000002050000	0.000000136353000000	1000.000000000002050000	0.000468585000000000	0.000000000000000000
1258.925411794170030000	0.000000122078000000	1258.925411794170030000	0.000629419000000000	0.000000000000000000
1584.893192461117450000	0.000000105076000000	1584.893192461117450000	0.000831946000000000	0.000000000000000000
1995.262314968884990000	0.000000086747900000	1995.262314968884990000	0.001062000000000000	0.000000000000000000
2511.886431509587510000	0.000000069644400000	2511.886431509587510000	0.001286930000000000	0.000000000000000000
3162.277660168389040000	0.000000053251700000	3162.277660168389040000	0.001512670000000000	0.000000000000000000
3981.071705534985540000	0.000000039189900000	3981.071705534985540000	0.001716320000000000	0.000000000000000000
5011.872336272740530000	0.000000028613700000	5011.872336272740530000	0.001878460000000000	0.000000000000000000
6309.573444801955690000	0.000000020225400000	6309.573444801955690000	0.002016080000000000	0.000000000000000000
7943.282347242846290000	0.000000014382100000	7943.282347242846290000	0.002121140000000000	0.000000000000000000
10000.000000000040000000	0.000000009990580000	10000.000000000040000000	0.002210650000000000	0.000000000000000000
12589.254117941713000000	0.000000006974170000	12589.254117941713000000	0.002282850000000000	0.000000000000000000
15848.931924611173600000	0.000000004960610000	15848.931924611173600000	0.002341230000000000	0.000000000000000000
19952.623149688828500000	0.000000003465110000	19952.623149688828500000	0.002394710000000000	0.000000000000000000
25118.864315095823200000	0.000000002474940000	25118.864315095823200000	0.002438560000000000	0.000000000000000000
31622.776601683792200000	0.000000001744480000	31622.776601683792200000	0.002477570000000000	0.000000000000000000
39810.717055349690700000	0.000000001230400000	39810.717055349690700000	0.002509520000000000	0.000000000000000000
50118.723362727148900000	0.000000000895245000	50118.723362727148900000	0.002534250000000000	0.000000000000000000
63095.734448019167700000	0.000000000664303000	63095.734448019167700000	0.002553600000000000	0.000000000000000000
79432.823472427888100000	0.000000000492805000	79432.823472427888100000	0.002570150000000000	0.000000000000000000
99999.999999999592400000	0.000000000387800000	99999.999999999592400000	0.002582620000000000	0.000000000000000000
125892.541179416104000000	0.000000000319012000	125892.541179416104000000	0.002592490000000000	0.000000000000000000
158489.319246110448000000	0.000000000269171000	158489.319246110448000000	0.002601750000000000	0.000000000000000000
199526.231496886641000000	0.000000000239580000	199526.231496886641000000	0.002609860000000000	0.000000000000000000
251188.643150956166000000	0.000000000219584000	251188.643150956166000000	0.002617970000000000	0.000000000000000000
316227.766016835346000000	0.000000000204862000	316227.766016835346000000	0.002628180000000000	0.000000000000000000
398107.170553493662000000	0.000000000195908000	398107.170553493662000000	0.002640260000000000	0.000000000000000000
501187.233627267356000000	0.000000000190128000	501187.233627267356000000	0.002655280000000000	0.000000000000000000
630957.344480186583000000	0.000000000185778000	630957.344480186583000000	0.002679970000000000	0.000000000000000000
794328.234724272390000000	0.000000000182945000	794328.234724272390000000	0.002713670000000000	0.000000000000000000
999999.999999987775000000	0.000000000181560000	999999.999999987775000000	0.002762440000000000	0.000000000000000000
100.000000000000000000	0.000000193674000000	100.000000000000000000	0.000013506000000000	0.010000000000000000
125.892541179416753000	0.000000191374000000	125.892541179416753000	0.000018847000000000	0.000000000000000000
158.489319246111421000	0.000000188976000000	158.489319246111421000	0.000026790100000000	0.000000000000000000
199.526231496888073000	0.000000186046000000	199.526231496888073000	0.000038145300000000	0.000000000000000000
251.188643150958228000	0.000000182680000000	251.188643150958228000	0.000055060400000000	0.000000000000000000
316.227766016838245000	0.000000178611000000	316.227766016838245000	0.000079471100000000	0.000000000000000000
398.107170553497724000	0.000000173646000000	398.107170553497724000	0.000114763000000000	0.000000000000000000
501.187233627272974000	0.000000167287000000	501.187233627272974000	0.000165181000000000	0.000000000000000000
630.957344480194251000	0.000000159122000000	630.957344480194251000	0.000237893000000000	0.000000000000000000
794.328234724282992000	0.000000149180000000	794.328234724282992000	0.000334835000000000	0.000000000000000000
1000.000000000002050000	0.000000136483000000	1000.000000000002050000	0.000469051000000000	0.000000000000000000
1258.925411794170030000	0.000000122200000000	1258.925411794170030000	0.000630039000000000	0.000000000000000000
1584.893192461117450000	0.000000105161000000	1584.893192461117450000	0.000832945000000000	0.000000000000000000
1995.262314968884990000	0.000000086824600000	1995.262314968884990000	0.001063190000000000	0.000000000000000000
2511.886431509587510000	0.000000069699000000	2511.886431509587510000	0.001288340000000000	0.000000000000000000
3162.277660168389040000	0.000000053285900000	3162.277660168389040000	0.001514190000000000	0.000000000000000000
3981.071705534985540000	0.000000039207900000	3981.071705534985540000	0.001717880000000000	0.000000000000000000
5011.872336272740530000	0.000000028625500000	5011.872336272740530000	0.001880000000000000	0.000000000000000000
6309.573444801955690000	0.000000020231000000	6309.573444801955690000	0.002017610000000000	0.000000000000000000
7943.282347242846290000	0.000000014386400000	7943.282347242846290000	0.002122740000000000	0.000000000000000000
10000.000000000040000000	0.000000009994610000	10000.000000000040000000	0.002212010000000000	0.000000000000000000
12589.254117941713000000	0.000000006978980000	12589.254117941713000000	0.002284200000000000	0.000000000000000000
15848.931924611173600000	0.000000004964900000	15848.931924611173600000	0.002342800000000000	0.000000000000000000
19952.623149688828500000	0.000000003468930000	19952.623149688828500000	0.002396430000000000	0.000000000000000000
25118.864315095823200000	0.000000002478290000	25118.864315095823200000	0.002440030000000000	0.000000000000000000
31622.776601683792200000	0.000000001748970000	31622.776601683792200000	0.002479240000000000	0.000000000000000000
39810.717055349690700000	0.000000001232910000	39810.717055349690700000	0.002511700000000000	0.000000000000000000
50118.723362727148900000	0.000000000896739000	50118.723362727148900000	0.002536250000000000	0.000000000000000000
63095.734448019167700000	0.000000000665338000	63095.734448019167700000	0.002555680000000000	0.000000000000000000
79432.823472427888100000	0.000000000493073000	79432.823472427888100000	0.002572290000000000	0.000000000000000000
99999.999999999592400000	0.000000000387869000	99999.999999999592400000	0.002584830000000000	0.000000000000000000
125892.541179416104000000	0.000000000319034000	125892.541179416104000000	0.002594790000000000	0.000000000000000000
158489.319246110448000000	0.000000000269299000	158489.319246110448000000	0.002604180000000000	0.000000000000000000
199526.231496886641000000	0.000000000239332000	199526.231496886641000000	0.002612340000000000	0.000000000000000000
251188.643150956166000000	0.000000000219654000	251188.643150956166000000	0.002620250000000000	0.000000000000000000
316227.766016835346000000	0.000000000204876000	316227.766016835346000000	0.002630560000000000	0.000000000000000000
398107.170553493662000000	0.000000000196033000	398107.170553493662000000	0.002642170000000000	0.000000000000000000
501187.233627267356000000	0.000000000190038000	501187.233627267356000000	0.002657470000000000	0.000000000000000000
630957.344480186583000000	0.000000000185398000	630957.344480186583000000	0.002683690000000000	0.000000000000000000
794328.234724272390000000	0.000000000183001000	794328.234724272390000000	0.002715180000000000	0.000000000000000000
999999.999999987775000000	0.000000000181411000	999999.999999987775000000	0.002764540000000000	0.000000000000000000
100.000000000000000000	0.000000193813000000	100.000000000000000000	0.000013528700000000	0.010000000000000000
125.892541179416753000	0.000000191557000000	125.892541179416753000	0.000018911500000000	0.000000000000000000
158.489319246111421000	0.000000189151000000	158.489319246111421000	0.000026856500000000	0.000000000000000000
199.526231496888073000	0.000000186338000000	199.526231496888073000	0.000038331200000000	0.000000000000000000
251.188643150958228000	0.000000182836000000	251.188643150958228000	0.000055051700000000	0.000000000000000000
316.227766016838245000	0.000000178812000000	316.227766016838245000	0.000079570500000000	0.000000000000000000
398.107170553497724000	0.000000173691000000	398.107170553497724000	0.000115023000000000	0.000000000000000000
501.187233627272974000	0.000000167418000000	501.187233627272974000	0.000165338000000000	0.000000000000000000
630.957344480194251000	0.000000159235000000	630.957344480194251000	0.000238177000000000	0.000000000000000000
794.328234724282992000	0.000000149297000000	794.328234724282992000	0.000335208000000000	0.000000000000000000
1000.000000000002050000	0.000000136578000000	1000.000000000002050000	0.000469632000000000	0.000000000000000000
1258.925411794170030000	0.000000122271000000	1258.925411794170030000	0.000630830000000000	0.000000000000000000
1584.893192461117450000	0.000000105223000000	1584.893192461117450000	0.000833767000000000	0.000000000000000000
1995.262314968884990000	0.000000086861000000	1995.262314968884990000	0.001064080000000000	0.000000000000000000
2511.886431509587510000	0.000000069726000000	2511.886431509587510000	0.001289520000000000	0.000000000000000000
3162.277660168389040000	0.000000053299800000	3162.277660168389040000	0.001515380000000000	0.000000000000000000
3981.071705534985540000	0.000000039216100000	3981.071705534985540000	0.001719030000000000	0.000000000000000000
5011.872336272740530000	0.000000028627500000	5011.872336272740530000	0.001881130000000000	0.000000000000000000
6309.573444801955690000	0.000000020233400000	6309.573444801955690000	0.002018760000000000	0.000000000000000000
7943.282347242846290000	0.000000014387700000	7943.282347242846290000	0.002123790000000000	0.000000000000000000
10000.000000000040000000	0.000000009994300000	10000.000000000040000000	0.002213070000000000	0.000000000000000000
12589.254117941713000000	0.000000006980130000	12589.254117941713000000	0.002285350000000000	0.000000000000000000
15848.931924611173600000	0.000000004966620000	15848.931924611173600000	0.002343870000000000	0.000000000000000000
19952.623149688828500000	0.000000003471240000	19952.623149688828500000	0.002397380000000000	0.000000000000000000
25118.864315095823200000	0.000000002480010000	25118.864315095823200000	0.002441160000000000	0.000000000000000000
31622.776601683792200000	0.000000001746280000	31622.776601683792200000	0.002479870000000000	0.000000000000000000
39810.717055349690700000	0.000000001233100000	39810.717055349690700000	0.002512620000000000	0.000000000000000000
50118.723362727148900000	0.000000000897895000	50118.723362727148900000	0.002537460000000000	0.000000000000000000
63095.734448019167700000	0.000000000665802000	63095.734448019167700000	0.002557030000000000	0.000000000000000000
79432.823472427888100000	0.000000000493472000	79432.823472427888100000	0.002573610000000000	0.000000000000000000
99999.999999999592400000	0.000000000388193000	99999.999999999592400000	0.002586290000000000	0.000000000000000000
125892.541179416104000000	0.000000000319182000	125892.541179416104000000	0.002596200000000000	0.000000000000000000
158489.319246110448000000	0.000000000269197000	158489.319246110448000000	0.002605660000000000	0.000000000000000000
199526.231496886641000000	0.000000000238637000	199526.231496886641000000	0.002614770000000000	0.000000000000000000
251188.643150956166000000	0.000000000219522000	251188.643150956166000000	0.002621640000000000	0.000000000000000000
316227.766016835346000000	0.000000000204715000	316227.766016835346000000	0.002632050000000000	0.000000000000000000
398107.170553493662000000	0.000000000195554000	398107.170553493662000000	0.002644840000000000	0.000000000000000000
501187.233627267356000000	0.000000000190048000	501187.233627267356000000	0.002659100000000000	0.000000000000000000
630957.344480186583000000	0.000000000185534000	630957.344480186583000000	0.002684180000000000	0.000000000000000000
794328.234724272390000000	0.000000000183023000	794328.234724272390000000	0.002716660000000000	0.000000000000000000
999999.999999987775000000	0.000000000181371000	999999.999999987775000000	0.002767380000000000	0.000000000000000000
100.000000000000000000	0.000000193984000000	100.000000000000000000	0.000013540200000000	0.010000000000000000
125.892541179416753000	0.000000191838000000	125.892541179416753000	0.000018978800000000	0.000000000000000000
158.489319246111421000	0.000000189222000000	158.489319246111421000	0.000026900200000000	0.000000000000000000
199.526231496888073000	0.000000186301000000	199.526231496888073000	0.000038513300000000	0.000000000000000000
251.188643150958228000	0.000000182994000000	251.188643150958228000	0.000055164100000000	0.000000000000000000
316.227766016838245000	0.000000178979000000	316.227766016838245000	0.000079541500000000	0.000000000000000000
398.107170553497724000	0.000000173837000000	398.107170553497724000	0.000115283000000000	0.000000000000000000
501.187233627272974000	0.000000167533000000	501.187233627272974000	0.000165607000000000	0.000000000000000000
630.957344480194251000	0.000000159353000000	630.957344480194251000	0.000238577000000000	0.000000000000000000
794.328234724282992000	0.000000149415000000	794.328234724282992000	0.000335649000000000	0.000000000000000000
1000.000000000002050000	0.000000136690000000	1000.000000000002050000	0.000470224000000000	0.000000000000000000
1258.925411794170030000	0.000000122351000000	1258.925411794170030000	0.000631477000000000	0.000000000000000000
1584.893192461117450000	0.000000105279000000	1584.893192461117450000	0.000834700000000000	0.000000000000000000
1995.262314968884990000	0.000000086892200000	1995.262314968884990000	0.001065280000000000	0.000000000000000000
2511.886431509587510000	0.000000069746400000	2511.886431509587510000	0.001290470000000000	0.000000000000000000
3162.277660168389040000	0.000000053307200000	3162.277660168389040000	0.001516610000000000	0.000000000000000000
3981.071705534985540000	0.000000039214600000	3981.071705534985540000	0.001720180000000000	0.000000000000000000
5011.872336272740530000	0.000000028626600000	5011.872336272740530000	0.001882290000000000	0.000000000000000000
6309.573444801955690000	0.000000020229200000	6309.573444801955690000	0.002019770000000000	0.000000000000000000
7943.282347242846290000	0.000000014384800000	7943.282347242846290000	0.002124710000000000	0.000000000000000000
10000.000000000040000000	0.000000009992300000	10000.000000000040000000	0.002213950000000000	0.000000000000000000
12589.254117941713000000	0.000000006978130000	12589.254117941713000000	0.002286110000000000	0.000000000000000000
15848.931924611173600000	0.000000004965410000	15848.931924611173600000	0.002344660000000000	0.000000000000000000
19952.623149688828500000	0.000000003471730000	19952.623149688828500000	0.002397990000000000	0.000000000000000000
25118.864315095823200000	0.000000002481130000	25118.864315095823200000	0.002442040000000000	0.000000000000000000
31622.776601683792200000	0.000000001747370000	31622.776601683792200000	0.002480860000000000	0.000000000000000000
39810.717055349690700000	0.000000001234280000	39810.717055349690700000	0.002513650000000000	0.000000000000000000
50118.723362727148900000	0.000000000898006000	50118.723362727148900000	0.002538620000000000	0.000000000000000000
63095.734448019167700000	0.000000000666035000	63095.734448019167700000	0.002558080000000000	0.000000000000000000
79432.823472427888100000	0.000000000493647000	79432.823472427888100000	0.002574420000000000	0.000000000000000000
99999.999999999592400000	0.000000000386751000	99999.999999999592400000	0.002588370000000000	0.000000000000000000
125892.541179416104000000	0.000000000319300000	125892.541179416104000000	0.002597100000000000	0.000000000000000000
158489.319246110448000000	0.000000000269258000	158489.319246110448000000	0.002606650000000000	0.000000000000000000
199526.231496886641000000	0.000000000239241000	199526.231496886641000000	0.002615370000000000	0.000000000000000000
251188.643150956166000000	0.000000000219580000	251188.643150956166000000	0.002622830000000000	0.000000000000000000
316227.766016835346000000	0.000000000204842000	316227.766016835346000000	0.002633090000000000	0.000000000000000000
398107.170553493662000000	0.000000000196033000	398107.170553493662000000	0.002644640000000000	0.000000000000000000
501187.233627267356000000	0.000000000189779000	501187.233627267356000000	0.002661080000000000	0.000000000000000000
630957.344480186583000000	0.000000000185628000	630957.344480186583000000	0.002684720000000000	0.000000000000000000
794328.234724272390000000	0.000000000183016000	794328.234724272390000000	0.002717870000000000	0.000000000000000000
999999.999999987775000000	0.000000000181362000	999999.999999987775000000	0.002769130000000000	0.000000000000000000
100.000000000000000000	0.000000193991000000	100.000000000000000000	0.000013558600000000	0.010000000000000000
125.892541179416753000	0.000000191826000000	125.892541179416753000	0.000018993600000000	0.000000000000000000
158.489319246111421000	0.000000189363000000	158.489319246111421000	0.000026932500000000	0.000000000000000000
199.526231496888073000	0.000000186383000000	199.526231496888073000	0.000038255700000000	0.000000000000000000
251.188643150958228000	0.000000183061000000	251.188643150958228000	0.000055184000000000	0.000000000000000000
316.227766016838245000	0.000000178977000000	316.227766016838245000	0.000079555900000000	0.000000000000000000
398.107170553497724000	0.000000173848000000	398.107170553497724000	0.000115066000000000	0.000000000000000000
501.187233627272974000	0.000000167583000000	501.187233627272974000	0.000165542000000000	0.000000000000000000
630.957344480194251000	0.000000159403000000	630.957344480194251000	0.000238532000000000	0.000000000000000000
794.328234724282992000	0.000000149457000000	794.328234724282992000	0.000335668000000000	0.000000000000000000
1000.000000000002050000	0.000000136726000000	1000.000000000002050000	0.000470350000000000	0.000000000000000000
1258.925411794170030000	0.000000122372000000	1258.925411794170030000	0.000631823000000000	0.000000000000000000
1584.893192461117450000	0.000000105311000000	1584.893192461117450000	0.000834979000000000	0.000000000000000000
1995.262314968884990000	0.000000086916800000	1995.262314968884990000	0.001065440000000000	0.000000000000000000
2511.886431509587510000	0.000000069764200000	2511.886431509587510000	0.001290830000000000	0.000000000000000000
