999999.999999987775000000	317.254000000000019000	999999.999999987775000000	-19.094999999999998800	0.000000000000000000
100.000000000000000000	8354.940000000000500000	100.000000000000000000	-84.332800000000005900	0.010000000000000000
125.892541179416753000	6704.270000000000430000	125.892541179416753000	-83.561999999999997600	0.000000000000000000
158.489319246111421000	5370.090000000000140000	158.489319246111421000	-82.618399999999994000	0.000000000000000000
199.526231496888073000	4313.409999999999850000	199.526231496888073000	-81.405299999999996800	0.000000000000000000
251.188643150958228000	3471.750000000000000000	251.188643150958228000	-80.031199999999998300	0.000000000000000000
316.227766016838245000	2793.449999999999810000	316.227766016838245000	-78.314300000000002900	0.000000000000000000
398.107170553497724000	2260.440000000000050000	398.107170553497724000	-76.228499999999996800	0.000000000000000000
501.187233627272974000	1839.920000000000070000	501.187233627272974000	-73.763300000000000900	0.000000000000000000
630.957344480194251000	1498.799999999999950000	630.957344480194251000	-70.751099999999993800	0.000000000000000000
794.328234724282992000	1238.480000000000020000	794.328234724282992000	-67.323099999999996600	0.000000000000000000
1000.000000000002050000	1026.259999999999990000	1000.000000000002050000	-63.189300000000002900	0.000000000000000000
1258.925411794170030000	868.807999999999992000	1258.925411794170030000	-58.821800000000003200	0.000000000000000000
1584.893192461117450000	741.573999999999955000	1584.893192461117450000	-53.727699999999998600	0.000000000000000000
1995.262314968884990000	644.163999999999987000	1995.262314968884990000	-48.220700000000000800	0.000000000000000000
2511.886431509587510000	575.091000000000008000	2511.886431509587510000	-42.893399999999999700	0.000000000000000000
3162.277660168389040000	521.385999999999967000	3162.277660168389040000	-37.407200000000003100	0.000000000000000000
3981.071705534985540000	481.834999999999979000	3981.071705534985540000	-32.163800000000001900	0.000000000000000000
5011.872336272740530000	454.519000000000005000	5011.872336272740530000	-27.673200000000001300	0.000000000000000000
6309.573444801955690000	433.499000000000023000	6309.573444801955690000	-23.537700000000000900	0.000000000000000000
7943.282347242846290000	418.471999999999980000	7943.282347242846290000	-20.153900000000000100	0.000000000000000000
10000.000000000040000000	406.163000000000011000	10000.000000000040000000	-17.149400000000000000	0.000000000000000000
12589.254117941713000000	396.432999999999992000	12589.254117941713000000	-14.696600000000000100	0.000000000000000000
15848.931924611173600000	388.622000000000014000	15848.931924611173600000	-12.751699999999999600	0.000000000000000000
19952.623149688828500000	381.500000000000000000	19952.623149688828500000	-11.025299999999999600	0.000000000000000000
25118.864315095823200000	375.675999999999987000	25118.864315095823200000	-9.647119999999999250	0.000000000000000000
31622.776601683792200000	370.456000000000017000	31622.776601683792200000	-8.428879999999999480	0.000000000000000000
39810.717055349690700000	366.072000000000002000	39810.717055349690700000	-7.368619999999999940	0.000000000000000000
50118.723362727148900000	362.771999999999991000	50118.723362727148900000	-6.561029999999999690	0.000000000000000000
63095.734448019167700000	360.124000000000023000	63095.734448019167700000	-5.938839999999999890	0.000000000000000000
79432.823472427888100000	357.839999999999975000	79432.823472427888100000	-5.464080000000000050	0.000000000000000000
99999.999999999592400000	355.884999999999991000	99999.999999999592400000	-5.174660000000000260	0.000000000000000000
125892.541179416104000000	354.584999999999979000	125892.541179416104000000	-5.174920000000000180	0.000000000000000000
158489.319246110448000000	353.130999999999971000	158489.319246110448000000	-5.405669999999999750	0.000000000000000000
199526.231496886641000000	351.699999999999988000	199526.231496886641000000	-5.839339999999999970	0.000000000000000000
251188.643150956166000000	350.237999999999999000	251188.643150956166000000	-6.553020000000000060	0.000000000000000000
316227.766016835346000000	348.163000000000011000	316227.766016835346000000	-7.669730000000000380	0.000000000000000000
398107.170553493662000000	345.480000000000018000	398107.170553493662000000	-9.015209999999999720	0.000000000000000000
501187.233627267356000000	341.903000000000020000	501187.233627267356000000	-10.760199999999999300	0.000000000000000000
630957.344480186583000000	336.052999999999997000	630957.344480186583000000	-13.190500000000000100	0.000000000000000000
794328.234724272390000000	328.346000000000003000	794328.234724272390000000	-15.894600000000000500	0.000000000000000000
999999.999999987775000000	317.317999999999983000	999999.999999987775000000	-19.073799999999998500	0.000000000000000000
100.000000000000000000	8363.110000000000570000	100.000000000000000000	-84.308000000000006900	0.010000000000000000
125.892541179416753000	6699.930000000000280000	125.892541179416753000	-83.551900000000003300	0.000000000000000000
158.489319246111421000	5373.840000000000140000	158.489319246111421000	-82.600899999999995700	0.000000000000000000
199.526231496888073000	4313.279999999999740000	199.526231496888073000	-81.417699999999996400	0.000000000000000000
251.188643150958228000	3472.150000000000090000	251.188643150958228000	-80.037400000000005200	0.000000000000000000
316.227766016838245000	2793.619999999999890000	316.227766016838245000	-78.347700000000003200	0.000000000000000000
398.107170553497724000	2261.420000000000070000	398.107170553497724000	-76.267099999999999200	0.000000000000000000
501.187233627272974000	1840.069999999999930000	501.187233627272974000	-73.764700000000004800	0.000000000000000000
630.957344480194251000	1498.859999999999900000	630.957344480194251000	-70.753299999999995800	0.000000000000000000
794.328234724282992000	1238.460000000000030000	794.328234724282992000	-67.330500000000000600	0.000000000000000000
1000.000000000002050000	1026.269999999999980000	1000.000000000002050000	-63.195099999999996500	0.000000000000000000
1258.925411794170030000	868.807999999999992000	1258.925411794170030000	-58.826799999999998600	0.000000000000000000
1584.893192461117450000	741.587999999999965000	1584.893192461117450000	-53.734000000000001700	0.000000000000000000
1995.262314968884990000	644.092999999999960000	1995.262314968884990000	-48.226500000000001400	0.000000000000000000
2511.886431509587510000	575.052999999999997000	2511.886431509587510000	-42.899099999999997100	0.000000000000000000
3162.277660168389040000	521.361999999999966000	3162.277660168389040000	-37.412999999999996700	0.000000000000000000
3981.071705534985540000	481.779999999999972000	3981.071705534985540000	-32.174100000000002800	0.000000000000000000
5011.872336272740530000	454.483999999999980000	5011.872336272740530000	-27.676200000000001400	0.000000000000000000
6309.573444801955690000	433.437000000000011000	6309.573444801955690000	-23.542000000000001600	0.000000000000000000
7943.282347242846290000	418.399999999999977000	7943.282347242846290000	-20.157199999999999500	0.000000000000000000
10000.000000000040000000	406.112999999999999000	10000.000000000040000000	-17.152100000000000800	0.000000000000000000
12589.254117941713000000	396.384000000000014000	12589.254117941713000000	-14.699299999999999100	0.000000000000000000
15848.931924611173600000	388.572999999999979000	15848.931924611173600000	-12.753800000000000000	0.000000000000000000
19952.623149688828500000	381.451000000000021000	19952.623149688828500000	-11.027599999999999600	0.000000000000000000
25118.864315095823200000	375.622999999999990000	25118.864315095823200000	-9.650729999999999360	0.000000000000000000
31622.776601683792200000	370.372000000000014000	31622.776601683792200000	-8.407349999999999210	0.000000000000000000
39810.717055349690700000	366.004000000000019000	39810.717055349690700000	-7.373770000000000380	0.000000000000000000
50118.723362727148900000	362.687999999999988000	50118.723362727148900000	-6.564519999999999910	0.000000000000000000
63095.734448019167700000	360.028999999999996000	63095.734448019167700000	-5.939619999999999680	0.000000000000000000
79432.823472427888100000	357.750000000000000000	79432.823472427888100000	-5.469339999999999870	0.000000000000000000
99999.999999999592400000	355.956000000000017000	99999.999999999592400000	-5.200429999999999880	0.000000000000000000
125892.541179416104000000	354.499000000000023000	125892.541179416104000000	-5.168630000000000280	0.000000000000000000
158489.319246110448000000	353.050999999999987000	158489.319246110448000000	-5.406649999999999950	0.000000000000000000
199526.231496886641000000	351.713999999999998000	199526.231496886641000000	-5.858249999999999950	0.000000000000000000
251188.643150956166000000	350.175000000000011000	251188.643150956166000000	-6.559779999999999940	0.000000000000000000
316227.766016835346000000	347.997999999999990000	316227.766016835346000000	-7.652580000000000380	0.000000000000000000
398107.170553493662000000	345.495000000000004000	398107.170553493662000000	-9.024419999999999220	0.000000000000000000
501187.233627267356000000	341.865000000000009000	501187.233627267356000000	-10.762399999999999500	0.000000000000000000
630957.344480186583000000	336.005999999999971000	630957.344480186583000000	-13.189800000000000000	0.000000000000000000
794328.234724272390000000	328.305999999999983000	794328.234724272390000000	-15.889699999999999500	0.000000000000000000
999999.999999987775000000	317.374000000000023000	999999.999999987775000000	-19.096599999999998700	0.000000000000000000
100.000000000000000000	8358.219999999999340000	100.000000000000000000	-84.364400000000003300	0.010000000000000000
125.892541179416753000	6708.529999999999740000	125.892541179416753000	-83.568899999999999200	0.000000000000000000
158.489319246111421000	5372.609999999999670000	158.489319246111421000	-82.620400000000003600	0.000000000000000000
199.526231496888073000	4320.829999999999920000	199.526231496888073000	-81.421099999999995500	0.000000000000000000
251.188643150958228000	3473.690000000000050000	251.188643150958228000	-80.040599999999997700	0.000000000000000000
316.227766016838245000	2794.659999999999850000	316.227766016838245000	-78.334599999999994600	0.000000000000000000
398.107170553497724000	2262.349999999999910000	398.107170553497724000	-76.249499999999997600	0.000000000000000000
501.187233627272974000	1840.990000000000010000	501.187233627272974000	-73.778999999999996300	0.000000000000000000
630.957344480194251000	1499.460000000000030000	630.957344480194251000	-70.764899999999997200	0.000000000000000000
794.328234724282992000	1238.910000000000080000	794.328234724282992000	-67.338899999999995300	0.000000000000000000
1000.000000000002050000	1026.589999999999920000	1000.000000000002050000	-63.205500000000000600	0.000000000000000000
1258.925411794170030000	869.024999999999976000	1258.925411794170030000	-58.837400000000002300	0.000000000000000000
1584.893192461117450000	741.716999999999984000	1584.893192461117450000	-53.746800000000000300	0.000000000000000000
1995.262314968884990000	644.163999999999987000	1995.262314968884990000	-48.242499999999999700	0.000000000000000000
2511.886431509587510000	575.070000000000049000	2511.886431509587510000	-42.916499999999999200	0.000000000000000000
3162.277660168389040000	521.336999999999989000	3162.277660168389040000	-37.426600000000000500	0.000000000000000000
3981.071705534985540000	481.754000000000019000	3981.071705534985540000	-32.182699999999997000	0.000000000000000000
5011.872336272740530000	454.418999999999982000	5011.872336272740530000	-27.688900000000000300	0.000000000000000000
6309.573444801955690000	433.372000000000014000	6309.573444801955690000	-23.552099999999999400	0.000000000000000000
7943.282347242846290000	418.331000000000017000	7943.282347242846290000	-20.166699999999998700	0.000000000000000000
10000.000000000040000000	406.052999999999997000	10000.000000000040000000	-17.159700000000000800	0.000000000000000000
12589.254117941713000000	396.317999999999983000	12589.254117941713000000	-14.709600000000000000	0.000000000000000000
15848.931924611173600000	388.505999999999971000	15848.931924611173600000	-12.763400000000000700	0.000000000000000000
19952.623149688828500000	381.357000000000027000	19952.623149688828500000	-11.035999999999999600	0.000000000000000000
25118.864315095823200000	375.509999999999991000	25118.864315095823200000	-9.656060000000000080	0.000000000000000000
31622.776601683792200000	370.269999999999981000	31622.776601683792200000	-8.421329999999999310	0.000000000000000000
39810.717055349690700000	365.910000000000025000	39810.717055349690700000	-7.375729999999999890	0.000000000000000000
50118.723362727148900000	362.584999999999979000	50118.723362727148900000	-6.567680000000000180	0.000000000000000000
63095.734448019167700000	359.920000000000016000	63095.734448019167700000	-5.945000000000000280	0.000000000000000000
79432.823472427888100000	357.649000000000001000	79432.823472427888100000	-5.467710000000000290	0.000000000000000000
99999.999999999592400000	355.880999999999971000	99999.999999999592400000	-5.215939999999999800	0.000000000000000000
125892.541179416104000000	354.430999999999983000	125892.541179416104000000	-5.184289999999999840	0.000000000000000000
158489.319246110448000000	352.915000000000020000	158489.319246110448000000	-5.406380000000000400	0.000000000000000000
199526.231496886641000000	351.625999999999976000	199526.231496886641000000	-5.862350000000000170	0.000000000000000000
251188.643150956166000000	350.096999999999980000	251188.643150956166000000	-6.559549999999999770	0.000000000000000000
316227.766016835346000000	347.987000000000023000	316227.766016835346000000	-7.672100000000000360	0.000000000000000000
398107.170553493662000000	345.303999999999973000	398107.170553493662000000	-9.000540000000000870	0.000000000000000000
501187.233627267356000000	341.785000000000025000	501187.233627267356000000	-10.756000000000000200	0.000000000000000000
630957.344480186583000000	335.932999999999992000	630957.344480186583000000	-13.184200000000000600	0.000000000000000000
794328.234724272390000000	328.216999999999984000	794328.234724272390000000	-15.887299999999999700	0.000000000000000000
999999.999999987775000000	317.279999999999972000	999999.999999987775000000	-19.085000000000000800	0.000000000000000000
100.000000000000000000	8364.739999999999770000	100.000000000000000000	-84.327100000000001400	0.010000000000000000
125.892541179416753000	6709.029999999999740000	125.892541179416753000	-83.580399999999997300	0.000000000000000000
158.489319246111421000	5377.880000000000100000	158.489319246111421000	-82.621300000000005000	0.000000000000000000
199.526231496888073000	4315.939999999999590000	199.526231496888073000	-81.469800000000006400	0.000000000000000000
251.188643150958228000	3474.309999999999940000	251.188643150958228000	-80.039199999999993800	0.000000000000000000
316.227766016838245000	2794.849999999999910000	316.227766016838245000	-78.359999999999999400	0.000000000000000000
398.107170553497724000	2262.130000000000110000	398.107170553497724000	-76.283500000000003600	0.000000000000000000
501.187233627272974000	1841.079999999999920000	501.187233627272974000	-73.782799999999994600	0.000000000000000000
630.957344480194251000	1499.700000000000040000	630.957344480194251000	-70.776700000000005200	0.000000000000000000
794.328234724282992000	1239.000000000000000000	794.328234724282992000	-67.350700000000003300	0.000000000000000000
1000.000000000002050000	1026.589999999999920000	1000.000000000002050000	-63.218800000000001600	0.000000000000000000
1258.925411794170030000	869.010999999999966000	1258.925411794170030000	-58.850900000000002800	0.000000000000000000
1584.893192461117450000	741.730000000000017000	1584.893192461117450000	-53.758000000000002600	0.000000000000000000
1995.262314968884990000	644.201999999999998000	1995.262314968884990000	-48.250399999999999000	0.000000000000000000
2511.886431509587510000	575.053999999999973000	2511.886431509587510000	-42.925300000000000000	0.000000000000000000
3162.277660168389040000	521.315000000000054000	3162.277660168389040000	-37.434899999999998900	0.000000000000000000
3981.071705534985540000	481.709000000000003000	3981.071705534985540000	-32.192700000000002100	0.000000000000000000
5011.872336272740530000	454.384999999999990000	5011.872336272740530000	-27.693000000000001400	0.000000000000000000
6309.573444801955690000	433.348000000000013000	6309.573444801955690000	-23.559000000000001000	0.000000000000000000
7943.282347242846290000	418.285000000000025000	7943.282347242846290000	-20.168800000000000900	0.000000000000000000
10000.000000000040000000	406.004999999999995000	10000.000000000040000000	-17.166399999999999400	0.000000000000000000
12589.254117941713000000	396.255999999999971000	12589.254117941713000000	-14.713100000000000700	0.000000000000000000
15848.931924611173600000	388.435000000000002000	15848.931924611173600000	-12.764599999999999700	0.000000000000000000
19952.623149688828500000	381.309000000000026000	19952.623149688828500000	-11.038800000000000200	0.000000000000000000
25118.864315095823200000	375.464999999999975000	25118.864315095823200000	-9.660690000000000660	0.000000000000000000
31622.776601683792200000	370.232000000000027000	31622.776601683792200000	-8.435480000000000080	0.000000000000000000
39810.717055349690700000	365.848000000000013000	39810.717055349690700000	-7.383820000000000050	0.000000000000000000
50118.723362727148900000	362.504999999999995000	50118.723362727148900000	-6.575429999999999880	0.000000000000000000
63095.734448019167700000	359.858999999999980000	63095.734448019167700000	-5.948769999999999670	0.000000000000000000
79432.823472427888100000	357.560000000000002000	79432.823472427888100000	-5.474809999999999730	0.000000000000000000
99999.999999999592400000	355.750999999999976000	99999.999999999592400000	-5.208249999999999600	0.000000000000000000
125892.541179416104000000	354.334000000000003000	125892.541179416104000000	-5.183860000000000130	0.000000000000000000
158489.319246110448000000	352.882999999999981000	158489.319246110448000000	-5.410870000000000070	0.000000000000000000
199526.231496886641000000	351.444999999999993000	199526.231496886641000000	-5.846799999999999990	0.000000000000000000
251188.643150956166000000	349.975999999999999000	251188.643150956166000000	-6.536950000000000040	0.000000000000000000
316227.766016835346000000	347.910000000000025000	316227.766016835346000000	-7.666000000000000370	0.000000000000000000
398107.170553493662000000	345.228000000000008000	398107.170553493662000000	-9.018039999999999160	0.000000000000000000
501187.233627267356000000	341.653000000000020000	501187.233627267356000000	-10.757400000000000500	0.000000000000000000
630957.344480186583000000	335.862000000000023000	630957.344480186583000000	-13.182800000000000300	0.000000000000000000
794328.234724272390000000	328.141999999999996000	794328.234724272390000000	-15.875000000000000000	0.000000000000000000
999999.999999987775000000	317.076000000000022000	999999.999999987775000000	-19.070399999999999300	0.000000000000000000
100.000000000000000000	8367.590000000000140000	100.000000000000000000	-84.324399999999997100	0.010000000000000000
125.892541179416753000	6710.359999999999660000	125.892541179416753000	-83.556200000000004000	0.000000000000000000
158.489319246111421000	5373.749999999999990000	158.489319246111421000	-82.617500000000006800	0.000000000000000000
199.526231496888073000	4323.329999999999920000	199.526231496888073000	-81.457400000000006900	0.000000000000000000
251.188643150958228000	3475.460000000000030000	251.188643150958228000	-80.052400000000005700	0.000000000000000000
316.227766016838245000	2796.460000000000030000	316.227766016838245000	-78.374300000000005100	0.000000000000000000
398.107170553497724000	2262.670000000000070000	398.107170553497724000	-76.247600000000005500	0.000000000000000000
501.187233627272974000	1841.279999999999970000	501.187233627272974000	-73.788499999999999000	0.000000000000000000
630.957344480194251000	1500.000000000000000000	630.957344480194251000	-70.787800000000004200	0.000000000000000000
794.328234724282992000	1239.210000000000030000	794.328234724282992000	-67.354500000000001500	0.000000000000000000
1000.000000000002050000	1026.730000000000020000	1000.000000000002050000	-63.228999999999999200	0.000000000000000000
1258.925411794170030000	869.102999999999951000	1258.925411794170030000	-58.856400000000000700	0.000000000000000000
1584.893192461117450000	741.740999999999985000	1584.893192461117450000	-53.768799999999998800	0.000000000000000000
1995.262314968884990000	644.160999999999944000	1995.262314968884990000	-48.259799999999998400	0.000000000000000000
2511.886431509587510000	575.027000000000043000	2511.886431509587510000	-42.934399999999996500	0.000000000000000000
3162.277660168389040000	521.288000000000010000	3162.277660168389040000	-37.444000000000002600	0.000000000000000000
3981.071705534985540000	481.658999999999991000	3981.071705534985540000	-32.196100000000001200	0.000000000000000000
5011.872336272740530000	454.341999999999984000	5011.872336272740530000	-27.702100000000001500	0.000000000000000000
6309.573444801955690000	433.300000000000011000	6309.573444801955690000	-23.562100000000000900	0.000000000000000000
7943.282347242846290000	418.237000000000023000	7943.282347242846290000	-20.174399999999998500	0.000000000000000000
10000.000000000040000000	405.930999999999983000	10000.000000000040000000	-17.169000000000000500	0.000000000000000000
12589.254117941713000000	396.214999999999975000	12589.254117941713000000	-14.712500000000000300	0.000000000000000000
15848.931924611173600000	388.392999999999972000	15848.931924611173600000	-12.768300000000000000	0.000000000000000000
19952.623149688828500000	381.252000000000009000	19952.623149688828500000	-11.042500000000000400	0.000000000000000000
25118.864315095823200000	375.406000000000006000	25118.864315095823200000	-9.663119999999999260	0.000000000000000000
31622.776601683792200000	370.161000000000001000	31622.776601683792200000	-8.421290000000000830	0.000000000000000000
39810.717055349690700000	365.790999999999996000	39810.717055349690700000	-7.386490000000000220	0.000000000000000000
50118.723362727148900000	362.434000000000026000	50118.723362727148900000	-6.575590000000000040	0.000000000000000000
63095.734448019167700000	359.769000000000005000	63095.734448019167700000	-5.949989999999999660	0.000000000000000000
79432.823472427888100000	357.478999999999985000	79432.823472427888100000	-5.474190000000000110	0.000000000000000000
99999.999999999592400000	355.624000000000023000	99999.999999999592400000	-5.199650000000000100	0.000000000000000000
125892.541179416104000000	354.130999999999971000	125892.541179416104000000	-5.164089999999999840	0.000000000000000000
158489.319246110448000000	352.740999999999985000	158489.319246110448000000	-5.405059999999999750	0.000000000000000000
199526.231496886641000000	351.415999999999996000	199526.231496886641000000	-5.849370000000000400	0.000000000000000000
251188.643150956166000000	349.858999999999980000	251188.643150956166000000	-6.544889999999999650	0.000000000000000000
316227.766016835346000000	347.788000000000011000	316227.766016835346000000	-7.657219999999999690	0.000000000000000000
398107.170553493662000000	345.204000000000007000	398107.170553493662000000	-9.012650000000000710	0.000000000000000000
501187.233627267356000000	341.584000000000003000	501187.233627267356000000	-10.738599999999999900	0.000000000000000000
630957.344480186583000000	335.632000000000005000	630957.344480186583000000	-13.148899999999999400	0.000000000000000000
794328.234724272390000000	328.016000000000019000	794328.234724272390000000	-15.867699999999999200	0.000000000000000000
999999.999999987775000000	317.166999999999973000	999999.999999987775000000	-19.064099999999999800	0.000000000000000000
100.000000000000000000	8370.790000000000860000	100.000000000000000000	-84.348200000000005600	0.010000000000000000
125.892541179416753000	6709.109999999999660000	125.892541179416753000	-83.551199999999994300	0.000000000000000000
158.489319246111421000	5378.119999999999880000	158.489319246111421000	-82.625100000000003300	0.000000000000000000
199.526231496888073000	4319.560000000000400000	199.526231496888073000	-81.419700000000005900	0.000000000000000000
251.188643150958228000	3475.849999999999900000	251.188643150958228000	-80.059799999999995600	0.000000000000000000
316.227766016838245000	2758.469999999999800000	316.227766016838245000	-78.586200000000005100	0.000000000000000000
398.107170553497724000	2263.869999999999890000	398.107170553497724000	-76.257599999999996400	0.000000000000000000
501.187233627272974000	1841.849999999999910000	501.187233627272974000	-73.802199999999999100	0.000000000000000000
630.957344480194251000	1500.339999999999920000	630.957344480194251000	-70.790499999999994400	0.000000000000000000
794.328234724282992000	1239.380000000000110000	794.328234724282992000	-67.368799999999993100	0.000000000000000000
1000.000000000002050000	1026.829999999999930000	1000.000000000002050000	-63.240800000000000100	0.000000000000000000
1258.925411794170030000	869.215000000000031000	1258.925411794170030000	-58.869500000000002100	0.000000000000000000
1584.893192461117450000	741.773000000000024000	1584.893192461117450000	-53.775300000000001400	0.000000000000000000
1995.262314968884990000	644.179999999999949000	1995.262314968884990000	-48.278300000000001500	0.000000000000000000
2511.886431509587510000	574.980000000000018000	2511.886431509587510000	-42.945300000000003100	0.000000000000000000
3162.277660168389040000	521.248000000000047000	3162.277660168389040000	-37.452700000000000100	0.000000000000000000
3981.071705534985540000	481.608999999999980000	3981.071705534985540000	-32.208399999999997500	0.000000000000000000
5011.872336272740530000	454.267999999999972000	5011.872336272740530000	-27.712099999999999500	0.000000000000000000
6309.573444801955690000	433.223999999999989000	6309.573444801955690000	-23.567599999999998800	0.000000000000000000
7943.282347242846290000	418.163000000000010000	7943.282347242846290000	-20.180900000000001200	0.000000000000000000
10000.000000000040000000	405.855999999999994000	10000.000000000040000000	-17.174700000000001400	0.000000000000000000
12589.254117941713000000	396.119000000000028000	12589.254117941713000000	-14.719099999999999200	0.000000000000000000
15848.931924611173600000	388.310000000000002000	15848.931924611173600000	-12.772500000000000800	0.000000000000000000
19952.623149688828500000	381.156999999999982000	19952.623149688828500000	-11.048799999999999900	0.000000000000000000
25118.864315095823200000	375.305000000000006000	25118.864315095823200000	-9.671039999999999630	0.000000000000000000
31622.776601683792200000	370.096000000000003000	31622.776601683792200000	-8.433849999999999620	0.000000000000000000
39810.717055349690700000	365.646999999999991000	39810.717055349690700000	-7.387590000000000320	0.000000000000000000
50118.723362727148900000	362.314000000000021000	50118.723362727148900000	-6.579410000000000200	0.000000000000000000
63095.734448019167700000	359.685999999999978000	63095.734448019167700000	-5.951679999999999630	0.000000000000000000
79432.823472427888100000	357.362999999999999000	79432.823472427888100000	-5.474700000000000340	0.000000000000000000
99999.999999999592400000	355.524000000000001000	99999.999999999592400000	-5.200300000000000360	0.000000000000000000
125892.541179416104000000	353.975999999999999000	125892.541179416104000000	-5.148530000000000050	0.000000000000000000
158489.319246110448000000	352.632999999999981000	158489.319246110448000000	-5.402440000000000350	0.000000000000000000
199526.231496886641000000	351.305000000000006000	199526.231496886641000000	-5.848939999999999800	0.000000000000000000
251188.643150956166000000	349.646000000000015000	251188.643150956166000000	-6.524289999999999700	0.000000000000000000
316227.766016835346000000	347.697000000000002000	316227.766016835346000000	-7.658080000000000000	0.000000000000000000
398107.170553493662000000	345.103000000000008000	398107.170553493662000000	-9.003040000000000370	0.000000000000000000
501187.233627267356000000	341.476999999999975000	501187.233627267356000000	-10.732599999999999700	0.000000000000000000
630957.344480186583000000	335.596000000000003000	630957.344480186583000000	-13.158500000000000100	0.000000000000000000
794328.234724272390000000	327.949000000000012000	794328.234724272390000000	-15.856999999999999300	0.000000000000000000
999999.999999987775000000	317.086999999999989000	999999.999999987775000000	-19.047699999999999000	0.000000000000000000
100.000000000000000000	8374.920000000000060000	100.000000000000000000	-84.310100000000005500	0.010000000000000000
125.892541179416753000	6713.270000000000430000	125.892541179416753000	-83.547499999999999400	0.000000000000000000
158.489319246111421000	5379.670000000000070000	158.489319246111421000	-82.609700000000003600	0.000000000000000000
199.526231496888073000	4322.369999999999890000	199.526231496888073000	-81.505799999999993500	0.000000000000000000
251.188643150958228000	3477.019999999999980000	251.188643150958228000	-80.047899999999998400	0.000000000000000000
316.227766016838245000	2798.619999999999890000	316.227766016838245000	-78.389799999999993900	0.000000000000000000
398.107170553497724000	2264.599999999999910000	398.107170553497724000	-76.303600000000002900	0.000000000000000000
501.187233627272974000	1842.329999999999920000	501.187233627272974000	-73.799700000000001400	0.000000000000000000
630.957344480194251000	1500.529999999999970000	630.957344480194251000	-70.799800000000004700	0.000000000000000000
794.328234724282992000	1239.680000000000060000	794.328234724282992000	-67.379300000000000600	0.000000000000000000
1000.000000000002050000	1027.049999999999950000	1000.000000000002050000	-63.249000000000002300	0.000000000000000000
1258.925411794170030000	869.389000000000009000	1258.925411794170030000	-58.886899999999997100	0.000000000000000000
1584.893192461117450000	741.870000000000004000	1584.893192461117450000	-53.786000000000001300	0.000000000000000000
1995.262314968884990000	644.206000000000017000	1995.262314968884990000	-48.289900000000002900	0.000000000000000000
2511.886431509587510000	575.037000000000034000	2511.886431509587510000	-42.957999999999998400	0.000000000000000000
3162.277660168389040000	521.235000000000013000	3162.277660168389040000	-37.466799999999999200	0.000000000000000000
3981.071705534985540000	481.596000000000003000	3981.071705534985540000	-32.219099999999997400	0.000000000000000000
5011.872336272740530000	454.235999999999990000	5011.872336272740530000	-27.719300000000000500	0.000000000000000000
6309.573444801955690000	433.166999999999973000	6309.573444801955690000	-23.578800000000001100	0.000000000000000000
7943.282347242846290000	418.108000000000004000	7943.282347242846290000	-20.190100000000001000	0.000000000000000000
10000.000000000040000000	405.814000000000021000	10000.000000000040000000	-17.180199999999999200	0.000000000000000000
12589.254117941713000000	396.091999999999984000	12589.254117941713000000	-14.725300000000000700	0.000000000000000000
15848.931924611173600000	388.252999999999986000	15848.931924611173600000	-12.779899999999999600	0.000000000000000000
19952.623149688828500000	381.141999999999996000	19952.623149688828500000	-11.054899999999999900	0.000000000000000000
25118.864315095823200000	375.245000000000004000	25118.864315095823200000	-9.678219999999999600	0.000000000000000000
31622.776601683792200000	370.047000000000025000	31622.776601683792200000	-8.455330000000000010	0.000000000000000000
39810.717055349690700000	365.629999999999995000	39810.717055349690700000	-7.390259999999999600	0.000000000000000000
50118.723362727148900000	362.274999999999977000	50118.723362727148900000	-6.585619999999999580	0.000000000000000000
63095.734448019167700000	359.581999999999993000	63095.734448019167700000	-5.955260000000000000	0.000000000000000000
79432.823472427888100000	357.266000000000019000	79432.823472427888100000	-5.478250000000000060	0.000000000000000000
99999.999999999592400000	355.536000000000001000	99999.999999999592400000	-5.227540000000000300	0.000000000000000000
125892.541179416104000000	354.105999999999994000	125892.541179416104000000	-5.198889999999999560	0.000000000000000000
158489.319246110448000000	352.644000000000005000	158489.319246110448000000	-5.426129999999999670	0.000000000000000000
199526.231496886641000000	351.250000000000000000	199526.231496886641000000	-5.855680000000000440	0.000000000000000000
251188.643150956166000000	349.795999999999992000	251188.643150956166000000	-6.565080000000000020	0.000000000000000000
316227.766016835346000000	347.697999999999979000	316227.766016835346000000	-7.674619999999999990	0.000000000000000000
398107.170553493662000000	345.007000000000005000	398107.170553493662000000	-9.012000000000000450	0.000000000000000000
501187.233627267356000000	341.497000000000014000	501187.233627267356000000	-10.751300000000000500	0.000000000000000000
630957.344480186583000000	335.651000000000010000	630957.344480186583000000	-13.177300000000000700	0.000000000000000000
794328.234724272390000000	327.975000000000022000	794328.234724272390000000	-15.871800000000000300	0.000000000000000000
999999.999999987775000000	316.952999999999974000	999999.999999987775000000	-19.046099999999999100	0.000000000000000000
100.000000000000000000	8373.620000000000790000	100.000000000000000000	-84.353399999999993400	0.010000000000000000
125.892541179416753000	6718.239999999999770000	125.892541179416753000	-83.591300000000003900	0.000000000000000000
158.489319246111421000	5381.550000000000180000	158.489319246111421000	-82.639600000000001400	0.000000000000000000
199.526231496888073000	4320.470000000000250000	199.526231496888073000	-81.456999999999993600	0.000000000000000000
251.188643150958228000	3477.380000000000100000	251.188643150958228000	-80.061300000000002700	0.000000000000000000
