1258.925411794170030000	0.000000115808000000	1258.925411794170030000	0.000586424000000000	0.000000000000000000
1584.893192461117450000	0.000000100064000000	1584.893192461117450000	0.000776834000000000	0.000000000000000000
1995.262314968884990000	0.000000082941600000	1995.262314968884990000	0.000995236000000000	0.000000000000000000
2511.886431509587510000	0.000000066856200000	2511.886431509587510000	0.001210660000000000	0.000000000000000000
3162.277660168389040000	0.000000051326100000	3162.277660168389040000	0.001428360000000000	0.000000000000000000
3981.071705534985540000	0.000000037909000000	3981.071705534985540000	0.001626230000000000	0.000000000000000000
5011.872336272740530000	0.000000027764100000	5011.872336272740530000	0.001784530000000000	0.000000000000000000
6309.573444801955690000	0.000000019669100000	6309.573444801955690000	0.001919710000000000	0.000000000000000000
7943.282347242846290000	0.000000014012500000	7943.282347242846290000	0.002023030000000000	0.000000000000000000
10000.000000000040000000	0.000000009747770000	10000.000000000040000000	0.002110740000000000	0.000000000000000000
12589.254117941713000000	0.000000006820990000	12589.254117941713000000	0.002181550000000000	0.000000000000000000
15848.931924611173600000	0.000000004862720000	15848.931924611173600000	0.002238970000000000	0.000000000000000000
19952.623149688828500000	0.000000003409980000	19952.623149688828500000	0.002291760000000000	0.000000000000000000
25118.864315095823200000	0.000000002446210000	25118.864315095823200000	0.002335030000000000	0.000000000000000000
31622.776601683792200000	0.000000001728500000	31622.776601683792200000	0.002374200000000000	0.000000000000000000
39810.717055349690700000	0.000000001227450000	39810.717055349690700000	0.002407050000000000	0.000000000000000000
50118.723362727148900000	0.000000000896841000	50118.723362727148900000	0.002432350000000000	0.000000000000000000
63095.734448019167700000	0.000000000667340000	63095.734448019167700000	0.002452320000000000	0.000000000000000000
79432.823472427888100000	0.000000000495907000	79432.823472427888100000	0.002469630000000000	0.000000000000000000
99999.999999999592400000	0.000000000390652000	99999.999999999592400000	0.002482470000000000	0.000000000000000000
125892.541179416104000000	0.000000000320968000	125892.541179416104000000	0.002493290000000000	0.000000000000000000
158489.319246110448000000	0.000000000272380000	158489.319246110448000000	0.002501710000000000	0.000000000000000000
199526.231496886641000000	0.000000000242839000	199526.231496886641000000	0.002509720000000000	0.000000000000000000
251188.643150956166000000	0.000000000222845000	251188.643150956166000000	0.002517490000000000	0.000000000000000000
316227.766016835346000000	0.000000000208282000	316227.766016835346000000	0.002527720000000000	0.000000000000000000
398107.170553493662000000	0.000000000199523000	398107.170553493662000000	0.002539010000000000	0.000000000000000000
501187.233627267356000000	0.000000000193749000	501187.233627267356000000	0.002553740000000000	0.000000000000000000
630957.344480186583000000	0.000000000189170000	630957.344480186583000000	0.002578610000000000	0.000000000000000000
794328.234724272390000000	0.000000000186858000	794328.234724272390000000	0.002609380000000000	0.000000000000000000
999999.999999987775000000	0.000000000185411000	999999.999999987775000000	0.002656080000000000	0.000000000000000000
100.000000000000000000	0.000000180961000000	100.000000000000000000	0.000011613700000000	0.010000000000000000
125.892541179416753000	0.000000179044000000	125.892541179416753000	0.000016451700000000	0.000000000000000000
158.489319246111421000	0.000000176802000000	158.489319246111421000	0.000023727300000000	0.000000000000000000
199.526231496888073000	0.000000174484000000	199.526231496888073000	0.000034322500000000	0.000000000000000000
251.188643150958228000	0.000000171383000000	251.188643150958228000	0.000049599700000000	0.000000000000000000
316.227766016838245000	0.000000167741000000	316.227766016838245000	0.000072413800000000	0.000000000000000000
398.107170553497724000	0.000000163169000000	398.107170553497724000	0.000105139000000000	0.000000000000000000
501.187233627272974000	0.000000157391000000	501.187233627272974000	0.000151692000000000	0.000000000000000000
630.957344480194251000	0.000000149903000000	630.957344480194251000	0.000219261000000000	0.000000000000000000
794.328234724282992000	0.000000140784000000	794.328234724282992000	0.000309409000000000	0.000000000000000000
1000.000000000002050000	0.000000129082000000	1000.000000000002050000	0.000434755000000000	0.000000000000000000
1258.925411794170030000	0.000000115832000000	1258.925411794170030000	0.000586375000000000	0.000000000000000000
1584.893192461117450000	0.000000100079000000	1584.893192461117450000	0.000776831000000000	0.000000000000000000
1995.262314968884990000	0.000000082954700000	1995.262314968884990000	0.000995463000000000	0.000000000000000000
2511.886431509587510000	0.000000066867800000	2511.886431509587510000	0.001210820000000000	0.000000000000000000
3162.277660168389040000	0.000000051339600000	3162.277660168389040000	0.001428510000000000	0.000000000000000000
3981.071705534985540000	0.000000037922900000	3981.071705534985540000	0.001626440000000000	0.000000000000000000
5011.872336272740530000	0.000000027767200000	5011.872336272740530000	0.001784880000000000	0.000000000000000000
6309.573444801955690000	0.000000019674400000	6309.573444801955690000	0.001920080000000000	0.000000000000000000
7943.282347242846290000	0.000000014015700000	7943.282347242846290000	0.002023470000000000	0.000000000000000000
10000.000000000040000000	0.000000009751330000	10000.000000000040000000	0.002111070000000000	0.000000000000000000
12589.254117941713000000	0.000000006822540000	12589.254117941713000000	0.002181930000000000	0.000000000000000000
15848.931924611173600000	0.000000004865360000	15848.931924611173600000	0.002239400000000000	0.000000000000000000
19952.623149688828500000	0.000000003411470000	19952.623149688828500000	0.002292120000000000	0.000000000000000000
25118.864315095823200000	0.000000002446740000	25118.864315095823200000	0.002335450000000000	0.000000000000000000
31622.776601683792200000	0.000000001735330000	31622.776601683792200000	0.002374510000000000	0.000000000000000000
39810.717055349690700000	0.000000001228360000	39810.717055349690700000	0.002407540000000000	0.000000000000000000
50118.723362727148900000	0.000000000897587000	50118.723362727148900000	0.002432940000000000	0.000000000000000000
63095.734448019167700000	0.000000000667760000	63095.734448019167700000	0.002453130000000000	0.000000000000000000
79432.823472427888100000	0.000000000496401000	79432.823472427888100000	0.002470260000000000	0.000000000000000000
99999.999999999592400000	0.000000000390925000	99999.999999999592400000	0.002483360000000000	0.000000000000000000
125892.541179416104000000	0.000000000321324000	125892.541179416104000000	0.002494060000000000	0.000000000000000000
158489.319246110448000000	0.000000000272213000	158489.319246110448000000	0.002502870000000000	0.000000000000000000
199526.231496886641000000	0.000000000242745000	199526.231496886641000000	0.002510600000000000	0.000000000000000000
251188.643150956166000000	0.000000000222461000	251188.643150956166000000	0.002519430000000000	0.000000000000000000
316227.766016835346000000	0.000000000208180000	316227.766016835346000000	0.002528710000000000	0.000000000000000000
398107.170553493662000000	0.000000000199539000	398107.170553493662000000	0.002539930000000000	0.000000000000000000
501187.233627267356000000	0.000000000193594000	501187.233627267356000000	0.002554890000000000	0.000000000000000000
630957.344480186583000000	0.000000000189318000	630957.344480186583000000	0.002578710000000000	0.000000000000000000
794328.234724272390000000	0.000000000186829000	794328.234724272390000000	0.002610310000000000	0.000000000000000000
999999.999999987775000000	0.000000000185328000	999999.999999987775000000	0.002657710000000000	0.000000000000000000
100.000000000000000000	0.000000180777000000	100.000000000000000000	0.000011595000000000	0.010000000000000000
125.892541179416753000	0.000000179059000000	125.892541179416753000	0.000016558200000000	0.000000000000000000
158.489319246111421000	0.000000176828000000	158.489319246111421000	0.000023699800000000	0.000000000000000000
199.526231496888073000	0.000000174235000000	199.526231496888073000	0.000034144800000000	0.000000000000000000
251.188643150958228000	0.000000171380000000	251.188643150958228000	0.000049663800000000	0.000000000000000000
316.227766016838245000	0.000000167724000000	316.227766016838245000	0.000072299700000000	0.000000000000000000
398.107170553497724000	0.000000163139000000	398.107170553497724000	0.000105137000000000	0.000000000000000000
501.187233627272974000	0.000000157399000000	501.187233627272974000	0.000151624000000000	0.000000000000000000
630.957344480194251000	0.000000149896000000	630.957344480194251000	0.000219184000000000	0.000000000000000000
794.328234724282992000	0.000000140790000000	794.328234724282992000	0.000309350000000000	0.000000000000000000
1000.000000000002050000	0.000000129092000000	1000.000000000002050000	0.000434616000000000	0.000000000000000000
1258.925411794170030000	0.000000115846000000	1258.925411794170030000	0.000586343000000000	0.000000000000000000
1584.893192461117450000	0.000000100105000000	1584.893192461117450000	0.000776758000000000	0.000000000000000000
1995.262314968884990000	0.000000082975400000	1995.262314968884990000	0.000995385000000000	0.000000000000000000
2511.886431509587510000	0.000000066886600000	2511.886431509587510000	0.001210810000000000	0.000000000000000000
3162.277660168389040000	0.000000051349500000	3162.277660168389040000	0.001428680000000000	0.000000000000000000
3981.071705534985540000	0.000000037929400000	3981.071705534985540000	0.001626620000000000	0.000000000000000000
5011.872336272740530000	0.000000027774000000	5011.872336272740530000	0.001785170000000000	0.000000000000000000
6309.573444801955690000	0.000000019678900000	6309.573444801955690000	0.001920340000000000	0.000000000000000000
7943.282347242846290000	0.000000014017900000	7943.282347242846290000	0.002023660000000000	0.000000000000000000
10000.000000000040000000	0.000000009754300000	10000.000000000040000000	0.002111340000000000	0.000000000000000000
12589.254117941713000000	0.000000006824090000	12589.254117941713000000	0.002182220000000000	0.000000000000000000
15848.931924611173600000	0.000000004866050000	15848.931924611173600000	0.002239660000000000	0.000000000000000000
19952.623149688828500000	0.000000003412970000	19952.623149688828500000	0.002292490000000000	0.000000000000000000
25118.864315095823200000	0.000000002448860000	25118.864315095823200000	0.002336020000000000	0.000000000000000000
31622.776601683792200000	0.000000001731990000	31622.776601683792200000	0.002375290000000000	0.000000000000000000
39810.717055349690700000	0.000000001228940000	39810.717055349690700000	0.002408130000000000	0.000000000000000000
50118.723362727148900000	0.000000000897848000	50118.723362727148900000	0.002433530000000000	0.000000000000000000
63095.734448019167700000	0.000000000668240000	63095.734448019167700000	0.002453630000000000	0.000000000000000000
79432.823472427888100000	0.000000000496555000	79432.823472427888100000	0.002470890000000000	0.000000000000000000
99999.999999999592400000	0.000000000391294000	99999.999999999592400000	0.002483910000000000	0.000000000000000000
125892.541179416104000000	0.000000000321232000	125892.541179416104000000	0.002494660000000000	0.000000000000000000
158489.319246110448000000	0.000000000272361000	158489.319246110448000000	0.002503290000000000	0.000000000000000000
199526.231496886641000000	0.000000000242647000	199526.231496886641000000	0.002511450000000000	0.000000000000000000
251188.643150956166000000	0.000000000222914000	251188.643150956166000000	0.002519240000000000	0.000000000000000000
316227.766016835346000000	0.000000000207880000	316227.766016835346000000	0.002529670000000000	0.000000000000000000
398107.170553493662000000	0.000000000199471000	398107.170553493662000000	0.002540280000000000	0.000000000000000000
501187.233627267356000000	0.000000000193563000	501187.233627267356000000	0.002555330000000000	0.000000000000000000
630957.344480186583000000	0.000000000189198000	630957.344480186583000000	0.002579210000000000	0.000000000000000000
794328.234724272390000000	0.000000000186939000	794328.234724272390000000	0.002610070000000000	0.000000000000000000
999999.999999987775000000	0.000000000185345000	999999.999999987775000000	0.002657810000000000	0.000000000000000000
100.000000000000000000	0.000000180855000000	100.000000000000000000	0.000011626100000000	0.010000000000000000
125.892541179416753000	0.000000178960000000	125.892541179416753000	0.000016444600000000	0.000000000000000000
158.489319246111421000	0.000000176794000000	158.489319246111421000	0.000023629100000000	0.000000000000000000
199.526231496888073000	0.000000174258000000	199.526231496888073000	0.000034310000000000	0.000000000000000000
251.188643150958228000	0.000000171326000000	251.188643150958228000	0.000049587900000000	0.000000000000000000
316.227766016838245000	0.000000167659000000	316.227766016838245000	0.000072185100000000	0.000000000000000000
398.107170553497724000	0.000000163192000000	398.107170553497724000	0.000104927000000000	0.000000000000000000
501.187233627272974000	0.000000157380000000	501.187233627272974000	0.000151559000000000	0.000000000000000000
630.957344480194251000	0.000000149898000000	630.957344480194251000	0.000219067000000000	0.000000000000000000
794.328234724282992000	0.000000140788000000	794.328234724282992000	0.000309201000000000	0.000000000000000000
1000.000000000002050000	0.000000129098000000	1000.000000000002050000	0.000434551000000000	0.000000000000000000
1258.925411794170030000	0.000000115857000000	1258.925411794170030000	0.000586203000000000	0.000000000000000000
1584.893192461117450000	0.000000100122000000	1584.893192461117450000	0.000776639000000000	0.000000000000000000
1995.262314968884990000	0.000000083003400000	1995.262314968884990000	0.000995277000000000	0.000000000000000000
2511.886431509587510000	0.000000066912700000	2511.886431509587510000	0.001210810000000000	0.000000000000000000
3162.277660168389040000	0.000000051373800000	3162.277660168389040000	0.001428750000000000	0.000000000000000000
3981.071705534985540000	0.000000037947500000	3981.071705534985540000	0.001626730000000000	0.000000000000000000
5011.872336272740530000	0.000000027785800000	5011.872336272740530000	0.001785360000000000	0.000000000000000000
6309.573444801955690000	0.000000019689700000	6309.573444801955690000	0.001920600000000000	0.000000000000000000
7943.282347242846290000	0.000000014026900000	7943.282347242846290000	0.002024060000000000	0.000000000000000000
10000.000000000040000000	0.000000009761320000	10000.000000000040000000	0.002111870000000000	0.000000000000000000
12589.254117941713000000	0.000000006828690000	12589.254117941713000000	0.002182770000000000	0.000000000000000000
15848.931924611173600000	0.000000004871510000	15848.931924611173600000	0.002240190000000000	0.000000000000000000
19952.623149688828500000	0.000000003416910000	19952.623149688828500000	0.002293040000000000	0.000000000000000000
25118.864315095823200000	0.000000002450540000	25118.864315095823200000	0.002336650000000000	0.000000000000000000
31622.776601683792200000	0.000000001734250000	31622.776601683792200000	0.002375770000000000	0.000000000000000000
39810.717055349690700000	0.000000001230320000	39810.717055349690700000	0.002408920000000000	0.000000000000000000
50118.723362727148900000	0.000000000899198000	50118.723362727148900000	0.002434520000000000	0.000000000000000000
63095.734448019167700000	0.000000000668849000	63095.734448019167700000	0.002454600000000000	0.000000000000000000
79432.823472427888100000	0.000000000497285000	79432.823472427888100000	0.002471820000000000	0.000000000000000000
99999.999999999592400000	0.000000000391771000	99999.999999999592400000	0.002485050000000000	0.000000000000000000
125892.541179416104000000	0.000000000322927000	125892.541179416104000000	0.002494860000000000	0.000000000000000000
158489.319246110448000000	0.000000000272733000	158489.319246110448000000	0.002504250000000000	0.000000000000000000
199526.231496886641000000	0.000000000242443000	199526.231496886641000000	0.002512730000000000	0.000000000000000000
251188.643150956166000000	0.000000000223069000	251188.643150956166000000	0.002520420000000000	0.000000000000000000
316227.766016835346000000	0.000000000208223000	316227.766016835346000000	0.002530470000000000	0.000000000000000000
398107.170553493662000000	0.000000000199519000	398107.170553493662000000	0.002541670000000000	0.000000000000000000
501187.233627267356000000	0.000000000193694000	501187.233627267356000000	0.002556260000000000	0.000000000000000000
630957.344480186583000000	0.000000000189299000	630957.344480186583000000	0.002580010000000000	0.000000000000000000
794328.234724272390000000	0.000000000186774000	794328.234724272390000000	0.002611650000000000	0.000000000000000000
999999.999999987775000000	0.000000000185211000	999999.999999987775000000	0.002660070000000000	0.000000000000000000
100.000000000000000000	0.000000180839000000	100.000000000000000000	0.000011601300000000	0.010000000000000000
125.892541179416753000	0.000000179021000000	125.892541179416753000	0.000016482300000000	0.000000000000000000
158.489319246111421000	0.000000176936000000	158.489319246111421000	0.000023693100000000	0.000000000000000000
199.526231496888073000	0.000000174292000000	199.526231496888073000	0.000034034600000000	0.000000000000000000
251.188643150958228000	0.000000171380000000	251.188643150958228000	0.000049587800000000	0.000000000000000000
316.227766016838245000	0.000000167679000000	316.227766016838245000	0.000072198900000000	0.000000000000000000
398.107170553497724000	0.000000163136000000	398.107170553497724000	0.000104636000000000	0.000000000000000000
501.187233627272974000	0.000000157370000000	501.187233627272974000	0.000151423000000000	0.000000000000000000
630.957344480194251000	0.000000149914000000	630.957344480194251000	0.000219024000000000	0.000000000000000000
794.328234724282992000	0.000000140797000000	794.328234724282992000	0.000309159000000000	0.000000000000000000
1000.000000000002050000	0.000000129126000000	1000.000000000002050000	0.000434482000000000	0.000000000000000000
1258.925411794170030000	0.000000115878000000	1258.925411794170030000	0.000586210000000000	0.000000000000000000
1584.893192461117450000	0.000000100142000000	1584.893192461117450000	0.000776726000000000	0.000000000000000000
1995.262314968884990000	0.000000083008300000	1995.262314968884990000	0.000995451000000000	0.000000000000000000
2511.886431509587510000	0.000000066921400000	2511.886431509587510000	0.001211020000000000	0.000000000000000000
3162.277660168389040000	0.000000051381500000	3162.277660168389040000	0.001428920000000000	0.000000000000000000
3981.071705534985540000	0.000000037953200000	3981.071705534985540000	0.001627030000000000	0.000000000000000000
5011.872336272740530000	0.000000027795000000	5011.872336272740530000	0.001785640000000000	0.000000000000000000
6309.573444801955690000	0.000000019691300000	6309.573444801955690000	0.001920890000000000	0.000000000000000000
7943.282347242846290000	0.000000014027800000	7943.282347242846290000	0.002024250000000000	0.000000000000000000
10000.000000000040000000	0.000000009760560000	10000.000000000040000000	0.002112170000000000	0.000000000000000000
12589.254117941713000000	0.000000006830310000	12589.254117941713000000	0.002182990000000000	0.000000000000000000
15848.931924611173600000	0.000000004871280000	15848.931924611173600000	0.002240410000000000	0.000000000000000000
19952.623149688828500000	0.000000003417410000	19952.623149688828500000	0.002293110000000000	0.000000000000000000
25118.864315095823200000	0.000000002451510000	25118.864315095823200000	0.002336910000000000	0.000000000000000000
31622.776601683792200000	0.000000001735140000	31622.776601683792200000	0.002375940000000000	0.000000000000000000
39810.717055349690700000	0.000000001231730000	39810.717055349690700000	0.002409490000000000	0.000000000000000000
50118.723362727148900000	0.000000000899516000	50118.723362727148900000	0.002434790000000000	0.000000000000000000
63095.734448019167700000	0.000000000669459000	63095.734448019167700000	0.002455060000000000	0.000000000000000000
79432.823472427888100000	0.000000000497564000	79432.823472427888100000	0.002472340000000000	0.000000000000000000
99999.999999999592400000	0.000000000391237000	99999.999999999592400000	0.002486040000000000	0.000000000000000000
125892.541179416104000000	0.000000000321126000	125892.541179416104000000	0.002496990000000000	0.000000000000000000
158489.319246110448000000	0.000000000272388000	158489.319246110448000000	0.002505400000000000	0.000000000000000000
199526.231496886641000000	0.000000000242718000	199526.231496886641000000	0.002513280000000000	0.000000000000000000
251188.643150956166000000	0.000000000222746000	251188.643150956166000000	0.002521580000000000	0.000000000000000000
316227.766016835346000000	0.000000000208068000	316227.766016835346000000	0.002531300000000000	0.000000000000000000
398107.170553493662000000	0.000000000199427000	398107.170553493662000000	0.002542540000000000	0.000000000000000000
501187.233627267356000000	0.000000000193610000	501187.233627267356000000	0.002557610000000000	0.000000000000000000
630957.344480186583000000	0.000000000189046000	630957.344480186583000000	0.002582060000000000	0.000000000000000000
794328.234724272390000000	0.000000000186689000	794328.234724272390000000	0.002613240000000000	0.000000000000000000
999999.999999987775000000	0.000000000185319000	999999.999999987775000000	0.002661090000000000	0.000000000000000000
100.000000000000000000	0.000000180787000000	100.000000000000000000	0.000011535500000000	0.010000000000000000
125.892541179416753000	0.000000178926000000	125.892541179416753000	0.000016525800000000	0.000000000000000000
158.489319246111421000	0.000000176892000000	158.489319246111421000	0.000023695500000000	0.000000000000000000
199.526231496888073000	0.000000174347000000	199.526231496888073000	0.000034036400000000	0.000000000000000000
251.188643150958228000	0.000000171359000000	251.188643150958228000	0.000049589500000000	0.000000000000000000
316.227766016838245000	0.000000167633000000	316.227766016838245000	0.000072243200000000	0.000000000000000000
398.107170553497724000	0.000000163201000000	398.107170553497724000	0.000104906000000000	0.000000000000000000
501.187233627272974000	0.000000157396000000	501.187233627272974000	0.000151488000000000	0.000000000000000000
630.957344480194251000	0.000000149941000000	630.957344480194251000	0.000219017000000000	0.000000000000000000
794.328234724282992000	0.000000140825000000	794.328234724282992000	0.000309141000000000	0.000000000000000000
1000.000000000002050000	0.000000129153000000	1000.000000000002050000	0.000434474000000000	0.000000000000000000
1258.925411794170030000	0.000000115908000000	1258.925411794170030000	0.000586144000000000	0.000000000000000000
1584.893192461117450000	0.000000100157000000	1584.893192461117450000	0.000776866000000000	0.000000000000000000
1995.262314968884990000	0.000000083023400000	1995.262314968884990000	0.000995588000000000	0.000000000000000000
2511.886431509587510000	0.000000066937200000	2511.886431509587510000	0.001211150000000000	0.000000000000000000
3162.277660168389040000	0.000000051391900000	3162.277660168389040000	0.001429210000000000	0.000000000000000000
3981.071705534985540000	0.000000037966100000	3981.071705534985540000	0.001627280000000000	0.000000000000000000
5011.872336272740530000	0.000000027799200000	5011.872336272740530000	0.001785970000000000	0.000000000000000000
6309.573444801955690000	0.000000019698400000	6309.573444801955690000	0.001921300000000000	0.000000000000000000
7943.282347242846290000	0.000000014032200000	7943.282347242846290000	0.002024620000000000	0.000000000000000000
10000.000000000040000000	0.000000009764420000	10000.000000000040000000	0.002112470000000000	0.000000000000000000
12589.254117941713000000	0.000000006832330000	12589.254117941713000000	0.002183390000000000	0.000000000000000000
15848.931924611173600000	0.000000004873850000	15848.931924611173600000	0.002240870000000000	0.000000000000000000
19952.623149688828500000	0.000000003419880000	19952.623149688828500000	0.002293740000000000	0.000000000000000000
25118.864315095823200000	0.000000002452990000	25118.864315095823200000	0.002337350000000000	0.000000000000000000
31622.776601683792200000	0.000000001740260000	31622.776601683792200000	0.002376460000000000	0.000000000000000000
39810.717055349690700000	0.000000001233150000	39810.717055349690700000	0.002410190000000000	0.000000000000000000
50118.723362727148900000	0.000000000900492000	50118.723362727148900000	0.002435570000000000	0.000000000000000000
63095.734448019167700000	0.000000000669961000	63095.734448019167700000	0.002455860000000000	0.000000000000000000
79432.823472427888100000	0.000000000497790000	79432.823472427888100000	0.002473050000000000	0.000000000000000000
99999.999999999592400000	0.000000000391387000	99999.999999999592400000	0.002487010000000000	0.000000000000000000
125892.541179416104000000	0.000000000322840000	125892.541179416104000000	0.002496380000000000	0.000000000000000000
158489.319246110448000000	0.000000000272632000	158489.319246110448000000	0.002505950000000000	0.000000000000000000
199526.231496886641000000	0.000000000242425000	199526.231496886641000000	0.002514420000000000	0.000000000000000000
251188.643150956166000000	0.000000000223079000	251188.643150956166000000	0.002522030000000000	0.000000000000000000
316227.766016835346000000	0.000000000208191000	316227.766016835346000000	0.002531860000000000	0.000000000000000000
398107.170553493662000000	0.000000000199300000	398107.170553493662000000	0.002543860000000000	0.000000000000000000
501187.233627267356000000	0.000000000193562000	501187.233627267356000000	0.002558010000000000	0.000000000000000000
630957.344480186583000000	0.000000000189237000	630957.344480186583000000	0.002581630000000000	0.000000000000000000
794328.234724272390000000	0.000000000186719000	794328.234724272390000000	0.002613540000000000	0.000000000000000000
999999.999999987775000000	0.000000000185179000	999999.999999987775000000	0.002662420000000000	0.000000000000000000
100.000000000000000000	0.000000180762000000	100.000000000000000000	0.000011659900000000	0.010000000000000000
125.892541179416753000	0.000000178881000000	125.892541179416753000	0.000016415700000000	0.000000000000000000
158.489319246111421000	0.000000176825000000	158.489319246111421000	0.000023616300000000	0.000000000000000000
199.526231496888073000	0.000000174253000000	199.526231496888073000	0.000034027000000000	0.000000000000000000
251.188643150958228000	0.000000171333000000	251.188643150958228000	0.000049537200000000	0.000000000000000000
316.227766016838245000	0.000000167621000000	316.227766016838245000	0.000072078800000000	0.000000000000000000
398.107170553497724000	0.000000163087000000	398.107170553497724000	0.000104735000000000	0.000000000000000000
501.187233627272974000	0.000000157396000000	501.187233627272974000	0.000151438000000000	0.000000000000000000
630.957344480194251000	0.000000149918000000	630.957344480194251000	0.000218910000000000	0.000000000000000000
794.328234724282992000	0.000000140818000000	794.328234724282992000	0.000308986000000000	0.000000000000000000
1000.000000000002050000	0.000000129152000000	1000.000000000002050000	0.000434333000000000	0.000000000000000000
1258.925411794170030000	0.000000115916000000	1258.925411794170030000	0.000585963000000000	0.000000000000000000
1584.893192461117450000	0.000000100167000000	1584.893192461117450000	0.000776625000000000	0.000000000000000000
1995.262314968884990000	0.000000083046700000	1995.262314968884990000	0.000995385000000000	0.000000000000000000
2511.886431509587510000	0.000000066965900000	2511.886431509587510000	0.001211040000000000	0.000000000000000000
3162.277660168389040000	0.000000051414400000	3162.277660168389040000	0.001429200000000000	0.000000000000000000
3981.071705534985540000	0.000000037980600000	3981.071705534985540000	0.001627380000000000	0.000000000000000000
5011.872336272740530000	0.000000027815900000	5011.872336272740530000	0.001786230000000000	0.000000000000000000
6309.573444801955690000	0.000000019705300000	6309.573444801955690000	0.001921560000000000	0.000000000000000000
7943.282347242846290000	0.000000014041200000	7943.282347242846290000	0.002025010000000000	0.000000000000000000
10000.000000000040000000	0.000000009770220000	10000.000000000040000000	0.002113050000000000	0.000000000000000000
12589.254117941713000000	0.000000006835770000	12589.254117941713000000	0.002183900000000000	0.000000000000000000
15848.931924611173600000	0.000000004877010000	15848.931924611173600000	0.002241450000000000	0.000000000000000000
19952.623149688828500000	0.000000003421340000	19952.623149688828500000	0.002294320000000000	0.000000000000000000
25118.864315095823200000	0.000000002455230000	25118.864315095823200000	0.002338080000000000	0.000000000000000000
31622.776601683792200000	0.000000001742660000	31622.776601683792200000	0.002377200000000000	0.000000000000000000
39810.717055349690700000	0.000000001234500000	39810.717055349690700000	0.002410780000000000	0.000000000000000000
50118.723362727148900000	0.000000000901623000	50118.723362727148900000	0.002436440000000000	0.000000000000000000
63095.734448019167700000	0.000000000670627000	63095.734448019167700000	0.002456680000000000	0.000000000000000000
79432.823472427888100000	0.000000000498273000	79432.823472427888100000	0.002474030000000000	0.000000000000000000
99999.999999999592400000	0.000000000392286000	99999.999999999592400000	0.002487270000000000	0.000000000000000000
125892.541179416104000000	0.000000000322970000	125892.541179416104000000	0.002497320000000000	0.000000000000000000
158489.319246110448000000	0.000000000272631000	158489.319246110448000000	0.002506710000000000	0.000000000000000000
199526.231496886641000000	0.000000000242468000	199526.231496886641000000	0.002514890000000000	0.000000000000000000
251188.643150956166000000	0.000000000222990000	251188.643150956166000000	0.002522920000000000	0.000000000000000000
316227.766016835346000000	0.000000000208152000	316227.766016835346000000	0.002532870000000000	0.000000000000000000
398107.170553493662000000	0.000000000199279000	398107.170553493662000000	0.002544760000000000	0.000000000000000000
501187.233627267356000000	0.000000000193453000	501187.233627267356000000	0.002558950000000000	0.000000000000000000
630957.344480186583000000	0.000000000189163000	630957.344480186583000000	0.002582640000000000	0.000000000000000000
794328.234724272390000000	0.000000000186605000	794328.234724272390000000	0.002614650000000000	0.000000000000000000
999999.999999987775000000	0.000000000185157000	999999.999999987775000000	0.002663630000000000	0.000000000000000000
100.000000000000000000	0.000000180674000000	100.000000000000000000	0.000011537200000000	0.010000000000000000
125.892541179416753000	0.000000178969000000	125.892541179416753000	0.000016484800000000	0.000000000000000000
158.489319246111421000	0.000000176700000000	158.489319246111421000	0.000023662900000000	0.000000000000000000
199.526231496888073000	0.000000174304000000	199.526231496888073000	0.000034254600000000	0.000000000000000000
251.188643150958228000	0.000000171297000000	251.188643150958228000	0.000049446900000000	0.000000000000000000
316.227766016838245000	0.000000167704000000	316.227766016838245000	0.000072145400000000	0.000000000000000000
398.107170553497724000	0.000000163099000000	398.107170553497724000	0.000104585000000000	0.000000000000000000
501.187233627272974000	0.000000157391000000	501.187233627272974000	0.000151271000000000	0.000000000000000000
630.957344480194251000	0.000000149911000000	630.957344480194251000	0.000218762000000000	0.000000000000000000
794.328234724282992000	0.000000140826000000	794.328234724282992000	0.000308893000000000	0.000000000000000000
1000.000000000002050000	0.000000129165000000	1000.000000000002050000	0.000434156000000000	0.000000000000000000
1258.925411794170030000	0.000000115932000000	1258.925411794170030000	0.000585886000000000	0.000000000000000000
1584.893192461117450000	0.000000100195000000	1584.893192461117450000	0.000776581000000000	0.000000000000000000
1995.262314968884990000	0.000000083073700000	1995.262314968884990000	0.000995363000000000	0.000000000000000000
2511.886431509587510000	0.000000066977400000	2511.886431509587510000	0.001211130000000000	0.000000000000000000
3162.277660168389040000	0.000000051428000000	3162.277660168389040000	0.001429250000000000	0.000000000000000000
3981.071705534985540000	0.000000037990800000	3981.071705534985540000	0.001627590000000000	0.000000000000000000
5011.872336272740530000	0.000000027821400000	5011.872336272740530000	0.001786360000000000	0.000000000000000000
6309.573444801955690000	0.000000019712400000	6309.573444801955690000	0.001921880000000000	0.000000000000000000
7943.282347242846290000	0.000000014045000000	7943.282347242846290000	0.002025270000000000	0.000000000000000000
10000.000000000040000000	0.000000009772110000	10000.000000000040000000	0.002113230000000000	0.000000000000000000
12589.254117941713000000	0.000000006839840000	12589.254117941713000000	0.002184280000000000	0.000000000000000000
15848.931924611173600000	0.000000004879360000	15848.931924611173600000	0.002241860000000000	0.000000000000000000
19952.623149688828500000	0.000000003423690000	19952.623149688828500000	0.002294570000000000	0.000000000000000000
