1584.893192461117450000	0.000000103347000000	1584.893192461117450000	0.000796694000000000	0.000000000000000000
1995.262314968884990000	0.000000085904800000	1995.262314968884990000	0.001021010000000000	0.000000000000000000
2511.886431509587510000	0.000000069503400000	2511.886431509587510000	0.001243350000000000	0.000000000000000000
3162.277660168389040000	0.000000053586500000	3162.277660168389040000	0.001469980000000000	0.000000000000000000
3981.071705534985540000	0.000000039766500000	3981.071705534985540000	0.001677860000000000	0.000000000000000000
5011.872336272740530000	0.000000029234100000	5011.872336272740530000	0.001846120000000000	0.000000000000000000
6309.573444801955690000	0.000000020781600000	6309.573444801955690000	0.001991050000000000	0.000000000000000000
7943.282347242846290000	0.000000014831400000	7943.282347242846290000	0.002102840000000000	0.000000000000000000
10000.000000000040000000	0.000000010324200000	10000.000000000040000000	0.002198160000000000	0.000000000000000000
12589.254117941713000000	0.000000007208070000	12589.254117941713000000	0.002275260000000000	0.000000000000000000
15848.931924611173600000	0.000000005119020000	15848.931924611173600000	0.002337470000000000	0.000000000000000000
19952.623149688828500000	0.000000003563450000	19952.623149688828500000	0.002393800000000000	0.000000000000000000
25118.864315095823200000	0.000000002533230000	25118.864315095823200000	0.002439490000000000	0.000000000000000000
31622.776601683792200000	0.000000001773140000	31622.776601683792200000	0.002480380000000000	0.000000000000000000
39810.717055349690700000	0.000000001237850000	39810.717055349690700000	0.002513430000000000	0.000000000000000000
50118.723362727148900000	0.000000000890401000	50118.723362727148900000	0.002538670000000000	0.000000000000000000
63095.734448019167700000	0.000000000651186000	63095.734448019167700000	0.002558620000000000	0.000000000000000000
79432.823472427888100000	0.000000000473638000	79432.823472427888100000	0.002575290000000000	0.000000000000000000
99999.999999999592400000	0.000000000362471000	99999.999999999592400000	0.002590070000000000	0.000000000000000000
125892.541179416104000000	0.000000000290519000	125892.541179416104000000	0.002601230000000000	0.000000000000000000
158489.319246110448000000	0.000000000241687000	158489.319246110448000000	0.002608990000000000	0.000000000000000000
199526.231496886641000000	0.000000000211832000	199526.231496886641000000	0.002616930000000000	0.000000000000000000
251188.643150956166000000	0.000000000191572000	251188.643150956166000000	0.002624970000000000	0.000000000000000000
316227.766016835346000000	0.000000000176769000	316227.766016835346000000	0.002634730000000000	0.000000000000000000
398107.170553493662000000	0.000000000168320000	398107.170553493662000000	0.002645300000000000	0.000000000000000000
501187.233627267356000000	0.000000000162254000	501187.233627267356000000	0.002659920000000000	0.000000000000000000
630957.344480186583000000	0.000000000157651000	630957.344480186583000000	0.002684780000000000	0.000000000000000000
794328.234724272390000000	0.000000000155424000	794328.234724272390000000	0.002714560000000000	0.000000000000000000
999999.999999987775000000	0.000000000153608000	999999.999999987775000000	0.002761690000000000	0.000000000000000000
100.000000000000000000	0.000000187210000000	100.000000000000000000	0.000012477000000000	0.010000000000000000
125.892541179416753000	0.000000185303000000	125.892541179416753000	0.000017552200000000	0.000000000000000000
158.489319246111421000	0.000000183028000000	158.489319246111421000	0.000025188100000000	0.000000000000000000
199.526231496888073000	0.000000180189000000	199.526231496888073000	0.000036006100000000	0.000000000000000000
251.188643150958228000	0.000000177015000000	251.188643150958228000	0.000052235300000000	0.000000000000000000
316.227766016838245000	0.000000173065000000	316.227766016838245000	0.000075558000000000	0.000000000000000000
398.107170553497724000	0.000000168222000000	398.107170553497724000	0.000109507000000000	0.000000000000000000
501.187233627272974000	0.000000162199000000	501.187233627272974000	0.000157563000000000	0.000000000000000000
630.957344480194251000	0.000000154362000000	630.957344480194251000	0.000226828000000000	0.000000000000000000
794.328234724282992000	0.000000144944000000	794.328234724282992000	0.000319115000000000	0.000000000000000000
1000.000000000002050000	0.000000132938000000	1000.000000000002050000	0.000447182000000000	0.000000000000000000
1258.925411794170030000	0.000000119474000000	1258.925411794170030000	0.000600969000000000	0.000000000000000000
1584.893192461117450000	0.000000103377000000	1584.893192461117450000	0.000796523000000000	0.000000000000000000
1995.262314968884990000	0.000000085948700000	1995.262314968884990000	0.001020850000000000	0.000000000000000000
2511.886431509587510000	0.000000069529400000	2511.886431509587510000	0.001243310000000000	0.000000000000000000
3162.277660168389040000	0.000000053621200000	3162.277660168389040000	0.001470110000000000	0.000000000000000000
3981.071705534985540000	0.000000039787500000	3981.071705534985540000	0.001678140000000000	0.000000000000000000
5011.872336272740530000	0.000000029247700000	5011.872336272740530000	0.001846520000000000	0.000000000000000000
6309.573444801955690000	0.000000020791100000	6309.573444801955690000	0.001991510000000000	0.000000000000000000
7943.282347242846290000	0.000000014840300000	7943.282347242846290000	0.002103330000000000	0.000000000000000000
10000.000000000040000000	0.000000010328700000	10000.000000000040000000	0.002198600000000000	0.000000000000000000
12589.254117941713000000	0.000000007211710000	12589.254117941713000000	0.002275940000000000	0.000000000000000000
15848.931924611173600000	0.000000005121060000	15848.931924611173600000	0.002338040000000000	0.000000000000000000
19952.623149688828500000	0.000000003566410000	19952.623149688828500000	0.002394350000000000	0.000000000000000000
25118.864315095823200000	0.000000002534070000	25118.864315095823200000	0.002440420000000000	0.000000000000000000
31622.776601683792200000	0.000000001770480000	31622.776601683792200000	0.002480790000000000	0.000000000000000000
39810.717055349690700000	0.000000001239940000	39810.717055349690700000	0.002514360000000000	0.000000000000000000
50118.723362727148900000	0.000000000891902000	50118.723362727148900000	0.002539570000000000	0.000000000000000000
63095.734448019167700000	0.000000000651606000	63095.734448019167700000	0.002559600000000000	0.000000000000000000
79432.823472427888100000	0.000000000474214000	79432.823472427888100000	0.002576310000000000	0.000000000000000000
99999.999999999592400000	0.000000000362829000	99999.999999999592400000	0.002590790000000000	0.000000000000000000
125892.541179416104000000	0.000000000292814000	125892.541179416104000000	0.002600590000000000	0.000000000000000000
158489.319246110448000000	0.000000000241686000	158489.319246110448000000	0.002609850000000000	0.000000000000000000
199526.231496886641000000	0.000000000210620000	199526.231496886641000000	0.002619380000000000	0.000000000000000000
251188.643150956166000000	0.000000000191698000	251188.643150956166000000	0.002625800000000000	0.000000000000000000
316227.766016835346000000	0.000000000176937000	316227.766016835346000000	0.002635390000000000	0.000000000000000000
398107.170553493662000000	0.000000000167641000	398107.170553493662000000	0.002648160000000000	0.000000000000000000
501187.233627267356000000	0.000000000162285000	501187.233627267356000000	0.002660900000000000	0.000000000000000000
630957.344480186583000000	0.000000000157879000	630957.344480186583000000	0.002684330000000000	0.000000000000000000
794328.234724272390000000	0.000000000155231000	794328.234724272390000000	0.002715510000000000	0.000000000000000000
999999.999999987775000000	0.000000000153527000	999999.999999987775000000	0.002762390000000000	0.000000000000000000
100.000000000000000000	0.000000187267000000	100.000000000000000000	0.000012357800000000	0.010000000000000000
125.892541179416753000	0.000000185166000000	125.892541179416753000	0.000017558700000000	0.000000000000000000
158.489319246111421000	0.000000182856000000	158.489319246111421000	0.000025133300000000	0.000000000000000000
199.526231496888073000	0.000000180287000000	199.526231496888073000	0.000036101100000000	0.000000000000000000
251.188643150958228000	0.000000176936000000	251.188643150958228000	0.000052091500000000	0.000000000000000000
316.227766016838245000	0.000000173092000000	316.227766016838245000	0.000075344700000000	0.000000000000000000
398.107170553497724000	0.000000168204000000	398.107170553497724000	0.000109167000000000	0.000000000000000000
501.187233627272974000	0.000000162172000000	501.187233627272974000	0.000157399000000000	0.000000000000000000
630.957344480194251000	0.000000154361000000	630.957344480194251000	0.000226592000000000	0.000000000000000000
794.328234724282992000	0.000000144940000000	794.328234724282992000	0.000318780000000000	0.000000000000000000
1000.000000000002050000	0.000000132957000000	1000.000000000002050000	0.000446792000000000	0.000000000000000000
1258.925411794170030000	0.000000119504000000	1258.925411794170030000	0.000600576000000000	0.000000000000000000
1584.893192461117450000	0.000000103421000000	1584.893192461117450000	0.000796154000000000	0.000000000000000000
1995.262314968884990000	0.000000085978300000	1995.262314968884990000	0.001020580000000000	0.000000000000000000
2511.886431509587510000	0.000000069571300000	2511.886431509587510000	0.001243210000000000	0.000000000000000000
3162.277660168389040000	0.000000053649700000	3162.277660168389040000	0.001470210000000000	0.000000000000000000
3981.071705534985540000	0.000000039813500000	3981.071705534985540000	0.001678430000000000	0.000000000000000000
5011.872336272740530000	0.000000029270900000	5011.872336272740530000	0.001846980000000000	0.000000000000000000
6309.573444801955690000	0.000000020804800000	6309.573444801955690000	0.001992110000000000	0.000000000000000000
7943.282347242846290000	0.000000014847800000	7943.282347242846290000	0.002103960000000000	0.000000000000000000
10000.000000000040000000	0.000000010334700000	10000.000000000040000000	0.002199280000000000	0.000000000000000000
12589.254117941713000000	0.000000007216530000	12589.254117941713000000	0.002276520000000000	0.000000000000000000
15848.931924611173600000	0.000000005124570000	15848.931924611173600000	0.002338560000000000	0.000000000000000000
19952.623149688828500000	0.000000003567950000	19952.623149688828500000	0.002395210000000000	0.000000000000000000
25118.864315095823200000	0.000000002535180000	25118.864315095823200000	0.002441030000000000	0.000000000000000000
31622.776601683792200000	0.000000001777250000	31622.776601683792200000	0.002481020000000000	0.000000000000000000
39810.717055349690700000	0.000000001241040000	39810.717055349690700000	0.002515260000000000	0.000000000000000000
50118.723362727148900000	0.000000000892663000	50118.723362727148900000	0.002540560000000000	0.000000000000000000
63095.734448019167700000	0.000000000652107000	63095.734448019167700000	0.002560430000000000	0.000000000000000000
79432.823472427888100000	0.000000000474411000	79432.823472427888100000	0.002577060000000000	0.000000000000000000
99999.999999999592400000	0.000000000362726000	99999.999999999592400000	0.002591930000000000	0.000000000000000000
125892.541179416104000000	0.000000000292461000	125892.541179416104000000	0.002601660000000000	0.000000000000000000
158489.319246110448000000	0.000000000240335000	158489.319246110448000000	0.002612750000000000	0.000000000000000000
199526.231496886641000000	0.000000000211752000	199526.231496886641000000	0.002618880000000000	0.000000000000000000
251188.643150956166000000	0.000000000191686000	251188.643150956166000000	0.002626760000000000	0.000000000000000000
316227.766016835346000000	0.000000000176952000	316227.766016835346000000	0.002636530000000000	0.000000000000000000
398107.170553493662000000	0.000000000168178000	398107.170553493662000000	0.002647340000000000	0.000000000000000000
501187.233627267356000000	0.000000000162206000	501187.233627267356000000	0.002662120000000000	0.000000000000000000
630957.344480186583000000	0.000000000157923000	630957.344480186583000000	0.002685540000000000	0.000000000000000000
794328.234724272390000000	0.000000000155268000	794328.234724272390000000	0.002717380000000000	0.000000000000000000
999999.999999987775000000	0.000000000153543000	999999.999999987775000000	0.002763890000000000	0.000000000000000000
100.000000000000000000	0.000000187111000000	100.000000000000000000	0.000012398000000000	0.010000000000000000
125.892541179416753000	0.000000185140000000	125.892541179416753000	0.000017534400000000	0.000000000000000000
158.489319246111421000	0.000000182884000000	158.489319246111421000	0.000025111600000000	0.000000000000000000
199.526231496888073000	0.000000180047000000	199.526231496888073000	0.000035926800000000	0.000000000000000000
251.188643150958228000	0.000000176937000000	251.188643150958228000	0.000052098700000000	0.000000000000000000
316.227766016838245000	0.000000173064000000	316.227766016838245000	0.000075302100000000	0.000000000000000000
398.107170553497724000	0.000000168153000000	398.107170553497724000	0.000109121000000000	0.000000000000000000
501.187233627272974000	0.000000162170000000	501.187233627272974000	0.000157204000000000	0.000000000000000000
630.957344480194251000	0.000000154358000000	630.957344480194251000	0.000226398000000000	0.000000000000000000
794.328234724282992000	0.000000144976000000	794.328234724282992000	0.000318589000000000	0.000000000000000000
1000.000000000002050000	0.000000132990000000	1000.000000000002050000	0.000446631000000000	0.000000000000000000
1258.925411794170030000	0.000000119540000000	1258.925411794170030000	0.000600552000000000	0.000000000000000000
1584.893192461117450000	0.000000103462000000	1584.893192461117450000	0.000796140000000000	0.000000000000000000
1995.262314968884990000	0.000000086029800000	1995.262314968884990000	0.001020890000000000	0.000000000000000000
2511.886431509587510000	0.000000069608000000	2511.886431509587510000	0.001243610000000000	0.000000000000000000
3162.277660168389040000	0.000000053671400000	3162.277660168389040000	0.001470790000000000	0.000000000000000000
3981.071705534985540000	0.000000039824000000	3981.071705534985540000	0.001679150000000000	0.000000000000000000
5011.872336272740530000	0.000000029275200000	5011.872336272740530000	0.001847640000000000	0.000000000000000000
6309.573444801955690000	0.000000020807500000	6309.573444801955690000	0.001992640000000000	0.000000000000000000
7943.282347242846290000	0.000000014848100000	7943.282347242846290000	0.002104570000000000	0.000000000000000000
10000.000000000040000000	0.000000010336400000	10000.000000000040000000	0.002199870000000000	0.000000000000000000
12589.254117941713000000	0.000000007215800000	12589.254117941713000000	0.002277010000000000	0.000000000000000000
15848.931924611173600000	0.000000005125180000	15848.931924611173600000	0.002339100000000000	0.000000000000000000
19952.623149688828500000	0.000000003568590000	19952.623149688828500000	0.002395770000000000	0.000000000000000000
25118.864315095823200000	0.000000002536790000	25118.864315095823200000	0.002441590000000000	0.000000000000000000
31622.776601683792200000	0.000000001775200000	31622.776601683792200000	0.002481620000000000	0.000000000000000000
39810.717055349690700000	0.000000001240130000	39810.717055349690700000	0.002515700000000000	0.000000000000000000
50118.723362727148900000	0.000000000892474000	50118.723362727148900000	0.002541020000000000	0.000000000000000000
63095.734448019167700000	0.000000000652456000	63095.734448019167700000	0.002560880000000000	0.000000000000000000
79432.823472427888100000	0.000000000474619000	79432.823472427888100000	0.002577550000000000	0.000000000000000000
99999.999999999592400000	0.000000000362201000	99999.999999999592400000	0.002592900000000000	0.000000000000000000
125892.541179416104000000	0.000000000291952000	125892.541179416104000000	0.002602760000000000	0.000000000000000000
158489.319246110448000000	0.000000000240933000	158489.319246110448000000	0.002612470000000000	0.000000000000000000
199526.231496886641000000	0.000000000211594000	199526.231496886641000000	0.002619740000000000	0.000000000000000000
251188.643150956166000000	0.000000000191309000	251188.643150956166000000	0.002627330000000000	0.000000000000000000
316227.766016835346000000	0.000000000176778000	316227.766016835346000000	0.002637290000000000	0.000000000000000000
398107.170553493662000000	0.000000000168065000	398107.170553493662000000	0.002648360000000000	0.000000000000000000
501187.233627267356000000	0.000000000162127000	501187.233627267356000000	0.002663790000000000	0.000000000000000000
630957.344480186583000000	0.000000000157807000	630957.344480186583000000	0.002686720000000000	0.000000000000000000
794328.234724272390000000	0.000000000154935000	794328.234724272390000000	0.002720000000000000	0.000000000000000000
999999.999999987775000000	0.000000000153451000	999999.999999987775000000	0.002765180000000000	0.000000000000000000
100.000000000000000000	0.000000187193000000	100.000000000000000000	0.000012348400000000	0.010000000000000000
125.892541179416753000	0.000000185180000000	125.892541179416753000	0.000017584100000000	0.000000000000000000
158.489319246111421000	0.000000182761000000	158.489319246111421000	0.000025095100000000	0.000000000000000000
199.526231496888073000	0.000000180284000000	199.526231496888073000	0.000036043500000000	0.000000000000000000
251.188643150958228000	0.000000176946000000	251.188643150958228000	0.000052025800000000	0.000000000000000000
316.227766016838245000	0.000000173186000000	316.227766016838245000	0.000075390000000000	0.000000000000000000
398.107170553497724000	0.000000168184000000	398.107170553497724000	0.000109260000000000	0.000000000000000000
501.187233627272974000	0.000000162208000000	501.187233627272974000	0.000157084000000000	0.000000000000000000
630.957344480194251000	0.000000154419000000	630.957344480194251000	0.000226214000000000	0.000000000000000000
794.328234724282992000	0.000000145032000000	794.328234724282992000	0.000318464000000000	0.000000000000000000
1000.000000000002050000	0.000000133064000000	1000.000000000002050000	0.000446523000000000	0.000000000000000000
1258.925411794170030000	0.000000119606000000	1258.925411794170030000	0.000600539000000000	0.000000000000000000
1584.893192461117450000	0.000000103522000000	1584.893192461117450000	0.000796288000000000	0.000000000000000000
1995.262314968884990000	0.000000086078600000	1995.262314968884990000	0.001021170000000000	0.000000000000000000
2511.886431509587510000	0.000000069657400000	2511.886431509587510000	0.001244150000000000	0.000000000000000000
3162.277660168389040000	0.000000053703800000	3162.277660168389040000	0.001471440000000000	0.000000000000000000
3981.071705534985540000	0.000000039842700000	3981.071705534985540000	0.001680000000000000	0.000000000000000000
5011.872336272740530000	0.000000029284600000	5011.872336272740530000	0.001848610000000000	0.000000000000000000
6309.573444801955690000	0.000000020811800000	6309.573444801955690000	0.001993660000000000	0.000000000000000000
7943.282347242846290000	0.000000014851700000	7943.282347242846290000	0.002105590000000000	0.000000000000000000
10000.000000000040000000	0.000000010335200000	10000.000000000040000000	0.002200630000000000	0.000000000000000000
12589.254117941713000000	0.000000007215800000	12589.254117941713000000	0.002277870000000000	0.000000000000000000
15848.931924611173600000	0.000000005124860000	15848.931924611173600000	0.002339950000000000	0.000000000000000000
19952.623149688828500000	0.000000003567650000	19952.623149688828500000	0.002396560000000000	0.000000000000000000
25118.864315095823200000	0.000000002535240000	25118.864315095823200000	0.002442340000000000	0.000000000000000000
31622.776601683792200000	0.000000001777930000	31622.776601683792200000	0.002483110000000000	0.000000000000000000
39810.717055349690700000	0.000000001240580000	39810.717055349690700000	0.002516590000000000	0.000000000000000000
50118.723362727148900000	0.000000000892805000	50118.723362727148900000	0.002541740000000000	0.000000000000000000
63095.734448019167700000	0.000000000652624000	63095.734448019167700000	0.002561690000000000	0.000000000000000000
79432.823472427888100000	0.000000000474452000	79432.823472427888100000	0.002578550000000000	0.000000000000000000
99999.999999999592400000	0.000000000362188000	99999.999999999592400000	0.002593800000000000	0.000000000000000000
125892.541179416104000000	0.000000000291669000	125892.541179416104000000	0.002603740000000000	0.000000000000000000
158489.319246110448000000	0.000000000241074000	158489.319246110448000000	0.002613000000000000	0.000000000000000000
199526.231496886641000000	0.000000000211372000	199526.231496886641000000	0.002620970000000000	0.000000000000000000
251188.643150956166000000	0.000000000189712000	251188.643150956166000000	0.002629270000000000	0.000000000000000000
316227.766016835346000000	0.000000000176731000	316227.766016835346000000	0.002638300000000000	0.000000000000000000
398107.170553493662000000	0.000000000167900000	398107.170553493662000000	0.002649650000000000	0.000000000000000000
501187.233627267356000000	0.000000000161928000	501187.233627267356000000	0.002667280000000000	0.000000000000000000
630957.344480186583000000	0.000000000157707000	630957.344480186583000000	0.002687520000000000	0.000000000000000000
794328.234724272390000000	0.000000000155105000	794328.234724272390000000	0.002719230000000000	0.000000000000000000
999999.999999987775000000	0.000000000153871000	999999.999999987775000000	0.002771640000000000	0.000000000000000000
100.000000000000000000	0.000000187180000000	100.000000000000000000	0.000012404800000000	0.010000000000000000
125.892541179416753000	0.000000185197000000	125.892541179416753000	0.000017564600000000	0.000000000000000000
158.489319246111421000	0.000000182913000000	158.489319246111421000	0.000025094500000000	0.000000000000000000
199.526231496888073000	0.000000180024000000	199.526231496888073000	0.000036002500000000	0.000000000000000000
251.188643150958228000	0.000000176952000000	251.188643150958228000	0.000052043000000000	0.000000000000000000
316.227766016838245000	0.000000173211000000	316.227766016838245000	0.000075267200000000	0.000000000000000000
398.107170553497724000	0.000000168280000000	398.107170553497724000	0.000108925000000000	0.000000000000000000
501.187233627272974000	0.000000162254000000	501.187233627272974000	0.000156997000000000	0.000000000000000000
630.957344480194251000	0.000000154496000000	630.957344480194251000	0.000226159000000000	0.000000000000000000
794.328234724282992000	0.000000145099000000	794.328234724282992000	0.000318412000000000	0.000000000000000000
1000.000000000002050000	0.000000133142000000	1000.000000000002050000	0.000446613000000000	0.000000000000000000
1258.925411794170030000	0.000000119689000000	1258.925411794170030000	0.000600623000000000	0.000000000000000000
1584.893192461117450000	0.000000103618000000	1584.893192461117450000	0.000796556000000000	0.000000000000000000
1995.262314968884990000	0.000000086154500000	1995.262314968884990000	0.001021650000000000	0.000000000000000000
2511.886431509587510000	0.000000069709700000	2511.886431509587510000	0.001244950000000000	0.000000000000000000
3162.277660168389040000	0.000000053738100000	3162.277660168389040000	0.001472540000000000	0.000000000000000000
3981.071705534985540000	0.000000039866600000	3981.071705534985540000	0.001681150000000000	0.000000000000000000
5011.872336272740530000	0.000000029300300000	5011.872336272740530000	0.001849750000000000	0.000000000000000000
6309.573444801955690000	0.000000020820700000	6309.573444801955690000	0.001994960000000000	0.000000000000000000
7943.282347242846290000	0.000000014854900000	7943.282347242846290000	0.002106740000000000	0.000000000000000000
10000.000000000040000000	0.000000010336900000	10000.000000000040000000	0.002201930000000000	0.000000000000000000
12589.254117941713000000	0.000000007217320000	12589.254117941713000000	0.002279070000000000	0.000000000000000000
15848.931924611173600000	0.000000005126690000	15848.931924611173600000	0.002341140000000000	0.000000000000000000
19952.623149688828500000	0.000000003568990000	19952.623149688828500000	0.002397650000000000	0.000000000000000000
25118.864315095823200000	0.000000002536070000	25118.864315095823200000	0.002443440000000000	0.000000000000000000
31622.776601683792200000	0.000000001775650000	31622.776601683792200000	0.002484360000000000	0.000000000000000000
39810.717055349690700000	0.000000001240690000	39810.717055349690700000	0.002517590000000000	0.000000000000000000
50118.723362727148900000	0.000000000892733000	50118.723362727148900000	0.002543030000000000	0.000000000000000000
63095.734448019167700000	0.000000000652776000	63095.734448019167700000	0.002562850000000000	0.000000000000000000
79432.823472427888100000	0.000000000474468000	79432.823472427888100000	0.002579780000000000	0.000000000000000000
99999.999999999592400000	0.000000000360997000	99999.999999999592400000	0.002595670000000000	0.000000000000000000
125892.541179416104000000	0.000000000291581000	125892.541179416104000000	0.002605450000000000	0.000000000000000000
158489.319246110448000000	0.000000000240533000	158489.319246110448000000	0.002615010000000000	0.000000000000000000
199526.231496886641000000	0.000000000211508000	199526.231496886641000000	0.002621660000000000	0.000000000000000000
251188.643150956166000000	0.000000000190289000	251188.643150956166000000	0.002632130000000000	0.000000000000000000
316227.766016835346000000	0.000000000176341000	316227.766016835346000000	0.002640290000000000	0.000000000000000000
398107.170553493662000000	0.000000000167904000	398107.170553493662000000	0.002650790000000000	0.000000000000000000
501187.233627267356000000	0.000000000162134000	501187.233627267356000000	0.002666670000000000	0.000000000000000000
630957.344480186583000000	0.000000000157716000	630957.344480186583000000	0.002688310000000000	0.000000000000000000
794328.234724272390000000	0.000000000155121000	794328.234724272390000000	0.002719950000000000	0.000000000000000000
999999.999999987775000000	0.000000000153365000	999999.999999987775000000	0.002765930000000000	0.000000000000000000
100.000000000000000000	0.000000187335000000	100.000000000000000000	0.000012467300000000	0.010000000000000000
125.892541179416753000	0.000000185353000000	125.892541179416753000	0.000017636900000000	0.000000000000000000
158.489319246111421000	0.000000183029000000	158.489319246111421000	0.000025151600000000	0.000000000000000000
199.526231496888073000	0.000000180193000000	199.526231496888073000	0.000036118600000000	0.000000000000000000
251.188643150958228000	0.000000177132000000	251.188643150958228000	0.000052135800000000	0.000000000000000000
316.227766016838245000	0.000000173266000000	316.227766016838245000	0.000075485300000000	0.000000000000000000
398.107170553497724000	0.000000168478000000	398.107170553497724000	0.000109309000000000	0.000000000000000000
501.187233627272974000	0.000000162370000000	501.187233627272974000	0.000157201000000000	0.000000000000000000
630.957344480194251000	0.000000154661000000	630.957344480194251000	0.000226462000000000	0.000000000000000000
794.328234724282992000	0.000000145253000000	794.328234724282992000	0.000318698000000000	0.000000000000000000
1000.000000000002050000	0.000000133274000000	1000.000000000002050000	0.000447036000000000	0.000000000000000000
1258.925411794170030000	0.000000119821000000	1258.925411794170030000	0.000601394000000000	0.000000000000000000
1584.893192461117450000	0.000000103716000000	1584.893192461117450000	0.000797662000000000	0.000000000000000000
1995.262314968884990000	0.000000086227600000	1995.262314968884990000	0.001022990000000000	0.000000000000000000
2511.886431509587510000	0.000000069759100000	2511.886431509587510000	0.001246590000000000	0.000000000000000000
3162.277660168389040000	0.000000053768900000	3162.277660168389040000	0.001474250000000000	0.000000000000000000
3981.071705534985540000	0.000000039874100000	3981.071705534985540000	0.001683000000000000	0.000000000000000000
5011.872336272740530000	0.000000029298100000	5011.872336272740530000	0.001851640000000000	0.000000000000000000
6309.573444801955690000	0.000000020813100000	6309.573444801955690000	0.001996610000000000	0.000000000000000000
7943.282347242846290000	0.000000014848700000	7943.282347242846290000	0.002108280000000000	0.000000000000000000
10000.000000000040000000	0.000000010332800000	10000.000000000040000000	0.002203280000000000	0.000000000000000000
12589.254117941713000000	0.000000007213070000	12589.254117941713000000	0.002280350000000000	0.000000000000000000
15848.931924611173600000	0.000000005123510000	15848.931924611173600000	0.002342180000000000	0.000000000000000000
19952.623149688828500000	0.000000003567430000	19952.623149688828500000	0.002398870000000000	0.000000000000000000
25118.864315095823200000	0.000000002535620000	25118.864315095823200000	0.002444590000000000	0.000000000000000000
31622.776601683792200000	0.000000001778310000	31622.776601683792200000	0.002485150000000000	0.000000000000000000
39810.717055349690700000	0.000000001240230000	39810.717055349690700000	0.002518720000000000	0.000000000000000000
50118.723362727148900000	0.000000000892772000	50118.723362727148900000	0.002544140000000000	0.000000000000000000
63095.734448019167700000	0.000000000652136000	63095.734448019167700000	0.002563950000000000	0.000000000000000000
79432.823472427888100000	0.000000000475095000	79432.823472427888100000	0.002580770000000000	0.000000000000000000
99999.999999999592400000	0.000000000361543000	99999.999999999592400000	0.002596410000000000	0.000000000000000000
125892.541179416104000000	0.000000000291274000	125892.541179416104000000	0.002606380000000000	0.000000000000000000
158489.319246110448000000	0.000000000240881000	158489.319246110448000000	0.002615600000000000	0.000000000000000000
199526.231496886641000000	0.000000000211149000	199526.231496886641000000	0.002623450000000000	0.000000000000000000
251188.643150956166000000	0.000000000191078000	251188.643150956166000000	0.002631270000000000	0.000000000000000000
316227.766016835346000000	0.000000000176666000	316227.766016835346000000	0.002640800000000000	0.000000000000000000
398107.170553493662000000	0.000000000167513000	398107.170553493662000000	0.002653200000000000	0.000000000000000000
501187.233627267356000000	0.000000000161970000	501187.233627267356000000	0.002666910000000000	0.000000000000000000
630957.344480186583000000	0.000000000157686000	630957.344480186583000000	0.002690040000000000	0.000000000000000000
794328.234724272390000000	0.000000000155077000	794328.234724272390000000	0.002721850000000000	0.000000000000000000
999999.999999987775000000	0.000000000153263000	999999.999999987775000000	0.002769200000000000	0.000000000000000000
100.000000000000000000	0.000000187595000000	100.000000000000000000	0.000012587800000000	0.010000000000000000
125.892541179416753000	0.000000185563000000	125.892541179416753000	0.000017661900000000	0.000000000000000000
158.489319246111421000	0.000000183271000000	158.489319246111421000	0.000025206400000000	0.000000000000000000
199.526231496888073000	0.000000180436000000	199.526231496888073000	0.000036220800000000	0.000000000000000000
251.188643150958228000	0.000000177372000000	251.188643150958228000	0.000052270600000000	0.000000000000000000
316.227766016838245000	0.000000173616000000	316.227766016838245000	0.000075557000000000	0.000000000000000000
398.107170553497724000	0.000000168618000000	398.107170553497724000	0.000109268000000000	0.000000000000000000
501.187233627272974000	0.000000162602000000	501.187233627272974000	0.000157526000000000	0.000000000000000000
630.957344480194251000	0.000000154854000000	630.957344480194251000	0.000226795000000000	0.000000000000000000
794.328234724282992000	0.000000145453000000	794.328234724282992000	0.000319327000000000	0.000000000000000000
1000.000000000002050000	0.000000133451000000	1000.000000000002050000	0.000447823000000000	0.000000000000000000
1258.925411794170030000	0.000000119976000000	1258.925411794170030000	0.000602496000000000	0.000000000000000000
1584.893192461117450000	0.000000103830000000	1584.893192461117450000	0.000799042000000000	0.000000000000000000
1995.262314968884990000	0.000000086314100000	1995.262314968884990000	0.001024830000000000	0.000000000000000000
2511.886431509587510000	0.000000069796700000	2511.886431509587510000	0.001248610000000000	0.000000000000000000
3162.277660168389040000	0.000000053785600000	3162.277660168389040000	0.001476490000000000	0.000000000000000000
3981.071705534985540000	0.000000039873900000	3981.071705534985540000	0.001685160000000000	0.000000000000000000
5011.872336272740530000	0.000000029288400000	5011.872336272740530000	0.001853690000000000	0.000000000000000000
6309.573444801955690000	0.000000020801800000	6309.573444801955690000	0.001998480000000000	0.000000000000000000
7943.282347242846290000	0.000000014837500000	7943.282347242846290000	0.002109860000000000	0.000000000000000000
10000.000000000040000000	0.000000010322500000	10000.000000000040000000	0.002204690000000000	0.000000000000000000
12589.254117941713000000	0.000000007206460000	12589.254117941713000000	0.002281590000000000	0.000000000000000000
15848.931924611173600000	0.000000005117500000	15848.931924611173600000	0.002343400000000000	0.000000000000000000
19952.623149688828500000	0.000000003564760000	19952.623149688828500000	0.002399970000000000	0.000000000000000000
25118.864315095823200000	0.000000002534440000	25118.864315095823200000	0.002445630000000000	0.000000000000000000
