398.107170553497724000	0.000000175594000000	398.107170553497724000	0.000111213000000000	0.000000000000000000
501.187233627272974000	0.000000169546000000	501.187233627272974000	0.000160507000000000	0.000000000000000000
630.957344480194251000	0.000000161667000000	630.957344480194251000	0.000231975000000000	0.000000000000000000
794.328234724282992000	0.000000152114000000	794.328234724282992000	0.000327657000000000	0.000000000000000000
1000.000000000002050000	0.000000139857000000	1000.000000000002050000	0.000460971000000000	0.000000000000000000
1258.925411794170030000	0.000000125988000000	1258.925411794170030000	0.000622310000000000	0.000000000000000000
1584.893192461117450000	0.000000109295000000	1584.893192461117450000	0.000827937000000000	0.000000000000000000
1995.262314968884990000	0.000000091109800000	1995.262314968884990000	0.001065120000000000	0.000000000000000000
2511.886431509587510000	0.000000073904900000	2511.886431509587510000	0.001301300000000000	0.000000000000000000
3162.277660168389040000	0.000000057124500000	3162.277660168389040000	0.001543170000000000	0.000000000000000000
3981.071705534985540000	0.000000042478000000	3981.071705534985540000	0.001765860000000000	0.000000000000000000
5011.872336272740530000	0.000000031282500000	5011.872336272740530000	0.001946530000000000	0.000000000000000000
6309.573444801955690000	0.000000022272300000	6309.573444801955690000	0.002102320000000000	0.000000000000000000
7943.282347242846290000	0.000000015921400000	7943.282347242846290000	0.002222520000000000	0.000000000000000000
10000.000000000040000000	0.000000011098400000	10000.000000000040000000	0.002325160000000000	0.000000000000000000
12589.254117941713000000	0.000000007770380000	12589.254117941713000000	0.002408200000000000	0.000000000000000000
15848.931924611173600000	0.000000005537350000	15848.931924611173600000	0.002475260000000000	0.000000000000000000
19952.623149688828500000	0.000000003875740000	19952.623149688828500000	0.002536990000000000	0.000000000000000000
25118.864315095823200000	0.000000002770000000	25118.864315095823200000	0.002587820000000000	0.000000000000000000
31622.776601683792200000	0.000000001948210000	31622.776601683792200000	0.002633170000000000	0.000000000000000000
39810.717055349690700000	0.000000001369220000	39810.717055349690700000	0.002672180000000000	0.000000000000000000
50118.723362727148900000	0.000000000987331000	50118.723362727148900000	0.002701790000000000	0.000000000000000000
63095.734448019167700000	0.000000000721525000	63095.734448019167700000	0.002725410000000000	0.000000000000000000
79432.823472427888100000	0.000000000523606000	79432.823472427888100000	0.002745280000000000	0.000000000000000000
99999.999999999592400000	0.000000000401439000	99999.999999999592400000	0.002760890000000000	0.000000000000000000
125892.541179416104000000	0.000000000321937000	125892.541179416104000000	0.002771950000000000	0.000000000000000000
158489.319246110448000000	0.000000000263356000	158489.319246110448000000	0.002783410000000000	0.000000000000000000
199526.231496886641000000	0.000000000230384000	199526.231496886641000000	0.002790930000000000	0.000000000000000000
251188.643150956166000000	0.000000000207753000	251188.643150956166000000	0.002798970000000000	0.000000000000000000
316227.766016835346000000	0.000000000191109000	316227.766016835346000000	0.002809850000000000	0.000000000000000000
398107.170553493662000000	0.000000000181230000	398107.170553493662000000	0.002821450000000000	0.000000000000000000
501187.233627267356000000	0.000000000175001000	501187.233627267356000000	0.002838070000000000	0.000000000000000000
630957.344480186583000000	0.000000000169665000	630957.344480186583000000	0.002861200000000000	0.000000000000000000
794328.234724272390000000	0.000000000166582000	794328.234724272390000000	0.002895470000000000	0.000000000000000000
999999.999999987775000000	0.000000000164963000	999999.999999987775000000	0.002942700000000000	0.000000000000000000
100.000000000000000000	0.000000194291000000	100.000000000000000000	0.000012453700000000	0.010000000000000000
125.892541179416753000	0.000000192319000000	125.892541179416753000	0.000017740100000000	0.000000000000000000
158.489319246111421000	0.000000190049000000	158.489319246111421000	0.000025372600000000	0.000000000000000000
199.526231496888073000	0.000000187322000000	199.526231496888073000	0.000036311200000000	0.000000000000000000
251.188643150958228000	0.000000184204000000	251.188643150958228000	0.000052691800000000	0.000000000000000000
316.227766016838245000	0.000000180363000000	316.227766016838245000	0.000076359700000000	0.000000000000000000
398.107170553497724000	0.000000175558000000	398.107170553497724000	0.000110948000000000	0.000000000000000000
501.187233627272974000	0.000000169511000000	501.187233627272974000	0.000160361000000000	0.000000000000000000
630.957344480194251000	0.000000161661000000	630.957344480194251000	0.000231795000000000	0.000000000000000000
794.328234724282992000	0.000000152125000000	794.328234724282992000	0.000327449000000000	0.000000000000000000
1000.000000000002050000	0.000000139852000000	1000.000000000002050000	0.000460763000000000	0.000000000000000000
1258.925411794170030000	0.000000125989000000	1258.925411794170030000	0.000622069000000000	0.000000000000000000
1584.893192461117450000	0.000000109310000000	1584.893192461117450000	0.000827678000000000	0.000000000000000000
1995.262314968884990000	0.000000091136100000	1995.262314968884990000	0.001064850000000000	0.000000000000000000
2511.886431509587510000	0.000000073923400000	2511.886431509587510000	0.001301110000000000	0.000000000000000000
3162.277660168389040000	0.000000057139500000	3162.277660168389040000	0.001543070000000000	0.000000000000000000
3981.071705534985540000	0.000000042494300000	3981.071705534985540000	0.001765890000000000	0.000000000000000000
5011.872336272740530000	0.000000031293900000	5011.872336272740530000	0.001946610000000000	0.000000000000000000
6309.573444801955690000	0.000000022281200000	6309.573444801955690000	0.002102480000000000	0.000000000000000000
7943.282347242846290000	0.000000015925800000	7943.282347242846290000	0.002222740000000000	0.000000000000000000
10000.000000000040000000	0.000000011102700000	10000.000000000040000000	0.002325370000000000	0.000000000000000000
12589.254117941713000000	0.000000007773550000	12589.254117941713000000	0.002408530000000000	0.000000000000000000
15848.931924611173600000	0.000000005539410000	15848.931924611173600000	0.002475720000000000	0.000000000000000000
19952.623149688828500000	0.000000003877610000	19952.623149688828500000	0.002537300000000000	0.000000000000000000
25118.864315095823200000	0.000000002771470000	25118.864315095823200000	0.002587980000000000	0.000000000000000000
31622.776601683792200000	0.000000001951720000	31622.776601683792200000	0.002633560000000000	0.000000000000000000
39810.717055349690700000	0.000000001369910000	39810.717055349690700000	0.002672710000000000	0.000000000000000000
50118.723362727148900000	0.000000000988562000	50118.723362727148900000	0.002702400000000000	0.000000000000000000
63095.734448019167700000	0.000000000722444000	63095.734448019167700000	0.002725870000000000	0.000000000000000000
79432.823472427888100000	0.000000000524212000	79432.823472427888100000	0.002745890000000000	0.000000000000000000
99999.999999999592400000	0.000000000401819000	99999.999999999592400000	0.002761280000000000	0.000000000000000000
125892.541179416104000000	0.000000000321260000	125892.541179416104000000	0.002773520000000000	0.000000000000000000
158489.319246110448000000	0.000000000264507000	158489.319246110448000000	0.002783010000000000	0.000000000000000000
199526.231496886641000000	0.000000000230672000	199526.231496886641000000	0.002791540000000000	0.000000000000000000
251188.643150956166000000	0.000000000207769000	251188.643150956166000000	0.002800140000000000	0.000000000000000000
316227.766016835346000000	0.000000000191157000	316227.766016835346000000	0.002810290000000000	0.000000000000000000
398107.170553493662000000	0.000000000181270000	398107.170553493662000000	0.002822100000000000	0.000000000000000000
501187.233627267356000000	0.000000000174622000	501187.233627267356000000	0.002837430000000000	0.000000000000000000
630957.344480186583000000	0.000000000169667000	630957.344480186583000000	0.002861780000000000	0.000000000000000000
794328.234724272390000000	0.000000000166744000	794328.234724272390000000	0.002894810000000000	0.000000000000000000
999999.999999987775000000	0.000000000164942000	999999.999999987775000000	0.002944140000000000	0.000000000000000000
100.000000000000000000	0.000000194268000000	100.000000000000000000	0.000012495200000000	0.010000000000000000
125.892541179416753000	0.000000192318000000	125.892541179416753000	0.000017657800000000	0.000000000000000000
158.489319246111421000	0.000000190022000000	158.489319246111421000	0.000025353300000000	0.000000000000000000
199.526231496888073000	0.000000187443000000	199.526231496888073000	0.000036469400000000	0.000000000000000000
251.188643150958228000	0.000000184169000000	251.188643150958228000	0.000052656300000000	0.000000000000000000
316.227766016838245000	0.000000180321000000	316.227766016838245000	0.000076340800000000	0.000000000000000000
398.107170553497724000	0.000000175588000000	398.107170553497724000	0.000111124000000000	0.000000000000000000
501.187233627272974000	0.000000169487000000	501.187233627272974000	0.000160304000000000	0.000000000000000000
630.957344480194251000	0.000000161670000000	630.957344480194251000	0.000231795000000000	0.000000000000000000
794.328234724282992000	0.000000152134000000	794.328234724282992000	0.000327395000000000	0.000000000000000000
1000.000000000002050000	0.000000139878000000	1000.000000000002050000	0.000460703000000000	0.000000000000000000
1258.925411794170030000	0.000000126008000000	1258.925411794170030000	0.000622021000000000	0.000000000000000000
1584.893192461117450000	0.000000109342000000	1584.893192461117450000	0.000827722000000000	0.000000000000000000
1995.262314968884990000	0.000000091156400000	1995.262314968884990000	0.001064940000000000	0.000000000000000000
2511.886431509587510000	0.000000073939100000	2511.886431509587510000	0.001301300000000000	0.000000000000000000
3162.277660168389040000	0.000000057162700000	3162.277660168389040000	0.001543350000000000	0.000000000000000000
3981.071705534985540000	0.000000042507700000	3981.071705534985540000	0.001766210000000000	0.000000000000000000
5011.872336272740530000	0.000000031301600000	5011.872336272740530000	0.001946840000000000	0.000000000000000000
6309.573444801955690000	0.000000022287300000	6309.573444801955690000	0.002102840000000000	0.000000000000000000
7943.282347242846290000	0.000000015932000000	7943.282347242846290000	0.002223160000000000	0.000000000000000000
10000.000000000040000000	0.000000011108000000	10000.000000000040000000	0.002325820000000000	0.000000000000000000
12589.254117941713000000	0.000000007776890000	12589.254117941713000000	0.002408950000000000	0.000000000000000000
15848.931924611173600000	0.000000005542750000	15848.931924611173600000	0.002476100000000000	0.000000000000000000
19952.623149688828500000	0.000000003880320000	19952.623149688828500000	0.002537720000000000	0.000000000000000000
25118.864315095823200000	0.000000002773200000	25118.864315095823200000	0.002588580000000000	0.000000000000000000
31622.776601683792200000	0.000000001949090000	31622.776601683792200000	0.002634640000000000	0.000000000000000000
39810.717055349690700000	0.000000001372650000	39810.717055349690700000	0.002673490000000000	0.000000000000000000
50118.723362727148900000	0.000000000989453000	50118.723362727148900000	0.002703190000000000	0.000000000000000000
63095.734448019167700000	0.000000000723016000	63095.734448019167700000	0.002726860000000000	0.000000000000000000
79432.823472427888100000	0.000000000524662000	79432.823472427888100000	0.002746780000000000	0.000000000000000000
99999.999999999592400000	0.000000000402606000	99999.999999999592400000	0.002761780000000000	0.000000000000000000
125892.541179416104000000	0.000000000322190000	125892.541179416104000000	0.002773950000000000	0.000000000000000000
158489.319246110448000000	0.000000000265314000	158489.319246110448000000	0.002783570000000000	0.000000000000000000
199526.231496886641000000	0.000000000231020000	199526.231496886641000000	0.002791890000000000	0.000000000000000000
251188.643150956166000000	0.000000000208171000	251188.643150956166000000	0.002800790000000000	0.000000000000000000
316227.766016835346000000	0.000000000191272000	316227.766016835346000000	0.002811030000000000	0.000000000000000000
398107.170553493662000000	0.000000000181453000	398107.170553493662000000	0.002822550000000000	0.000000000000000000
501187.233627267356000000	0.000000000174704000	501187.233627267356000000	0.002837900000000000	0.000000000000000000
630957.344480186583000000	0.000000000169749000	630957.344480186583000000	0.002862290000000000	0.000000000000000000
794328.234724272390000000	0.000000000166823000	794328.234724272390000000	0.002895280000000000	0.000000000000000000
999999.999999987775000000	0.000000000164885000	999999.999999987775000000	0.002944290000000000	0.000000000000000000
100.000000000000000000	0.000000194334000000	100.000000000000000000	0.000012515900000000	0.010000000000000000
125.892541179416753000	0.000000192232000000	125.892541179416753000	0.000017624300000000	0.000000000000000000
158.489319246111421000	0.000000189946000000	158.489319246111421000	0.000025241800000000	0.000000000000000000
199.526231496888073000	0.000000187204000000	199.526231496888073000	0.000036262600000000	0.000000000000000000
251.188643150958228000	0.000000184169000000	251.188643150958228000	0.000052634000000000	0.000000000000000000
316.227766016838245000	0.000000180347000000	316.227766016838245000	0.000076454700000000	0.000000000000000000
398.107170553497724000	0.000000175584000000	398.107170553497724000	0.000111011000000000	0.000000000000000000
501.187233627272974000	0.000000169499000000	501.187233627272974000	0.000160239000000000	0.000000000000000000
630.957344480194251000	0.000000161674000000	630.957344480194251000	0.000231633000000000	0.000000000000000000
794.328234724282992000	0.000000152129000000	794.328234724282992000	0.000327242000000000	0.000000000000000000
1000.000000000002050000	0.000000139894000000	1000.000000000002050000	0.000460545000000000	0.000000000000000000
1258.925411794170030000	0.000000126023000000	1258.925411794170030000	0.000621795000000000	0.000000000000000000
1584.893192461117450000	0.000000109359000000	1584.893192461117450000	0.000827590000000000	0.000000000000000000
1995.262314968884990000	0.000000091185300000	1995.262314968884990000	0.001064820000000000	0.000000000000000000
2511.886431509587510000	0.000000073968300000	2511.886431509587510000	0.001301240000000000	0.000000000000000000
3162.277660168389040000	0.000000057180900000	3162.277660168389040000	0.001543370000000000	0.000000000000000000
3981.071705534985540000	0.000000042521800000	3981.071705534985540000	0.001766340000000000	0.000000000000000000
5011.872336272740530000	0.000000031319300000	5011.872336272740530000	0.001947200000000000	0.000000000000000000
6309.573444801955690000	0.000000022296600000	6309.573444801955690000	0.002103260000000000	0.000000000000000000
7943.282347242846290000	0.000000015939300000	7943.282347242846290000	0.002223620000000000	0.000000000000000000
10000.000000000040000000	0.000000011114400000	10000.000000000040000000	0.002326330000000000	0.000000000000000000
12589.254117941713000000	0.000000007779570000	12589.254117941713000000	0.002409350000000000	0.000000000000000000
15848.931924611173600000	0.000000005545710000	15848.931924611173600000	0.002476740000000000	0.000000000000000000
19952.623149688828500000	0.000000003882420000	19952.623149688828500000	0.002538280000000000	0.000000000000000000
25118.864315095823200000	0.000000002775890000	25118.864315095823200000	0.002589420000000000	0.000000000000000000
31622.776601683792200000	0.000000001954660000	31622.776601683792200000	0.002635090000000000	0.000000000000000000
39810.717055349690700000	0.000000001373410000	39810.717055349690700000	0.002674150000000000	0.000000000000000000
50118.723362727148900000	0.000000000990586000	50118.723362727148900000	0.002704120000000000	0.000000000000000000
63095.734448019167700000	0.000000000723937000	63095.734448019167700000	0.002727740000000000	0.000000000000000000
79432.823472427888100000	0.000000000525322000	79432.823472427888100000	0.002748370000000000	0.000000000000000000
99999.999999999592400000	0.000000000402088000	99999.999999999592400000	0.002763730000000000	0.000000000000000000
125892.541179416104000000	0.000000000323269000	125892.541179416104000000	0.002774310000000000	0.000000000000000000
158489.319246110448000000	0.000000000265301000	158489.319246110448000000	0.002784780000000000	0.000000000000000000
199526.231496886641000000	0.000000000230932000	199526.231496886641000000	0.002793140000000000	0.000000000000000000
251188.643150956166000000	0.000000000208093000	251188.643150956166000000	0.002801930000000000	0.000000000000000000
316227.766016835346000000	0.000000000191288000	316227.766016835346000000	0.002812350000000000	0.000000000000000000
398107.170553493662000000	0.000000000181408000	398107.170553493662000000	0.002823770000000000	0.000000000000000000
501187.233627267356000000	0.000000000174409000	501187.233627267356000000	0.002840070000000000	0.000000000000000000
630957.344480186583000000	0.000000000169736000	630957.344480186583000000	0.002863440000000000	0.000000000000000000
794328.234724272390000000	0.000000000166777000	794328.234724272390000000	0.002896500000000000	0.000000000000000000
999999.999999987775000000	0.000000000164830000	999999.999999987775000000	0.002945650000000000	0.000000000000000000
100.000000000000000000	0.000000194226000000	100.000000000000000000	0.000012463500000000	0.010000000000000000
125.892541179416753000	0.000000192285000000	125.892541179416753000	0.000017639400000000	0.000000000000000000
158.489319246111421000	0.000000189995000000	158.489319246111421000	0.000025301000000000	0.000000000000000000
199.526231496888073000	0.000000187329000000	199.526231496888073000	0.000036250300000000	0.000000000000000000
251.188643150958228000	0.000000184092000000	251.188643150958228000	0.000052565700000000	0.000000000000000000
316.227766016838245000	0.000000180395000000	316.227766016838245000	0.000076313200000000	0.000000000000000000
398.107170553497724000	0.000000175549000000	398.107170553497724000	0.000110877000000000	0.000000000000000000
501.187233627272974000	0.000000169481000000	501.187233627272974000	0.000160143000000000	0.000000000000000000
630.957344480194251000	0.000000161656000000	630.957344480194251000	0.000231484000000000	0.000000000000000000
794.328234724282992000	0.000000152131000000	794.328234724282992000	0.000327055000000000	0.000000000000000000
1000.000000000002050000	0.000000139882000000	1000.000000000002050000	0.000460339000000000	0.000000000000000000
1258.925411794170030000	0.000000126031000000	1258.925411794170030000	0.000621433000000000	0.000000000000000000
1584.893192461117450000	0.000000109381000000	1584.893192461117450000	0.000827206000000000	0.000000000000000000
1995.262314968884990000	0.000000091210900000	1995.262314968884990000	0.001064590000000000	0.000000000000000000
2511.886431509587510000	0.000000073995000000	2511.886431509587510000	0.001301140000000000	0.000000000000000000
3162.277660168389040000	0.000000057206100000	3162.277660168389040000	0.001543290000000000	0.000000000000000000
3981.071705534985540000	0.000000042547900000	3981.071705534985540000	0.001766420000000000	0.000000000000000000
5011.872336272740530000	0.000000031334000000	5011.872336272740530000	0.001947370000000000	0.000000000000000000
6309.573444801955690000	0.000000022310700000	6309.573444801955690000	0.002103570000000000	0.000000000000000000
7943.282347242846290000	0.000000015950100000	7943.282347242846290000	0.002224040000000000	0.000000000000000000
10000.000000000040000000	0.000000011122100000	10000.000000000040000000	0.002326750000000000	0.000000000000000000
12589.254117941713000000	0.000000007786910000	12589.254117941713000000	0.002409880000000000	0.000000000000000000
15848.931924611173600000	0.000000005550130000	15848.931924611173600000	0.002477310000000000	0.000000000000000000
19952.623149688828500000	0.000000003885400000	19952.623149688828500000	0.002538820000000000	0.000000000000000000
25118.864315095823200000	0.000000002778480000	25118.864315095823200000	0.002589830000000000	0.000000000000000000
31622.776601683792200000	0.000000001955450000	31622.776601683792200000	0.002635710000000000	0.000000000000000000
39810.717055349690700000	0.000000001374880000	39810.717055349690700000	0.002674880000000000	0.000000000000000000
50118.723362727148900000	0.000000000991392000	50118.723362727148900000	0.002704810000000000	0.000000000000000000
63095.734448019167700000	0.000000000724943000	63095.734448019167700000	0.002728630000000000	0.000000000000000000
79432.823472427888100000	0.000000000525921000	79432.823472427888100000	0.002748860000000000	0.000000000000000000
99999.999999999592400000	0.000000000403294000	99999.999999999592400000	0.002764280000000000	0.000000000000000000
125892.541179416104000000	0.000000000323288000	125892.541179416104000000	0.002775450000000000	0.000000000000000000
158489.319246110448000000	0.000000000265164000	158489.319246110448000000	0.002786080000000000	0.000000000000000000
199526.231496886641000000	0.000000000231086000	199526.231496886641000000	0.002794660000000000	0.000000000000000000
251188.643150956166000000	0.000000000208024000	251188.643150956166000000	0.002805810000000000	0.000000000000000000
316227.766016835346000000	0.000000000191388000	316227.766016835346000000	0.002813380000000000	0.000000000000000000
398107.170553493662000000	0.000000000181411000	398107.170553493662000000	0.002825130000000000	0.000000000000000000
501187.233627267356000000	0.000000000174478000	501187.233627267356000000	0.002839400000000000	0.000000000000000000
630957.344480186583000000	0.000000000169750000	630957.344480186583000000	0.002864960000000000	0.000000000000000000
794328.234724272390000000	0.000000000166836000	794328.234724272390000000	0.002898040000000000	0.000000000000000000
999999.999999987775000000	0.000000000164829000	999999.999999987775000000	0.002947980000000000	0.000000000000000000
100.000000000000000000	0.000000194167000000	100.000000000000000000	0.000012463800000000	0.010000000000000000
125.892541179416753000	0.000000192245000000	125.892541179416753000	0.000017611300000000	0.000000000000000000
158.489319246111421000	0.000000189996000000	158.489319246111421000	0.000025287300000000	0.000000000000000000
199.526231496888073000	0.000000187352000000	199.526231496888073000	0.000036278200000000	0.000000000000000000
251.188643150958228000	0.000000184107000000	251.188643150958228000	0.000052510300000000	0.000000000000000000
316.227766016838245000	0.000000180342000000	316.227766016838245000	0.000076249500000000	0.000000000000000000
398.107170553497724000	0.000000175535000000	398.107170553497724000	0.000110930000000000	0.000000000000000000
501.187233627272974000	0.000000169485000000	501.187233627272974000	0.000160037000000000	0.000000000000000000
630.957344480194251000	0.000000161670000000	630.957344480194251000	0.000231399000000000	0.000000000000000000
794.328234724282992000	0.000000152147000000	794.328234724282992000	0.000326940000000000	0.000000000000000000
1000.000000000002050000	0.000000139900000000	1000.000000000002050000	0.000460250000000000	0.000000000000000000
1258.925411794170030000	0.000000126059000000	1258.925411794170030000	0.000621498000000000	0.000000000000000000
1584.893192461117450000	0.000000109404000000	1584.893192461117450000	0.000827247000000000	0.000000000000000000
1995.262314968884990000	0.000000091226100000	1995.262314968884990000	0.001064670000000000	0.000000000000000000
2511.886431509587510000	0.000000074013400000	2511.886431509587510000	0.001301090000000000	0.000000000000000000
3162.277660168389040000	0.000000057220100000	3162.277660168389040000	0.001543480000000000	0.000000000000000000
3981.071705534985540000	0.000000042553000000	3981.071705534985540000	0.001766590000000000	0.000000000000000000
5011.872336272740530000	0.000000031339500000	5011.872336272740530000	0.001947620000000000	0.000000000000000000
6309.573444801955690000	0.000000022313000000	6309.573444801955690000	0.002103780000000000	0.000000000000000000
7943.282347242846290000	0.000000015952800000	7943.282347242846290000	0.002224280000000000	0.000000000000000000
10000.000000000040000000	0.000000011123000000	10000.000000000040000000	0.002327000000000000	0.000000000000000000
12589.254117941713000000	0.000000007789190000	12589.254117941713000000	0.002410270000000000	0.000000000000000000
15848.931924611173600000	0.000000005552440000	15848.931924611173600000	0.002477520000000000	0.000000000000000000
19952.623149688828500000	0.000000003887260000	19952.623149688828500000	0.002539240000000000	0.000000000000000000
25118.864315095823200000	0.000000002780530000	25118.864315095823200000	0.002590290000000000	0.000000000000000000
31622.776601683792200000	0.000000001959800000	31622.776601683792200000	0.002636460000000000	0.000000000000000000
39810.717055349690700000	0.000000001375850000	39810.717055349690700000	0.002675570000000000	0.000000000000000000
50118.723362727148900000	0.000000000992616000	50118.723362727148900000	0.002705480000000000	0.000000000000000000
63095.734448019167700000	0.000000000725375000	63095.734448019167700000	0.002729210000000000	0.000000000000000000
79432.823472427888100000	0.000000000526365000	79432.823472427888100000	0.002749510000000000	0.000000000000000000
99999.999999999592400000	0.000000000403305000	99999.999999999592400000	0.002765220000000000	0.000000000000000000
125892.541179416104000000	0.000000000322990000	125892.541179416104000000	0.002776360000000000	0.000000000000000000
158489.319246110448000000	0.000000000264724000	158489.319246110448000000	0.002787410000000000	0.000000000000000000
199526.231496886641000000	0.000000000231117000	199526.231496886641000000	0.002795230000000000	0.000000000000000000
251188.643150956166000000	0.000000000208080000	251188.643150956166000000	0.002804890000000000	0.000000000000000000
316227.766016835346000000	0.000000000191278000	316227.766016835346000000	0.002814580000000000	0.000000000000000000
398107.170553493662000000	0.000000000181131000	398107.170553493662000000	0.002826440000000000	0.000000000000000000
501187.233627267356000000	0.000000000174579000	501187.233627267356000000	0.002841100000000000	0.000000000000000000
630957.344480186583000000	0.000000000169690000	630957.344480186583000000	0.002866120000000000	0.000000000000000000
794328.234724272390000000	0.000000000166565000	794328.234724272390000000	0.002900170000000000	0.000000000000000000
999999.999999987775000000	0.000000000164841000	999999.999999987775000000	0.002948200000000000	0.000000000000000000
100.000000000000000000	0.000000194288000000	100.000000000000000000	0.000012427100000000	0.010000000000000000
125.892541179416753000	0.000000192144000000	125.892541179416753000	0.000017652400000000	0.000000000000000000
158.489319246111421000	0.000000189787000000	158.489319246111421000	0.000025224800000000	0.000000000000000000
199.526231496888073000	0.000000187323000000	199.526231496888073000	0.000036398800000000	0.000000000000000000
251.188643150958228000	0.000000184101000000	251.188643150958228000	0.000052462200000000	0.000000000000000000
316.227766016838245000	0.000000180398000000	316.227766016838245000	0.000076216800000000	0.000000000000000000
398.107170553497724000	0.000000175464000000	398.107170553497724000	0.000110662000000000	0.000000000000000000
501.187233627272974000	0.000000169477000000	501.187233627272974000	0.000159980000000000	0.000000000000000000
630.957344480194251000	0.000000161667000000	630.957344480194251000	0.000231306000000000	0.000000000000000000
794.328234724282992000	0.000000152158000000	794.328234724282992000	0.000326909000000000	0.000000000000000000
1000.000000000002050000	0.000000139936000000	1000.000000000002050000	0.000460188000000000	0.000000000000000000
1258.925411794170030000	0.000000126081000000	1258.925411794170030000	0.000621389000000000	0.000000000000000000
1584.893192461117450000	0.000000109421000000	1584.893192461117450000	0.000827252000000000	0.000000000000000000
1995.262314968884990000	0.000000091246200000	1995.262314968884990000	0.001064600000000000	0.000000000000000000
2511.886431509587510000	0.000000074033400000	2511.886431509587510000	0.001301270000000000	0.000000000000000000
3162.277660168389040000	0.000000057235600000	3162.277660168389040000	0.001543520000000000	0.000000000000000000
3981.071705534985540000	0.000000042574500000	3981.071705534985540000	0.001766920000000000	0.000000000000000000
5011.872336272740530000	0.000000031355600000	5011.872336272740530000	0.001947980000000000	0.000000000000000000
6309.573444801955690000	0.000000022324200000	6309.573444801955690000	0.002104260000000000	0.000000000000000000
7943.282347242846290000	0.000000015958700000	7943.282347242846290000	0.002224740000000000	0.000000000000000000
10000.000000000040000000	0.000000011127000000	10000.000000000040000000	0.002327600000000000	0.000000000000000000
12589.254117941713000000	0.000000007792710000	12589.254117941713000000	0.002410760000000000	0.000000000000000000
15848.931924611173600000	0.000000005555390000	15848.931924611173600000	0.002478130000000000	0.000000000000000000
19952.623149688828500000	0.000000003890250000	19952.623149688828500000	0.002539720000000000	0.000000000000000000
25118.864315095823200000	0.000000002782600000	25118.864315095823200000	0.002590930000000000	0.000000000000000000
31622.776601683792200000	0.000000001956290000	31622.776601683792200000	0.002637470000000000	0.000000000000000000
39810.717055349690700000	0.000000001376560000	39810.717055349690700000	0.002676130000000000	0.000000000000000000
50118.723362727148900000	0.000000000993695000	50118.723362727148900000	0.002706270000000000	0.000000000000000000
63095.734448019167700000	0.000000000726365000	63095.734448019167700000	0.002730250000000000	0.000000000000000000
79432.823472427888100000	0.000000000526506000	79432.823472427888100000	0.002750440000000000	0.000000000000000000
99999.999999999592400000	0.000000000403961000	99999.999999999592400000	0.002766010000000000	0.000000000000000000
125892.541179416104000000	0.000000000323497000	125892.541179416104000000	0.002777370000000000	0.000000000000000000
158489.319246110448000000	0.000000000265492000	158489.319246110448000000	0.002787790000000000	0.000000000000000000
199526.231496886641000000	0.000000000230453000	199526.231496886641000000	0.002797530000000000	0.000000000000000000
251188.643150956166000000	0.000000000208245000	251188.643150956166000000	0.002804990000000000	0.000000000000000000
316227.766016835346000000	0.000000000191380000	316227.766016835346000000	0.002815440000000000	0.000000000000000000
398107.170553493662000000	0.000000000181033000	398107.170553493662000000	0.002827960000000000	0.000000000000000000
501187.233627267356000000	0.000000000174602000	501187.233627267356000000	0.002842740000000000	0.000000000000000000
630957.344480186583000000	0.000000000169734000	630957.344480186583000000	0.002867040000000000	0.000000000000000000
794328.234724272390000000	0.000000000166740000	794328.234724272390000000	0.002899810000000000	0.000000000000000000
999999.999999987775000000	0.000000000164777000	999999.999999987775000000	0.002950500000000000	0.000000000000000000
100.000000000000000000	0.000000194141000000	100.000000000000000000	0.000012383400000000	0.010000000000000000
125.892541179416753000	0.000000192162000000	125.892541179416753000	0.000017679300000000	0.000000000000000000
158.489319246111421000	0.000000189774000000	158.489319246111421000	0.000025254200000000	0.000000000000000000
199.526231496888073000	0.000000187196000000	199.526231496888073000	0.000036426200000000	0.000000000000000000
251.188643150958228000	0.000000184062000000	251.188643150958228000	0.000052458400000000	0.000000000000000000
316.227766016838245000	0.000000180319000000	316.227766016838245000	0.000076210700000000	0.000000000000000000
398.107170553497724000	0.000000175505000000	398.107170553497724000	0.000110552000000000	0.000000000000000000
501.187233627272974000	0.000000169487000000	501.187233627272974000	0.000159820000000000	0.000000000000000000
630.957344480194251000	0.000000161667000000	630.957344480194251000	0.000231178000000000	0.000000000000000000
794.328234724282992000	0.000000152151000000	794.328234724282992000	0.000326730000000000	0.000000000000000000
1000.000000000002050000	0.000000139919000000	1000.000000000002050000	0.000459887000000000	0.000000000000000000
1258.925411794170030000	0.000000126087000000	1258.925411794170030000	0.000621056000000000	0.000000000000000000
1584.893192461117450000	0.000000109426000000	1584.893192461117450000	0.000826827000000000	0.000000000000000000
1995.262314968884990000	0.000000091268900000	1995.262314968884990000	0.001064340000000000	0.000000000000000000
2511.886431509587510000	0.000000074058500000	2511.886431509587510000	0.001300960000000000	0.000000000000000000
3162.277660168389040000	0.000000057263000000	3162.277660168389040000	0.001543390000000000	0.000000000000000000
3981.071705534985540000	0.000000042594400000	3981.071705534985540000	0.001766940000000000	0.000000000000000000
5011.872336272740530000	0.000000031372800000	5011.872336272740530000	0.001948120000000000	0.000000000000000000
6309.573444801955690000	0.000000022340000000	6309.573444801955690000	0.002104550000000000	0.000000000000000000
7943.282347242846290000	0.000000015969500000	7943.282347242846290000	0.002225050000000000	0.000000000000000000
