1000.000000000002050000	1007.080000000000040000	1000.000000000002050000	-62.237699999999996600	0.000000000000000000
1258.925411794170030000	855.178999999999973000	1258.925411794170030000	-57.749800000000000400	0.000000000000000000
1584.893192461117450000	732.878000000000042000	1584.893192461117450000	-52.548499999999997100	0.000000000000000000
1995.262314968884990000	639.614000000000032000	1995.262314968884990000	-46.984000000000001700	0.000000000000000000
2511.886431509587510000	573.715000000000031000	2511.886431509587510000	-41.652299999999996700	0.000000000000000000
3162.277660168389040000	522.666000000000053000	3162.277660168389040000	-36.222200000000000800	0.000000000000000000
3981.071705534985540000	485.119000000000028000	3981.071705534985540000	-31.088999999999998600	0.000000000000000000
5011.872336272740530000	459.103999999999985000	5011.872336272740530000	-26.731999999999999300	0.000000000000000000
6309.573444801955690000	439.043999999999982000	6309.573444801955690000	-22.752800000000000600	0.000000000000000000
7943.282347242846290000	424.521000000000015000	7943.282347242846290000	-19.516899999999999700	0.000000000000000000
10000.000000000040000000	412.509000000000014000	10000.000000000040000000	-16.658400000000000300	0.000000000000000000
12589.254117941713000000	402.829000000000007000	12589.254117941713000000	-14.326999999999999900	0.000000000000000000
15848.931924611173600000	394.952999999999974000	15848.931924611173600000	-12.477499999999999100	0.000000000000000000
19952.623149688828500000	387.694999999999993000	19952.623149688828500000	-10.830199999999999600	0.000000000000000000
25118.864315095823200000	381.720000000000027000	25118.864315095823200000	-9.503470000000000080	0.000000000000000000
31622.776601683792200000	376.374000000000023000	31622.776601683792200000	-8.313230000000000780	0.000000000000000000
39810.717055349690700000	371.845000000000027000	39810.717055349690700000	-7.296020000000000390	0.000000000000000000
50118.723362727148900000	368.437999999999988000	50118.723362727148900000	-6.514240000000000030	0.000000000000000000
63095.734448019167700000	365.747000000000014000	63095.734448019167700000	-5.910009999999999760	0.000000000000000000
79432.823472427888100000	363.411000000000001000	79432.823472427888100000	-5.454080000000000260	0.000000000000000000
99999.999999999592400000	361.603000000000008000	99999.999999999592400000	-5.210539999999999950	0.000000000000000000
125892.541179416104000000	360.134999999999991000	125892.541179416104000000	-5.205949999999999630	0.000000000000000000
158489.319246110448000000	358.605999999999994000	158489.319246110448000000	-5.458190000000000090	0.000000000000000000
199526.231496886641000000	357.240000000000009000	199526.231496886641000000	-5.929330000000000210	0.000000000000000000
251188.643150956166000000	355.697999999999979000	251188.643150956166000000	-6.658050000000000240	0.000000000000000000
316227.766016835346000000	353.363999999999976000	316227.766016835346000000	-7.782820000000000070	0.000000000000000000
398107.170553493662000000	350.737000000000023000	398107.170553493662000000	-9.189550000000000550	0.000000000000000000
501187.233627267356000000	346.925999999999987000	501187.233627267356000000	-10.973699999999999100	0.000000000000000000
630957.344480186583000000	340.750000000000000000	630957.344480186583000000	-13.452099999999999700	0.000000000000000000
794328.234724272390000000	332.607000000000027000	794328.234724272390000000	-16.204999999999998300	0.000000000000000000
999999.999999987775000000	321.124000000000023000	999999.999999987775000000	-19.441600000000001100	0.000000000000000000
100.000000000000000000	8128.689999999999590000	100.000000000000000000	-84.111099999999993300	0.010000000000000000
125.892541179416753000	6522.210000000000030000	125.892541179416753000	-83.317800000000005400	0.000000000000000000
158.489319246111421000	5226.359999999999670000	158.489319246111421000	-82.342699999999993500	0.000000000000000000
199.526231496888073000	4203.180000000000290000	199.526231496888073000	-81.171099999999995500	0.000000000000000000
251.188643150958228000	3381.889999999999870000	251.188643150958228000	-79.673500000000004200	0.000000000000000000
316.227766016838245000	2724.570000000000160000	316.227766016838245000	-77.921000000000006400	0.000000000000000000
398.107170553497724000	2205.429999999999830000	398.107170553497724000	-75.740099999999998200	0.000000000000000000
501.187233627272974000	1796.269999999999980000	501.187233627272974000	-73.169899999999998300	0.000000000000000000
630.957344480194251000	1465.250000000000000000	630.957344480194251000	-70.055999999999997300	0.000000000000000000
794.328234724282992000	1212.680000000000060000	794.328234724282992000	-66.513800000000003300	0.000000000000000000
1000.000000000002050000	1007.299999999999950000	1000.000000000002050000	-62.255099999999998700	0.000000000000000000
1258.925411794170030000	855.399000000000000000	1258.925411794170030000	-57.760100000000001300	0.000000000000000000
1584.893192461117450000	732.982999999999947000	1584.893192461117450000	-52.569899999999996900	0.000000000000000000
1995.262314968884990000	639.654999999999972000	1995.262314968884990000	-47.002299999999998200	0.000000000000000000
2511.886431509587510000	573.721000000000003000	2511.886431509587510000	-41.673900000000003200	0.000000000000000000
3162.277660168389040000	522.630999999999971000	3162.277660168389040000	-36.237600000000000500	0.000000000000000000
3981.071705534985540000	485.031999999999982000	3981.071705534985540000	-31.103999999999999200	0.000000000000000000
5011.872336272740530000	459.072000000000002000	5011.872336272740530000	-26.743800000000000200	0.000000000000000000
6309.573444801955690000	438.963999999999998000	6309.573444801955690000	-22.763100000000001400	0.000000000000000000
7943.282347242846290000	424.451999999999998000	7943.282347242846290000	-19.526800000000001500	0.000000000000000000
10000.000000000040000000	412.430999999999983000	10000.000000000040000000	-16.666499999999999200	0.000000000000000000
12589.254117941713000000	402.745000000000004000	12589.254117941713000000	-14.334899999999999300	0.000000000000000000
15848.931924611173600000	394.862999999999999000	15848.931924611173600000	-12.483100000000000300	0.000000000000000000
19952.623149688828500000	387.612000000000023000	19952.623149688828500000	-10.833700000000000300	0.000000000000000000
25118.864315095823200000	381.622999999999990000	25118.864315095823200000	-9.511699999999999370	0.000000000000000000
31622.776601683792200000	376.247999999999990000	31622.776601683792200000	-8.310940000000000430	0.000000000000000000
39810.717055349690700000	371.802000000000021000	39810.717055349690700000	-7.307859999999999800	0.000000000000000000
50118.723362727148900000	368.341999999999984000	50118.723362727148900000	-6.520570000000000200	0.000000000000000000
63095.734448019167700000	365.629999999999995000	63095.734448019167700000	-5.910949999999999700	0.000000000000000000
79432.823472427888100000	363.295999999999992000	79432.823472427888100000	-5.457810000000000270	0.000000000000000000
99999.999999999592400000	361.468999999999994000	99999.999999999592400000	-5.210960000000000030	0.000000000000000000
125892.541179416104000000	360.011000000000024000	125892.541179416104000000	-5.211789999999999700	0.000000000000000000
158489.319246110448000000	358.528999999999996000	158489.319246110448000000	-5.460119999999999860	0.000000000000000000
199526.231496886641000000	357.060999999999978000	199526.231496886641000000	-5.910630000000000270	0.000000000000000000
251188.643150956166000000	355.571000000000026000	251188.643150956166000000	-6.662340000000000370	0.000000000000000000
316227.766016835346000000	353.362000000000023000	316227.766016835346000000	-7.802780000000000270	0.000000000000000000
398107.170553493662000000	350.637999999999976000	398107.170553493662000000	-9.193949999999999170	0.000000000000000000
501187.233627267356000000	346.824999999999988000	501187.233627267356000000	-10.968999999999999400	0.000000000000000000
630957.344480186583000000	340.634000000000014000	630957.344480186583000000	-13.450499999999999900	0.000000000000000000
794328.234724272390000000	332.507999999999981000	794328.234724272390000000	-16.196999999999999200	0.000000000000000000
999999.999999987775000000	320.995000000000004000	999999.999999987775000000	-19.438900000000000300	0.000000000000000000
100.000000000000000000	8138.920000000000060000	100.000000000000000000	-84.104600000000004900	0.010000000000000000
125.892541179416753000	6522.499999999999990000	125.892541179416753000	-83.303100000000000500	0.000000000000000000
158.489319246111421000	5230.499999999999990000	158.489319246111421000	-82.349000000000003700	0.000000000000000000
199.526231496888073000	4200.579999999999920000	199.526231496888073000	-81.156099999999995000	0.000000000000000000
251.188643150958228000	3382.039999999999960000	251.188643150958228000	-79.678200000000003900	0.000000000000000000
316.227766016838245000	2723.059999999999940000	316.227766016838245000	-77.917100000000004900	0.000000000000000000
398.107170553497724000	2205.210000000000030000	398.107170553497724000	-75.776499999999998600	0.000000000000000000
501.187233627272974000	1796.190000000000050000	501.187233627272974000	-73.183599999999998400	0.000000000000000000
630.957344480194251000	1465.259999999999990000	630.957344480194251000	-70.066199999999994900	0.000000000000000000
794.328234724282992000	1212.759999999999990000	794.328234724282992000	-66.522099999999994600	0.000000000000000000
1000.000000000002050000	1007.299999999999950000	1000.000000000002050000	-62.263300000000000900	0.000000000000000000
1258.925411794170030000	855.313999999999964000	1258.925411794170030000	-57.778700000000000600	0.000000000000000000
1584.893192461117450000	732.993000000000051000	1584.893192461117450000	-52.574399999999997100	0.000000000000000000
1995.262314968884990000	639.543000000000006000	1995.262314968884990000	-47.011099999999999000	0.000000000000000000
2511.886431509587510000	573.618000000000051000	2511.886431509587510000	-41.679400000000001100	0.000000000000000000
3162.277660168389040000	522.535999999999944000	3162.277660168389040000	-36.245899999999998900	0.000000000000000000
3981.071705534985540000	484.935999999999978000	3981.071705534985540000	-31.110800000000001100	0.000000000000000000
5011.872336272740530000	458.961999999999989000	5011.872336272740530000	-26.746700000000000600	0.000000000000000000
6309.573444801955690000	438.863999999999975000	6309.573444801955690000	-22.767700000000001400	0.000000000000000000
7943.282347242846290000	424.353000000000008000	7943.282347242846290000	-19.532000000000000000	0.000000000000000000
10000.000000000040000000	412.324999999999988000	10000.000000000040000000	-16.670400000000000800	0.000000000000000000
12589.254117941713000000	402.653999999999996000	12589.254117941713000000	-14.338800000000000900	0.000000000000000000
15848.931924611173600000	394.764999999999986000	15848.931924611173600000	-12.487000000000000100	0.000000000000000000
19952.623149688828500000	387.533000000000015000	19952.623149688828500000	-10.839199999999999900	0.000000000000000000
25118.864315095823200000	381.514000000000010000	25118.864315095823200000	-9.512290000000000130	0.000000000000000000
31622.776601683792200000	376.154999999999972000	31622.776601683792200000	-8.323809999999999930	0.000000000000000000
39810.717055349690700000	371.663000000000011000	39810.717055349690700000	-7.311180000000000230	0.000000000000000000
50118.723362727148900000	368.233000000000004000	50118.723362727148900000	-6.525590000000000220	0.000000000000000000
63095.734448019167700000	365.490999999999985000	63095.734448019167700000	-5.917139999999999840	0.000000000000000000
79432.823472427888100000	363.230999999999994000	79432.823472427888100000	-5.460969999999999660	0.000000000000000000
99999.999999999592400000	361.249000000000023000	99999.999999999592400000	-5.198669999999999900	0.000000000000000000
125892.541179416104000000	359.906999999999982000	125892.541179416104000000	-5.215900000000000420	0.000000000000000000
158489.319246110448000000	358.403000000000020000	158489.319246110448000000	-5.467069999999999650	0.000000000000000000
199526.231496886641000000	356.923000000000001000	199526.231496886641000000	-5.913829999999999920	0.000000000000000000
251188.643150956166000000	355.437999999999988000	251188.643150956166000000	-6.663549999999999860	0.000000000000000000
316227.766016835346000000	353.233999999999980000	316227.766016835346000000	-7.806569999999999780	0.000000000000000000
398107.170553493662000000	350.543000000000006000	398107.170553493662000000	-9.194829999999999610	0.000000000000000000
501187.233627267356000000	346.708000000000026000	501187.233627267356000000	-10.963900000000000600	0.000000000000000000
630957.344480186583000000	340.538000000000011000	630957.344480186583000000	-13.447499999999999800	0.000000000000000000
794328.234724272390000000	332.387999999999976000	794328.234724272390000000	-16.216899999999999000	0.000000000000000000
999999.999999987775000000	320.975999999999999000	999999.999999987775000000	-19.433199999999999400	0.000000000000000000
100.000000000000000000	8136.119999999999880000	100.000000000000000000	-84.151499999999998600	0.010000000000000000
125.892541179416753000	6523.720000000000250000	125.892541179416753000	-83.339600000000004300	0.000000000000000000
158.489319246111421000	5230.550000000000180000	158.489319246111421000	-82.342900000000000200	0.000000000000000000
199.526231496888073000	4202.569999999999700000	199.526231496888073000	-81.120500000000006900	0.000000000000000000
251.188643150958228000	3382.989999999999780000	251.188643150958228000	-79.689999999999997700	0.000000000000000000
316.227766016838245000	2722.780000000000200000	316.227766016838245000	-77.924000000000006500	0.000000000000000000
398.107170553497724000	2205.880000000000110000	398.107170553497724000	-75.786500000000003700	0.000000000000000000
501.187233627272974000	1796.680000000000060000	501.187233627272974000	-73.193399999999996900	0.000000000000000000
630.957344480194251000	1465.579999999999930000	630.957344480194251000	-70.076099999999996700	0.000000000000000000
794.328234724282992000	1212.869999999999890000	794.328234724282992000	-66.531499999999994000	0.000000000000000000
1000.000000000002050000	1007.429999999999950000	1000.000000000002050000	-62.274000000000000900	0.000000000000000000
1258.925411794170030000	855.442999999999983000	1258.925411794170030000	-57.781599999999997400	0.000000000000000000
1584.893192461117450000	732.993000000000051000	1584.893192461117450000	-52.591599999999999600	0.000000000000000000
1995.262314968884990000	639.567999999999983000	1995.262314968884990000	-47.025399999999997600	0.000000000000000000
2511.886431509587510000	573.575000000000045000	2511.886431509587510000	-41.690399999999996800	0.000000000000000000
3162.277660168389040000	522.510999999999967000	3162.277660168389040000	-36.255800000000000700	0.000000000000000000
3981.071705534985540000	484.903000000000020000	3981.071705534985540000	-31.120599999999999600	0.000000000000000000
5011.872336272740530000	458.911000000000001000	5011.872336272740530000	-26.756799999999998300	0.000000000000000000
6309.573444801955690000	438.809000000000026000	6309.573444801955690000	-22.774599999999999500	0.000000000000000000
7943.282347242846290000	424.274000000000000000	7943.282347242846290000	-19.537900000000000500	0.000000000000000000
10000.000000000040000000	412.298000000000001000	10000.000000000040000000	-16.675399999999999800	0.000000000000000000
12589.254117941713000000	402.603000000000008000	12589.254117941713000000	-14.344400000000000300	0.000000000000000000
15848.931924611173600000	394.706999999999993000	15848.931924611173600000	-12.493700000000000500	0.000000000000000000
19952.623149688828500000	387.447000000000002000	19952.623149688828500000	-10.846999999999999500	0.000000000000000000
25118.864315095823200000	381.473999999999989000	25118.864315095823200000	-9.522479999999999830	0.000000000000000000
31622.776601683792200000	376.110999999999990000	31622.776601683792200000	-8.341120000000000090	0.000000000000000000
39810.717055349690700000	371.576999999999998000	39810.717055349690700000	-7.317109999999999560	0.000000000000000000
50118.723362727148900000	368.136000000000024000	50118.723362727148900000	-6.528699999999999720	0.000000000000000000
63095.734448019167700000	365.406999999999982000	63095.734448019167700000	-5.920799999999999840	0.000000000000000000
79432.823472427888100000	363.053999999999973000	79432.823472427888100000	-5.461409999999999870	0.000000000000000000
99999.999999999592400000	361.252999999999986000	99999.999999999592400000	-5.219470000000000270	0.000000000000000000
125892.541179416104000000	359.819000000000016000	125892.541179416104000000	-5.216289999999999870	0.000000000000000000
158489.319246110448000000	358.321000000000026000	158489.319246110448000000	-5.467150000000000170	0.000000000000000000
199526.231496886641000000	356.930999999999983000	199526.231496886641000000	-5.933419999999999910	0.000000000000000000
251188.643150956166000000	355.244000000000028000	251188.643150956166000000	-6.633810000000000430	0.000000000000000000
316227.766016835346000000	353.156999999999982000	316227.766016835346000000	-7.802069999999999610	0.000000000000000000
398107.170553493662000000	350.435999999999978000	398107.170553493662000000	-9.188589999999999590	0.000000000000000000
501187.233627267356000000	346.529999999999972000	501187.233627267356000000	-10.939899999999999700	0.000000000000000000
630957.344480186583000000	340.456000000000017000	630957.344480186583000000	-13.442500000000000800	0.000000000000000000
794328.234724272390000000	332.365000000000009000	794328.234724272390000000	-16.186900000000001400	0.000000000000000000
999999.999999987775000000	320.913000000000011000	999999.999999987775000000	-19.431699999999999300	0.000000000000000000
100.000000000000000000	8136.989999999999770000	100.000000000000000000	-84.144900000000006900	0.010000000000000000
125.892541179416753000	6531.020000000000430000	125.892541179416753000	-83.349900000000005200	0.000000000000000000
158.489319246111421000	5230.989999999999780000	158.489319246111421000	-82.365600000000000500	0.000000000000000000
199.526231496888073000	4207.750000000000000000	199.526231496888073000	-81.139799999999993900	0.000000000000000000
251.188643150958228000	3384.849999999999900000	251.188643150958228000	-79.699100000000001300	0.000000000000000000
316.227766016838245000	2725.309999999999940000	316.227766016838245000	-77.930400000000005800	0.000000000000000000
398.107170553497724000	2205.920000000000070000	398.107170553497724000	-75.775199999999998100	0.000000000000000000
501.187233627272974000	1797.390000000000100000	501.187233627272974000	-73.207599999999999300	0.000000000000000000
630.957344480194251000	1465.730000000000020000	630.957344480194251000	-70.086200000000005100	0.000000000000000000
794.328234724282992000	1213.210000000000030000	794.328234724282992000	-66.547399999999996100	0.000000000000000000
1000.000000000002050000	1007.730000000000020000	1000.000000000002050000	-62.289400000000000500	0.000000000000000000
1258.925411794170030000	855.546000000000048000	1258.925411794170030000	-57.802900000000001000	0.000000000000000000
1584.893192461117450000	733.131999999999947000	1584.893192461117450000	-52.603299999999997200	0.000000000000000000
1995.262314968884990000	639.624999999999999000	1995.262314968884990000	-47.042900000000003000	0.000000000000000000
2511.886431509587510000	573.618000000000051000	2511.886431509587510000	-41.707599999999999300	0.000000000000000000
3162.277660168389040000	522.514000000000010000	3162.277660168389040000	-36.271900000000002200	0.000000000000000000
3981.071705534985540000	484.863999999999975000	3981.071705534985540000	-31.133400000000001700	0.000000000000000000
5011.872336272740530000	458.858000000000004000	5011.872336272740530000	-26.769800000000000000	0.000000000000000000
6309.573444801955690000	438.745999999999980000	6309.573444801955690000	-22.785599999999998700	0.000000000000000000
7943.282347242846290000	424.244000000000028000	7943.282347242846290000	-19.546600000000001500	0.000000000000000000
10000.000000000040000000	412.194999999999993000	10000.000000000040000000	-16.683199999999999400	0.000000000000000000
12589.254117941713000000	402.521000000000015000	12589.254117941713000000	-14.351000000000000900	0.000000000000000000
15848.931924611173600000	394.636000000000024000	15848.931924611173600000	-12.499700000000000700	0.000000000000000000
19952.623149688828500000	387.362999999999999000	19952.623149688828500000	-10.850300000000000700	0.000000000000000000
25118.864315095823200000	381.365000000000009000	25118.864315095823200000	-9.525299999999999650	0.000000000000000000
31622.776601683792200000	376.033000000000015000	31622.776601683792200000	-8.345430000000000340	0.000000000000000000
39810.717055349690700000	371.464999999999975000	39810.717055349690700000	-7.317919999999999980	0.000000000000000000
50118.723362727148900000	368.041999999999973000	50118.723362727148900000	-6.535980000000000340	0.000000000000000000
63095.734448019167700000	365.300000000000011000	63095.734448019167700000	-5.923879999999999590	0.000000000000000000
79432.823472427888100000	362.961000000000012000	79432.823472427888100000	-5.467749999999999660	0.000000000000000000
99999.999999999592400000	361.101999999999975000	99999.999999999592400000	-5.218350000000000040	0.000000000000000000
125892.541179416104000000	359.552000000000021000	125892.541179416104000000	-5.194819999999999990	0.000000000000000000
158489.319246110448000000	358.160000000000025000	158489.319246110448000000	-5.458859999999999600	0.000000000000000000
199526.231496886641000000	356.795999999999992000	199526.231496886641000000	-5.928399999999999890	0.000000000000000000
251188.643150956166000000	355.201999999999998000	251188.643150956166000000	-6.657960000000000100	0.000000000000000000
316227.766016835346000000	353.016999999999996000	316227.766016835346000000	-7.798289999999999720	0.000000000000000000
398107.170553493662000000	350.298999999999978000	398107.170553493662000000	-9.183170000000000500	0.000000000000000000
501187.233627267356000000	346.523000000000024000	501187.233627267356000000	-10.957599999999999300	0.000000000000000000
630957.344480186583000000	340.310999999999978000	630957.344480186583000000	-13.430899999999999400	0.000000000000000000
794328.234724272390000000	332.228999999999985000	794328.234724272390000000	-16.178300000000000100	0.000000000000000000
999999.999999987775000000	320.783000000000015000	999999.999999987775000000	-19.425499999999999500	0.000000000000000000
100.000000000000000000	8144.100000000000350000	100.000000000000000000	-84.103499999999996800	0.010000000000000000
125.892541179416753000	6529.300000000000170000	125.892541179416753000	-83.359899999999996100	0.000000000000000000
158.489319246111421000	5234.050000000000180000	158.489319246111421000	-82.361900000000005600	0.000000000000000000
199.526231496888073000	4203.880000000000100000	199.526231496888073000	-81.189499999999995300	0.000000000000000000
251.188643150958228000	3384.670000000000070000	251.188643150958228000	-79.701099999999996700	0.000000000000000000
316.227766016838245000	2725.449999999999810000	316.227766016838245000	-77.935800000000000400	0.000000000000000000
398.107170553497724000	2207.690000000000050000	398.107170553497724000	-75.771500000000003100	0.000000000000000000
501.187233627272974000	1797.279999999999970000	501.187233627272974000	-73.209199999999995600	0.000000000000000000
630.957344480194251000	1466.079999999999930000	630.957344480194251000	-70.101600000000004800	0.000000000000000000
794.328234724282992000	1213.339999999999920000	794.328234724282992000	-66.552599999999998200	0.000000000000000000
1000.000000000002050000	1007.679999999999950000	1000.000000000002050000	-62.300600000000002800	0.000000000000000000
1258.925411794170030000	855.613000000000056000	1258.925411794170030000	-57.810899999999996600	0.000000000000000000
1584.893192461117450000	733.118000000000051000	1584.893192461117450000	-52.616799999999997800	0.000000000000000000
1995.262314968884990000	639.596999999999979000	1995.262314968884990000	-47.049300000000002300	0.000000000000000000
2511.886431509587510000	573.565000000000054000	2511.886431509587510000	-41.713500000000003300	0.000000000000000000
3162.277660168389040000	522.447000000000002000	3162.277660168389040000	-36.277299999999996700	0.000000000000000000
3981.071705534985540000	484.793999999999982000	3981.071705534985540000	-31.141899999999999700	0.000000000000000000
5011.872336272740530000	458.817999999999983000	5011.872336272740530000	-26.775500000000000900	0.000000000000000000
6309.573444801955690000	438.680999999999983000	6309.573444801955690000	-22.791199999999999900	0.000000000000000000
7943.282347242846290000	424.151999999999986000	7943.282347242846290000	-19.550100000000000500	0.000000000000000000
10000.000000000040000000	412.130999999999971000	10000.000000000040000000	-16.688600000000001000	0.000000000000000000
12589.254117941713000000	402.456000000000017000	12589.254117941713000000	-14.354599999999999600	0.000000000000000000
15848.931924611173600000	394.591999999999984000	15848.931924611173600000	-12.504300000000000600	0.000000000000000000
19952.623149688828500000	387.300999999999987000	19952.623149688828500000	-10.856099999999999600	0.000000000000000000
25118.864315095823200000	381.326000000000021000	25118.864315095823200000	-9.531520000000000430	0.000000000000000000
31622.776601683792200000	375.901000000000010000	31622.776601683792200000	-8.335179999999999360	0.000000000000000000
39810.717055349690700000	371.392999999999972000	39810.717055349690700000	-7.322490000000000160	0.000000000000000000
50118.723362727148900000	367.946000000000026000	50118.723362727148900000	-6.539670000000000090	0.000000000000000000
63095.734448019167700000	365.208000000000026000	63095.734448019167700000	-5.927389999999999930	0.000000000000000000
79432.823472427888100000	362.863999999999976000	79432.823472427888100000	-5.472129999999999940	0.000000000000000000
99999.999999999592400000	361.002999999999986000	99999.999999999592400000	-5.222929999999999850	0.000000000000000000
125892.541179416104000000	359.579999999999984000	125892.541179416104000000	-5.218099999999999740	0.000000000000000000
158489.319246110448000000	357.982000000000027000	158489.319246110448000000	-5.452720000000000230	0.000000000000000000
199526.231496886641000000	356.723999999999989000	199526.231496886641000000	-5.934420000000000250	0.000000000000000000
251188.643150956166000000	355.101999999999975000	251188.643150956166000000	-6.660849999999999930	0.000000000000000000
316227.766016835346000000	352.930999999999983000	316227.766016835346000000	-7.801590000000000020	0.000000000000000000
398107.170553493662000000	350.117999999999995000	398107.170553493662000000	-9.165760000000000570	0.000000000000000000
501187.233627267356000000	346.386000000000024000	501187.233627267356000000	-10.958199999999999700	0.000000000000000000
630957.344480186583000000	340.247000000000014000	630957.344480186583000000	-13.431599999999999500	0.000000000000000000
794328.234724272390000000	332.146999999999991000	794328.234724272390000000	-16.179999999999999700	0.000000000000000000
999999.999999987775000000	320.778999999999996000	999999.999999987775000000	-19.423300000000001100	0.000000000000000000
100.000000000000000000	8140.539999999999950000	100.000000000000000000	-84.121200000000001700	0.010000000000000000
125.892541179416753000	6530.119999999999880000	125.892541179416753000	-83.343900000000004900	0.000000000000000000
158.489319246111421000	5233.930000000000280000	158.489319246111421000	-82.358999999999994600	0.000000000000000000
199.526231496888073000	4204.489999999999780000	199.526231496888073000	-81.185900000000003700	0.000000000000000000
251.188643150958228000	3385.130000000000100000	251.188643150958228000	-79.702600000000003800	0.000000000000000000
316.227766016838245000	2725.400000000000090000	316.227766016838245000	-77.945199999999999800	0.000000000000000000
398.107170553497724000	2207.659999999999850000	398.107170553497724000	-75.774299999999996600	0.000000000000000000
501.187233627272974000	1797.420000000000070000	501.187233627272974000	-73.215900000000004800	0.000000000000000000
630.957344480194251000	1466.170000000000070000	630.957344480194251000	-70.101699999999993900	0.000000000000000000
794.328234724282992000	1213.299999999999950000	794.328234724282992000	-66.560699999999997000	0.000000000000000000
1000.000000000002050000	1007.659999999999970000	1000.000000000002050000	-62.305999999999997300	0.000000000000000000
1258.925411794170030000	855.605000000000017000	1258.925411794170030000	-57.819200000000002100	0.000000000000000000
1584.893192461117450000	733.066000000000030000	1584.893192461117450000	-52.626399999999996700	0.000000000000000000
1995.262314968884990000	639.493000000000051000	1995.262314968884990000	-47.062199999999997100	0.000000000000000000
2511.886431509587510000	573.498000000000047000	2511.886431509587510000	-41.724400000000002800	0.000000000000000000
3162.277660168389040000	522.364000000000032000	3162.277660168389040000	-36.287100000000002300	0.000000000000000000
3981.071705534985540000	484.702999999999974000	3981.071705534985540000	-31.145199999999999100	0.000000000000000000
5011.872336272740530000	458.697999999999979000	5011.872336272740530000	-26.778800000000000400	0.000000000000000000
6309.573444801955690000	438.584000000000003000	6309.573444801955690000	-22.793700000000001200	0.000000000000000000
7943.282347242846290000	424.069000000000016000	7943.282347242846290000	-19.554700000000000400	0.000000000000000000
10000.000000000040000000	412.048999999999978000	10000.000000000040000000	-16.692699999999998500	0.000000000000000000
12589.254117941713000000	402.377999999999986000	12589.254117941713000000	-14.359199999999999500	0.000000000000000000
15848.931924611173600000	394.497000000000014000	15848.931924611173600000	-12.505800000000000700	0.000000000000000000
19952.623149688828500000	387.199000000000012000	19952.623149688828500000	-10.858499999999999400	0.000000000000000000
25118.864315095823200000	381.218000000000017000	25118.864315095823200000	-9.538429999999999960	0.000000000000000000
31622.776601683792200000	375.795000000000016000	31622.776601683792200000	-8.334949999999999190	0.000000000000000000
39810.717055349690700000	371.291999999999973000	39810.717055349690700000	-7.332919999999999660	0.000000000000000000
50118.723362727148900000	367.831000000000017000	50118.723362727148900000	-6.544410000000000060	0.000000000000000000
63095.734448019167700000	365.107000000000027000	63095.734448019167700000	-5.933709999999999590	0.000000000000000000
79432.823472427888100000	362.733000000000004000	79432.823472427888100000	-5.475369999999999850	0.000000000000000000
99999.999999999592400000	360.966999999999984000	99999.999999999592400000	-5.233909999999999840	0.000000000000000000
125892.541179416104000000	359.480999999999994000	125892.541179416104000000	-5.218390000000000300	0.000000000000000000
158489.319246110448000000	358.019999999999981000	158489.319246110448000000	-5.474829999999999860	0.000000000000000000
199526.231496886641000000	356.637000000000000000	199526.231496886641000000	-5.942479999999999760	0.000000000000000000
251188.643150956166000000	355.057000000000016000	251188.643150956166000000	-6.666350000000000440	0.000000000000000000
316227.766016835346000000	352.786999999999977000	316227.766016835346000000	-7.780590000000000110	0.000000000000000000
398107.170553493662000000	350.156000000000006000	398107.170553493662000000	-9.190619999999999120	0.000000000000000000
501187.233627267356000000	346.357000000000027000	501187.233627267356000000	-10.963400000000000000	0.000000000000000000
630957.344480186583000000	340.196000000000026000	630957.344480186583000000	-13.435200000000000000	0.000000000000000000
794328.234724272390000000	332.112000000000023000	794328.234724272390000000	-16.179200000000001600	0.000000000000000000
999999.999999987775000000	320.680000000000006000	999999.999999987775000000	-19.417799999999999700	0.000000000000000000
100.000000000000000000	8146.060000000000390000	100.000000000000000000	-84.173699999999996600	0.010000000000000000
125.892541179416753000	6529.829999999999920000	125.892541179416753000	-83.324399999999997100	0.000000000000000000
158.489319246111421000	5236.369999999999880000	158.489319246111421000	-82.379099999999993900	0.000000000000000000
199.526231496888073000	4207.100000000000360000	199.526231496888073000	-81.144800000000003500	0.000000000000000000
251.188643150958228000	3385.829999999999920000	251.188643150958228000	-79.715199999999995800	0.000000000000000000
316.227766016838245000	2727.349999999999910000	316.227766016838245000	-77.943299999999993500	0.000000000000000000
398.107170553497724000	2207.889999999999870000	398.107170553497724000	-75.785499999999998900	0.000000000000000000
501.187233627272974000	1797.769999999999980000	501.187233627272974000	-73.233500000000006400	0.000000000000000000
630.957344480194251000	1466.349999999999910000	630.957344480194251000	-70.114400000000003300	0.000000000000000000
794.328234724282992000	1213.480000000000020000	794.328234724282992000	-66.574200000000004700	0.000000000000000000
1000.000000000002050000	1007.710000000000040000	1000.000000000002050000	-62.322400000000001800	0.000000000000000000
1258.925411794170030000	855.591999999999984000	1258.925411794170030000	-57.834899999999997500	0.000000000000000000
1584.893192461117450000	732.980000000000018000	1584.893192461117450000	-52.638700000000000000	0.000000000000000000
1995.262314968884990000	639.450000000000045000	1995.262314968884990000	-47.072200000000002200	0.000000000000000000
2511.886431509587510000	573.437000000000011000	2511.886431509587510000	-41.739100000000000500	0.000000000000000000
