158489.319246110448000000	351.562000000000011000	158489.319246110448000000	-5.406900000000000260	0.000000000000000000
199526.231496886641000000	350.173999999999978000	199526.231496886641000000	-5.794900000000000160	0.000000000000000000
251188.643150956166000000	348.620000000000004000	251188.643150956166000000	-6.428969999999999630	0.000000000000000000
316227.766016835346000000	346.511000000000024000	316227.766016835346000000	-7.463379999999999900	0.000000000000000000
398107.170553493662000000	343.903999999999996000	398107.170553493662000000	-8.727940000000000250	0.000000000000000000
501187.233627267356000000	340.235999999999990000	501187.233627267356000000	-10.346600000000000500	0.000000000000000000
630957.344480186583000000	334.529999999999972000	630957.344480186583000000	-12.649300000000000200	0.000000000000000000
794328.234724272390000000	326.939000000000021000	794328.234724272390000000	-15.202799999999999900	0.000000000000000000
999999.999999987775000000	316.184000000000026000	999999.999999987775000000	-18.223700000000000900	0.000000000000000000
100.000000000000000000	8943.510000000000210000	100.000000000000000000	-84.437799999999995700	0.010000000000000000
125.892541179416753000	7167.609999999999660000	125.892541179416753000	-83.682599999999993600	0.000000000000000000
158.489319246111421000	5745.699999999999810000	158.489319246111421000	-82.758899999999997000	0.000000000000000000
199.526231496888073000	4621.380000000000100000	199.526231496888073000	-81.709599999999994600	0.000000000000000000
251.188643150958228000	3718.269999999999980000	251.188643150958228000	-80.344300000000004000	0.000000000000000000
316.227766016838245000	2993.139999999999870000	316.227766016838245000	-78.724599999999995200	0.000000000000000000
398.107170553497724000	2421.159999999999850000	398.107170553497724000	-76.855599999999995400	0.000000000000000000
501.187233627272974000	1968.049999999999950000	501.187233627272974000	-74.532600000000002100	0.000000000000000000
630.957344480194251000	1600.529999999999970000	630.957344480194251000	-71.725899999999995700	0.000000000000000000
794.328234724282992000	1318.849999999999910000	794.328234724282992000	-68.524900000000002300	0.000000000000000000
1000.000000000002050000	1088.740000000000010000	1000.000000000002050000	-64.616100000000002900	0.000000000000000000
1258.925411794170030000	917.292000000000029000	1258.925411794170030000	-60.449199999999997600	0.000000000000000000
1584.893192461117450000	778.274000000000000000	1584.893192461117450000	-55.530400000000000200	0.000000000000000000
1995.262314968884990000	671.197000000000002000	1995.262314968884990000	-50.140200000000000100	0.000000000000000000
2511.886431509587510000	594.951000000000021000	2511.886431509587510000	-44.846099999999999800	0.000000000000000000
3162.277660168389040000	535.451999999999998000	3162.277660168389040000	-39.307499999999997400	0.000000000000000000
3981.071705534985540000	491.420999999999992000	3981.071705534985540000	-33.939500000000002400	0.000000000000000000
5011.872336272740530000	461.060999999999978000	5011.872336272740530000	-29.277300000000000300	0.000000000000000000
6309.573444801955690000	437.706000000000017000	6309.573444801955690000	-24.939399999999999100	0.000000000000000000
7943.282347242846290000	421.134000000000014000	7943.282347242846290000	-21.359200000000001300	0.000000000000000000
10000.000000000040000000	407.721999999999980000	10000.000000000040000000	-18.162600000000001200	0.000000000000000000
12589.254117941713000000	397.220000000000027000	12589.254117941713000000	-15.545099999999999700	0.000000000000000000
15848.931924611173600000	388.927999999999997000	15848.931924611173600000	-13.459799999999999500	0.000000000000000000
19952.623149688828500000	381.420000000000016000	19952.623149688828500000	-11.619999999999999200	0.000000000000000000
25118.864315095823200000	375.286000000000001000	25118.864315095823200000	-10.153800000000000400	0.000000000000000000
31622.776601683792200000	369.855999999999994000	31622.776601683792200000	-8.834339999999999190	0.000000000000000000
39810.717055349690700000	365.190999999999974000	39810.717055349690700000	-7.722800000000000330	0.000000000000000000
50118.723362727148900000	361.632000000000005000	50118.723362727148900000	-6.855380000000000250	0.000000000000000000
63095.734448019167700000	358.798000000000001000	63095.734448019167700000	-6.171680000000000270	0.000000000000000000
79432.823472427888100000	356.358999999999980000	79432.823472427888100000	-5.630910000000000080	0.000000000000000000
99999.999999999592400000	354.422000000000025000	99999.999999999592400000	-5.305060000000000110	0.000000000000000000
125892.541179416104000000	352.995999999999981000	125892.541179416104000000	-5.251199999999999870	0.000000000000000000
158489.319246110448000000	351.507999999999981000	158489.319246110448000000	-5.414620000000000210	0.000000000000000000
199526.231496886641000000	350.110999999999990000	199526.231496886641000000	-5.802999999999999930	0.000000000000000000
251188.643150956166000000	348.548999999999978000	251188.643150956166000000	-6.439149999999999700	0.000000000000000000
316227.766016835346000000	346.447999999999979000	316227.766016835346000000	-7.462979999999999940	0.000000000000000000
398107.170553493662000000	343.812000000000012000	398107.170553493662000000	-8.721389999999999530	0.000000000000000000
501187.233627267356000000	340.194999999999993000	501187.233627267356000000	-10.350500000000000200	0.000000000000000000
630957.344480186583000000	334.505999999999971000	630957.344480186583000000	-12.654500000000000500	0.000000000000000000
794328.234724272390000000	326.904999999999972000	794328.234724272390000000	-15.199700000000000000	0.000000000000000000
999999.999999987775000000	316.124000000000023000	999999.999999987775000000	-18.213999999999998600	0.000000000000000000
100.000000000000000000	8947.790000000000860000	100.000000000000000000	-84.465699999999998200	0.010000000000000000
125.892541179416753000	7171.590000000000140000	125.892541179416753000	-83.722499999999996500	0.000000000000000000
158.489319246111421000	5568.039999999999960000	158.489319246111421000	-84.083500000000000700	0.000000000000000000
199.526231496888073000	4618.630000000000100000	199.526231496888073000	-81.672200000000003600	0.000000000000000000
251.188643150958228000	3719.079999999999920000	251.188643150958228000	-80.358900000000005500	0.000000000000000000
316.227766016838245000	2994.809999999999940000	316.227766016838245000	-78.765399999999999600	0.000000000000000000
398.107170553497724000	2421.800000000000180000	398.107170553497724000	-76.834900000000004600	0.000000000000000000
501.187233627272974000	1968.730000000000020000	501.187233627272974000	-74.551100000000005200	0.000000000000000000
630.957344480194251000	1601.089999999999920000	630.957344480194251000	-71.742500000000006800	0.000000000000000000
794.328234724282992000	1319.369999999999890000	794.328234724282992000	-68.539799999999999600	0.000000000000000000
1000.000000000002050000	1089.109999999999900000	1000.000000000002050000	-64.638700000000000000	0.000000000000000000
1258.925411794170030000	917.460000000000036000	1258.925411794170030000	-60.476599999999997600	0.000000000000000000
1584.893192461117450000	778.354000000000041000	1584.893192461117450000	-55.550699999999999000	0.000000000000000000
1995.262314968884990000	671.235999999999989000	1995.262314968884990000	-50.164700000000003400	0.000000000000000000
2511.886431509587510000	594.908999999999991000	2511.886431509587510000	-44.867699999999999200	0.000000000000000000
3162.277660168389040000	535.400999999999953000	3162.277660168389040000	-39.330899999999999700	0.000000000000000000
3981.071705534985540000	491.334999999999979000	3981.071705534985540000	-33.967100000000002000	0.000000000000000000
5011.872336272740530000	460.944000000000016000	5011.872336272740530000	-29.300799999999998800	0.000000000000000000
6309.573444801955690000	437.579000000000007000	6309.573444801955690000	-24.961900000000000000	0.000000000000000000
7943.282347242846290000	420.968999999999994000	7943.282347242846290000	-21.382300000000000700	0.000000000000000000
10000.000000000040000000	407.543000000000006000	10000.000000000040000000	-18.181400000000000000	0.000000000000000000
12589.254117941713000000	397.045000000000016000	12589.254117941713000000	-15.558899999999999500	0.000000000000000000
15848.931924611173600000	388.726999999999975000	15848.931924611173600000	-13.478999999999999200	0.000000000000000000
19952.623149688828500000	381.202999999999974000	19952.623149688828500000	-11.635600000000000200	0.000000000000000000
25118.864315095823200000	375.069999999999993000	25118.864315095823200000	-10.165800000000000800	0.000000000000000000
31622.776601683792200000	369.569000000000016000	31622.776601683792200000	-8.836690000000000820	0.000000000000000000
39810.717055349690700000	364.939000000000021000	39810.717055349690700000	-7.737700000000000240	0.000000000000000000
50118.723362727148900000	361.363999999999976000	50118.723362727148900000	-6.866270000000000090	0.000000000000000000
63095.734448019167700000	358.528999999999996000	63095.734448019167700000	-6.179350000000000340	0.000000000000000000
79432.823472427888100000	356.067999999999983000	79432.823472427888100000	-5.639350000000000300	0.000000000000000000
99999.999999999592400000	354.206999999999993000	99999.999999999592400000	-5.328009999999999910	0.000000000000000000
125892.541179416104000000	352.589999999999975000	125892.541179416104000000	-5.227289999999999990	0.000000000000000000
158489.319246110448000000	351.187999999999988000	158489.319246110448000000	-5.416730000000000260	0.000000000000000000
199526.231496886641000000	349.824999999999988000	199526.231496886641000000	-5.800930000000000140	0.000000000000000000
251188.643150956166000000	348.274000000000001000	251188.643150956166000000	-6.435039999999999870	0.000000000000000000
316227.766016835346000000	346.151999999999986000	316227.766016835346000000	-7.460130000000000370	0.000000000000000000
398107.170553493662000000	343.581999999999993000	398107.170553493662000000	-8.724259999999999230	0.000000000000000000
501187.233627267356000000	340.017999999999972000	501187.233627267356000000	-10.354200000000000500	0.000000000000000000
630957.344480186583000000	334.166999999999973000	630957.344480186583000000	-12.623400000000000200	0.000000000000000000
794328.234724272390000000	326.663000000000011000	794328.234724272390000000	-15.180899999999999400	0.000000000000000000
999999.999999987775000000	315.884999999999991000	999999.999999987775000000	-18.205600000000000400	0.000000000000000000
100.000000000000000000	8948.940000000000500000	100.000000000000000000	-84.463200000000000400	0.010000000000000000
125.892541179416753000	7178.090000000000140000	125.892541179416753000	-83.740600000000000500	0.000000000000000000
158.489319246111421000	5755.060000000000390000	158.489319246111421000	-82.799899999999993800	0.000000000000000000
199.526231496888073000	4622.869999999999890000	199.526231496888073000	-81.743200000000001600	0.000000000000000000
251.188643150958228000	3720.750000000000000000	251.188643150958228000	-80.361800000000002300	0.000000000000000000
316.227766016838245000	2994.690000000000050000	316.227766016838245000	-78.752499999999997700	0.000000000000000000
398.107170553497724000	2422.250000000000000000	398.107170553497724000	-76.836399999999997500	0.000000000000000000
501.187233627272974000	1969.450000000000040000	501.187233627272974000	-74.565600000000003400	0.000000000000000000
630.957344480194251000	1601.630000000000110000	630.957344480194251000	-71.759600000000006000	0.000000000000000000
794.328234724282992000	1319.720000000000030000	794.328234724282992000	-68.551599999999993400	0.000000000000000000
1000.000000000002050000	1089.200000000000040000	1000.000000000002050000	-64.648499999999998500	0.000000000000000000
1258.925411794170030000	917.654999999999972000	1258.925411794170030000	-60.487499999999997100	0.000000000000000000
1584.893192461117450000	778.419999999999958000	1584.893192461117450000	-55.574800000000003300	0.000000000000000000
1995.262314968884990000	671.269000000000005000	1995.262314968884990000	-50.181300000000000200	0.000000000000000000
2511.886431509587510000	594.956999999999993000	2511.886431509587510000	-44.883499999999997900	0.000000000000000000
3162.277660168389040000	535.374999999999999000	3162.277660168389040000	-39.343499999999998800	0.000000000000000000
3981.071705534985540000	491.319000000000016000	3981.071705534985540000	-33.976900000000000500	0.000000000000000000
5011.872336272740530000	460.896000000000015000	5011.872336272740530000	-29.309799999999999200	0.000000000000000000
6309.573444801955690000	437.526000000000010000	6309.573444801955690000	-24.972500000000000100	0.000000000000000000
7943.282347242846290000	420.915999999999996000	7943.282347242846290000	-21.391899999999999700	0.000000000000000000
10000.000000000040000000	407.492000000000018000	10000.000000000040000000	-18.190100000000001000	0.000000000000000000
12589.254117941713000000	396.971000000000003000	12589.254117941713000000	-15.569399999999999900	0.000000000000000000
15848.931924611173600000	388.646999999999991000	15848.931924611173600000	-13.490100000000000000	0.000000000000000000
19952.623149688828500000	381.125999999999976000	19952.623149688828500000	-11.645899999999999200	0.000000000000000000
25118.864315095823200000	374.975000000000022000	25118.864315095823200000	-10.181100000000000700	0.000000000000000000
31622.776601683792200000	369.504999999999995000	31622.776601683792200000	-8.857319999999999630	0.000000000000000000
39810.717055349690700000	364.827999999999974000	39810.717055349690700000	-7.749819999999999710	0.000000000000000000
50118.723362727148900000	361.240999999999985000	50118.723362727148900000	-6.879760000000000090	0.000000000000000000
63095.734448019167700000	358.384000000000014000	63095.734448019167700000	-6.189499999999999780	0.000000000000000000
79432.823472427888100000	355.925000000000011000	79432.823472427888100000	-5.635889999999999840	0.000000000000000000
99999.999999999592400000	353.922000000000025000	99999.999999999592400000	-5.306869999999999970	0.000000000000000000
125892.541179416104000000	352.536000000000001000	125892.541179416104000000	-5.253040000000000370	0.000000000000000000
158489.319246110448000000	351.031000000000006000	158489.319246110448000000	-5.413289999999999930	0.000000000000000000
199526.231496886641000000	349.630999999999971000	199526.231496886641000000	-5.796520000000000110	0.000000000000000000
251188.643150956166000000	348.115999999999985000	251188.643150956166000000	-6.429319999999999700	0.000000000000000000
316227.766016835346000000	345.987000000000023000	316227.766016835346000000	-7.453520000000000140	0.000000000000000000
398107.170553493662000000	343.413000000000011000	398107.170553493662000000	-8.715579999999999210	0.000000000000000000
501187.233627267356000000	339.728000000000008000	501187.233627267356000000	-10.316499999999999600	0.000000000000000000
630957.344480186583000000	334.084000000000003000	630957.344480186583000000	-12.628700000000000200	0.000000000000000000
794328.234724272390000000	326.497999999999990000	794328.234724272390000000	-15.170400000000000800	0.000000000000000000
999999.999999987775000000	315.642999999999972000	999999.999999987775000000	-18.169499999999999300	0.000000000000000000
100.000000000000000000	8960.620000000000790000	100.000000000000000000	-84.518500000000003000	0.010000000000000000
125.892541179416753000	7179.829999999999920000	125.892541179416753000	-83.703299999999998600	0.000000000000000000
158.489319246111421000	5755.680000000000280000	158.489319246111421000	-82.813599999999993800	0.000000000000000000
199.526231496888073000	4629.220000000000250000	199.526231496888073000	-81.695099999999996400	0.000000000000000000
251.188643150958228000	3723.119999999999890000	251.188643150958228000	-80.384799999999998400	0.000000000000000000
316.227766016838245000	2997.579999999999920000	316.227766016838245000	-78.781800000000004000	0.000000000000000000
398.107170553497724000	2423.130000000000110000	398.107170553497724000	-76.865600000000000500	0.000000000000000000
501.187233627272974000	1970.539999999999960000	501.187233627272974000	-74.567999999999997800	0.000000000000000000
630.957344480194251000	1602.240000000000010000	630.957344480194251000	-71.760699999999999900	0.000000000000000000
794.328234724282992000	1320.240000000000010000	794.328234724282992000	-68.567899999999994500	0.000000000000000000
1000.000000000002050000	1089.779999999999970000	1000.000000000002050000	-64.666399999999995800	0.000000000000000000
1258.925411794170030000	918.023000000000024000	1258.925411794170030000	-60.506000000000000200	0.000000000000000000
1584.893192461117450000	778.711000000000012000	1584.893192461117450000	-55.591500000000003400	0.000000000000000000
1995.262314968884990000	671.500999999999976000	1995.262314968884990000	-50.199800000000003300	0.000000000000000000
2511.886431509587510000	595.081999999999993000	2511.886431509587510000	-44.905500000000003500	0.000000000000000000
3162.277660168389040000	535.429999999999949000	3162.277660168389040000	-39.370699999999999300	0.000000000000000000
3981.071705534985540000	491.312999999999988000	3981.071705534985540000	-33.999899999999996700	0.000000000000000000
5011.872336272740530000	460.848999999999989000	5011.872336272740530000	-29.336099999999998300	0.000000000000000000
6309.573444801955690000	437.468000000000017000	6309.573444801955690000	-24.993200000000001600	0.000000000000000000
7943.282347242846290000	420.827999999999974000	7943.282347242846290000	-21.409500000000001300	0.000000000000000000
10000.000000000040000000	407.389999999999986000	10000.000000000040000000	-18.205500000000000700	0.000000000000000000
12589.254117941713000000	396.875000000000000000	12589.254117941713000000	-15.583299999999999500	0.000000000000000000
15848.931924611173600000	388.555999999999983000	15848.931924611173600000	-13.501500000000000000	0.000000000000000000
19952.623149688828500000	381.024999999999977000	19952.623149688828500000	-11.656900000000000300	0.000000000000000000
25118.864315095823200000	374.867999999999995000	25118.864315095823200000	-10.188599999999999200	0.000000000000000000
31622.776601683792200000	369.293999999999982000	31622.776601683792200000	-8.873780000000000000	0.000000000000000000
39810.717055349690700000	364.690999999999974000	39810.717055349690700000	-7.758280000000000060	0.000000000000000000
50118.723362727148900000	361.079000000000007000	50118.723362727148900000	-6.883759999999999650	0.000000000000000000
63095.734448019167700000	358.240000000000009000	63095.734448019167700000	-6.195339999999999840	0.000000000000000000
79432.823472427888100000	355.767999999999972000	79432.823472427888100000	-5.648609999999999680	0.000000000000000000
99999.999999999592400000	353.817999999999983000	99999.999999999592400000	-5.324600000000000220	0.000000000000000000
125892.541179416104000000	352.216000000000008000	125892.541179416104000000	-5.219050000000000190	0.000000000000000000
158489.319246110448000000	350.819000000000016000	158489.319246110448000000	-5.399939999999999960	0.000000000000000000
199526.231496886641000000	349.423000000000001000	199526.231496886641000000	-5.786369999999999790	0.000000000000000000
251188.643150956166000000	347.949999999999988000	251188.643150956166000000	-6.428390000000000270	0.000000000000000000
316227.766016835346000000	345.723000000000013000	316227.766016835346000000	-7.428429999999999640	0.000000000000000000
398107.170553493662000000	343.178999999999973000	398107.170553493662000000	-8.696189999999999640	0.000000000000000000
501187.233627267356000000	339.706999999999993000	501187.233627267356000000	-10.317199999999999700	0.000000000000000000
630957.344480186583000000	333.879999999999995000	630957.344480186583000000	-12.605000000000000400	0.000000000000000000
794328.234724272390000000	326.315999999999974000	794328.234724272390000000	-15.152300000000000300	0.000000000000000000
999999.999999987775000000	315.598999999999989000	999999.999999987775000000	-18.174199999999999000	0.000000000000000000
100.000000000000000000	8964.579999999999920000	100.000000000000000000	-84.506900000000001600	0.010000000000000000
125.892541179416753000	7184.430000000000280000	125.892541179416753000	-83.715500000000005700	0.000000000000000000
158.489319246111421000	5760.859999999999670000	158.489319246111421000	-82.834100000000006400	0.000000000000000000
199.526231496888073000	4626.109999999999670000	199.526231496888073000	-81.699899999999999500	0.000000000000000000
251.188643150958228000	3724.909999999999850000	251.188643150958228000	-80.390100000000003800	0.000000000000000000
316.227766016838245000	2998.119999999999890000	316.227766016838245000	-78.784400000000005000	0.000000000000000000
398.107170553497724000	2424.469999999999800000	398.107170553497724000	-76.890399999999999600	0.000000000000000000
501.187233627272974000	1971.390000000000100000	501.187233627272974000	-74.585899999999995200	0.000000000000000000
630.957344480194251000	1603.019999999999980000	630.957344480194251000	-71.781099999999995000	0.000000000000000000
794.328234724282992000	1320.920000000000070000	794.328234724282992000	-68.581500000000005400	0.000000000000000000
1000.000000000002050000	1090.099999999999910000	1000.000000000002050000	-64.678399999999996300	0.000000000000000000
1258.925411794170030000	918.384000000000014000	1258.925411794170030000	-60.522500000000000800	0.000000000000000000
1584.893192461117450000	778.886999999999943000	1584.893192461117450000	-55.607799999999997400	0.000000000000000000
1995.262314968884990000	671.644000000000005000	1995.262314968884990000	-50.223700000000000900	0.000000000000000000
2511.886431509587510000	595.134999999999990000	2511.886431509587510000	-44.924700000000001400	0.000000000000000000
3162.277660168389040000	535.462999999999965000	3162.277660168389040000	-39.393099999999996900	0.000000000000000000
3981.071705534985540000	491.300000000000011000	3981.071705534985540000	-34.019799999999996500	0.000000000000000000
5011.872336272740530000	460.846999999999980000	5011.872336272740530000	-29.351900000000000500	0.000000000000000000
6309.573444801955690000	437.415999999999996000	6309.573444801955690000	-25.009499999999999200	0.000000000000000000
7943.282347242846290000	420.757000000000005000	7943.282347242846290000	-21.423799999999999900	0.000000000000000000
10000.000000000040000000	407.290999999999996000	10000.000000000040000000	-18.220900000000000300	0.000000000000000000
12589.254117941713000000	396.776000000000010000	12589.254117941713000000	-15.596399999999999100	0.000000000000000000
15848.931924611173600000	388.454000000000007000	15848.931924611173600000	-13.511300000000000300	0.000000000000000000
19952.623149688828500000	380.899000000000001000	19952.623149688828500000	-11.671599999999999700	0.000000000000000000
25118.864315095823200000	374.740000000000009000	25118.864315095823200000	-10.201000000000000500	0.000000000000000000
31622.776601683792200000	369.172000000000025000	31622.776601683792200000	-8.877370000000000870	0.000000000000000000
39810.717055349690700000	364.521999999999991000	39810.717055349690700000	-7.763980000000000100	0.000000000000000000
50118.723362727148900000	360.930999999999983000	50118.723362727148900000	-6.890930000000000000	0.000000000000000000
63095.734448019167700000	358.091999999999984000	63095.734448019167700000	-6.203369999999999600	0.000000000000000000
79432.823472427888100000	355.596000000000003000	79432.823472427888100000	-5.657790000000000320	0.000000000000000000
99999.999999999592400000	353.708000000000026000	99999.999999999592400000	-5.339990000000000230	0.000000000000000000
125892.541179416104000000	352.185000000000002000	125892.541179416104000000	-5.254190000000000360	0.000000000000000000
158489.319246110448000000	350.629999999999995000	158489.319246110448000000	-5.403959999999999650	0.000000000000000000
199526.231496886641000000	349.281000000000006000	199526.231496886641000000	-5.798420000000000130	0.000000000000000000
251188.643150956166000000	347.776000000000010000	251188.643150956166000000	-6.428619999999999550	0.000000000000000000
316227.766016835346000000	345.550000000000011000	316227.766016835346000000	-7.429280000000000320	0.000000000000000000
398107.170553493662000000	343.076000000000022000	398107.170553493662000000	-8.707660000000000620	0.000000000000000000
501187.233627267356000000	339.505999999999971000	501187.233627267356000000	-10.332000000000000700	0.000000000000000000
630957.344480186583000000	333.774999999999977000	630957.344480186583000000	-12.615000000000000200	0.000000000000000000
794328.234724272390000000	326.206999999999993000	794328.234724272390000000	-15.151799999999999700	0.000000000000000000
999999.999999987775000000	315.480000000000018000	999999.999999987775000000	-18.164799999999999600	0.000000000000000000
100.000000000000000000	8968.950000000000720000	100.000000000000000000	-84.520600000000001700	0.010000000000000000
125.892541179416753000	7186.409999999999850000	125.892541179416753000	-83.731399999999993600	0.000000000000000000
158.489319246111421000	5763.270000000000430000	158.489319246111421000	-82.840699999999998200	0.000000000000000000
199.526231496888073000	4627.880000000000100000	199.526231496888073000	-81.700999999999993400	0.000000000000000000
251.188643150958228000	3725.760000000000210000	251.188643150958228000	-80.406300000000001600	0.000000000000000000
316.227766016838245000	2998.849999999999910000	316.227766016838245000	-78.797100000000000300	0.000000000000000000
398.107170553497724000	2425.489999999999780000	398.107170553497724000	-76.914500000000003800	0.000000000000000000
501.187233627272974000	1971.609999999999900000	501.187233627272974000	-74.597099999999997500	0.000000000000000000
630.957344480194251000	1603.230000000000020000	630.957344480194251000	-71.789900000000002900	0.000000000000000000
794.328234724282992000	1321.029999999999970000	794.328234724282992000	-68.590699999999998200	0.000000000000000000
1000.000000000002050000	1090.250000000000000000	1000.000000000002050000	-64.695999999999997900	0.000000000000000000
1258.925411794170030000	918.363000000000056000	1258.925411794170030000	-60.539299999999997200	0.000000000000000000
1584.893192461117450000	778.875999999999976000	1584.893192461117450000	-55.618299999999997800	0.000000000000000000
1995.262314968884990000	671.586000000000012000	1995.262314968884990000	-50.238799999999997600	0.000000000000000000
2511.886431509587510000	595.116999999999961000	2511.886431509587510000	-44.941800000000000600	0.000000000000000000
3162.277660168389040000	535.385999999999967000	3162.277660168389040000	-39.401200000000002900	0.000000000000000000
3981.071705534985540000	491.216000000000008000	3981.071705534985540000	-34.030099999999997300	0.000000000000000000
5011.872336272740530000	460.745999999999980000	5011.872336272740530000	-29.362300000000001200	0.000000000000000000
6309.573444801955690000	437.322999999999979000	6309.573444801955690000	-25.019300000000001200	0.000000000000000000
7943.282347242846290000	420.666999999999973000	7943.282347242846290000	-21.434100000000000800	0.000000000000000000
10000.000000000040000000	407.214999999999975000	10000.000000000040000000	-18.229500000000001600	0.000000000000000000
12589.254117941713000000	396.689000000000021000	12589.254117941713000000	-15.603999999999999200	0.000000000000000000
15848.931924611173600000	388.341000000000008000	15848.931924611173600000	-13.521100000000000600	0.000000000000000000
19952.623149688828500000	380.800999999999987000	19952.623149688828500000	-11.676800000000000100	0.000000000000000000
25118.864315095823200000	374.641000000000019000	25118.864315095823200000	-10.209799999999999500	0.000000000000000000
31622.776601683792200000	369.137000000000000000	31622.776601683792200000	-8.892910000000000530	0.000000000000000000
39810.717055349690700000	364.396999999999991000	39810.717055349690700000	-7.780039999999999620	0.000000000000000000
50118.723362727148900000	360.781000000000006000	50118.723362727148900000	-6.904740000000000320	0.000000000000000000
63095.734448019167700000	357.913999999999987000	63095.734448019167700000	-6.209649999999999890	0.000000000000000000
79432.823472427888100000	355.427999999999997000	79432.823472427888100000	-5.664740000000000110	0.000000000000000000
99999.999999999592400000	353.461999999999989000	99999.999999999592400000	-5.329550000000000230	0.000000000000000000
125892.541179416104000000	352.055000000000006000	125892.541179416104000000	-5.261440000000000340	0.000000000000000000
158489.319246110448000000	350.545000000000016000	158489.319246110448000000	-5.418440000000000360	0.000000000000000000
199526.231496886641000000	349.156999999999982000	199526.231496886641000000	-5.803899999999999610	0.000000000000000000
251188.643150956166000000	347.608999999999980000	251188.643150956166000000	-6.428759999999999580	0.000000000000000000
316227.766016835346000000	345.526999999999986000	316227.766016835346000000	-7.448459999999999860	0.000000000000000000
398107.170553493662000000	342.939000000000021000	398107.170553493662000000	-8.707039999999999220	0.000000000000000000
501187.233627267356000000	339.300000000000011000	501187.233627267356000000	-10.313800000000000500	0.000000000000000000
630957.344480186583000000	333.646999999999991000	630957.344480186583000000	-12.608499999999999400	0.000000000000000000
794328.234724272390000000	326.122000000000014000	794328.234724272390000000	-15.141500000000000600	0.000000000000000000
999999.999999987775000000	315.447999999999979000	999999.999999987775000000	-18.147600000000000600	0.000000000000000000
100.000000000000000000	8966.020000000000430000	100.000000000000000000	-84.492999999999994900	0.010000000000000000
125.892541179416753000	7192.130000000000100000	125.892541179416753000	-83.745999999999995100	0.000000000000000000
158.489319246111421000	5762.899999999999630000	158.489319246111421000	-82.837500000000005600	0.000000000000000000
199.526231496888073000	4634.229999999999560000	199.526231496888073000	-81.765600000000006200	0.000000000000000000
251.188643150958228000	3728.190000000000050000	251.188643150958228000	-80.409499999999994200	0.000000000000000000
316.227766016838245000	3001.340000000000140000	316.227766016838245000	-78.811499999999995200	0.000000000000000000
398.107170553497724000	2427.139999999999870000	398.107170553497724000	-76.916600000000002500	0.000000000000000000
501.187233627272974000	1972.400000000000090000	501.187233627272974000	-74.613699999999994300	0.000000000000000000
630.957344480194251000	1603.819999999999930000	630.957344480194251000	-71.808099999999996000	0.000000000000000000
794.328234724282992000	1321.549999999999950000	794.328234724282992000	-68.607600000000005000	0.000000000000000000
1000.000000000002050000	1090.640000000000100000	1000.000000000002050000	-64.710999999999998500	0.000000000000000000
1258.925411794170030000	918.596999999999979000	1258.925411794170030000	-60.553199999999996800	0.000000000000000000
1584.893192461117450000	779.124999999999999000	1584.893192461117450000	-55.640900000000002000	0.000000000000000000
1995.262314968884990000	671.693999999999959000	1995.262314968884990000	-50.254300000000000600	0.000000000000000000
2511.886431509587510000	595.155999999999948000	2511.886431509587510000	-44.957399999999999800	0.000000000000000000
3162.277660168389040000	535.421000000000049000	3162.277660168389040000	-39.420699999999996500	0.000000000000000000
3981.071705534985540000	491.233999999999980000	3981.071705534985540000	-34.047499999999999400	0.000000000000000000
5011.872336272740530000	460.699000000000012000	5011.872336272740530000	-29.378199999999999600	0.000000000000000000
6309.573444801955690000	437.259999999999990000	6309.573444801955690000	-25.031600000000000900	0.000000000000000000
7943.282347242846290000	420.586000000000012000	7943.282347242846290000	-21.442799999999998300	0.000000000000000000
10000.000000000040000000	407.137999999999976000	10000.000000000040000000	-18.239300000000000100	0.000000000000000000
12589.254117941713000000	396.605999999999994000	12589.254117941713000000	-15.612700000000000200	0.000000000000000000
15848.931924611173600000	388.279999999999972000	15848.931924611173600000	-13.529700000000000100	0.000000000000000000
19952.623149688828500000	380.720000000000027000	19952.623149688828500000	-11.685000000000000500	0.000000000000000000
25118.864315095823200000	374.504999999999995000	25118.864315095823200000	-10.216799999999999200	0.000000000000000000
31622.776601683792200000	369.031999999999982000	31622.776601683792200000	-8.895410000000000040	0.000000000000000000
39810.717055349690700000	364.286999999999977000	39810.717055349690700000	-7.784099999999999570	0.000000000000000000
50118.723362727148900000	360.694999999999993000	50118.723362727148900000	-6.909989999999999630	0.000000000000000000
63095.734448019167700000	357.793999999999982000	63095.734448019167700000	-6.215419999999999940	0.000000000000000000
79432.823472427888100000	355.297000000000025000	79432.823472427888100000	-5.670099999999999690	0.000000000000000000
99999.999999999592400000	353.375000000000000000	99999.999999999592400000	-5.339439999999999740	0.000000000000000000
125892.541179416104000000	351.851999999999975000	125892.541179416104000000	-5.256230000000000400	0.000000000000000000
158489.319246110448000000	350.327999999999974000	158489.319246110448000000	-5.410809999999999670	0.000000000000000000
199526.231496886641000000	348.963999999999998000	199526.231496886641000000	-5.788700000000000400	0.000000000000000000
251188.643150956166000000	347.394999999999981000	251188.643150956166000000	-6.418210000000000190	0.000000000000000000
316227.766016835346000000	345.324000000000012000	316227.766016835346000000	-7.431079999999999680	0.000000000000000000
398107.170553493662000000	342.762000000000000000	398107.170553493662000000	-8.681549999999999650	0.000000000000000000
