25118.864315095823200000	399.074999999999988000	25118.864315095823200000	-9.027010000000000640	0.000000000000000000
31622.776601683792200000	393.786000000000001000	31622.776601683792200000	-7.886750000000000150	0.000000000000000000
39810.717055349690700000	389.466999999999984000	39810.717055349690700000	-6.930790000000000000	0.000000000000000000
50118.723362727148900000	386.182000000000016000	50118.723362727148900000	-6.200309999999999980	0.000000000000000000
63095.734448019167700000	383.610999999999990000	63095.734448019167700000	-5.648489999999999790	0.000000000000000000
79432.823472427888100000	381.307999999999992000	79432.823472427888100000	-5.246269999999999990	0.000000000000000000
99999.999999999592400000	379.490999999999985000	99999.999999999592400000	-5.037139999999999950	0.000000000000000000
125892.541179416104000000	378.069000000000016000	125892.541179416104000000	-5.080840000000000240	0.000000000000000000
158489.319246110448000000	376.523000000000024000	158489.319246110448000000	-5.375849999999999790	0.000000000000000000
199526.231496886641000000	375.053999999999973000	199526.231496886641000000	-5.885559999999999900	0.000000000000000000
251188.643150956166000000	373.079000000000007000	251188.643150956166000000	-6.661789999999999880	0.000000000000000000
316227.766016835346000000	370.925000000000011000	316227.766016835346000000	-7.810590000000000360	0.000000000000000000
398107.170553493662000000	368.089999999999975000	398107.170553493662000000	-9.250469999999999970	0.000000000000000000
501187.233627267356000000	364.016999999999996000	501187.233627267356000000	-11.073800000000000300	0.000000000000000000
630957.344480186583000000	357.303999999999973000	630957.344480186583000000	-13.567500000000000800	0.000000000000000000
794328.234724272390000000	348.463000000000022000	794328.234724272390000000	-16.329399999999999700	0.000000000000000000
999999.999999987775000000	336.250000000000000000	999999.999999987775000000	-19.583200000000001500	0.000000000000000000
100.000000000000000000	7985.680000000000280000	100.000000000000000000	-83.572800000000000800	0.010000000000000000
125.892541179416753000	6413.159999999999850000	125.892541179416753000	-82.799400000000005600	0.000000000000000000
158.489319246111421000	5146.869999999999880000	158.489319246111421000	-81.793700000000001100	0.000000000000000000
199.526231496888073000	4137.699999999999810000	199.526231496888073000	-80.573800000000005600	0.000000000000000000
251.188643150958228000	3335.539999999999960000	251.188643150958228000	-79.049599999999998000	0.000000000000000000
316.227766016838245000	2689.039999999999960000	316.227766016838245000	-77.263099999999994300	0.000000000000000000
398.107170553497724000	2180.659999999999850000	398.107170553497724000	-75.042500000000003900	0.000000000000000000
501.187233627272974000	1778.329999999999920000	501.187233627272974000	-72.359300000000004600	0.000000000000000000
630.957344480194251000	1453.609999999999900000	630.957344480194251000	-69.137000000000000400	0.000000000000000000
794.328234724282992000	1205.509999999999990000	794.328234724282992000	-65.477699999999998600	0.000000000000000000
1000.000000000002050000	1004.159999999999970000	1000.000000000002050000	-61.091099999999997200	0.000000000000000000
1258.925411794170030000	855.605000000000017000	1258.925411794170030000	-56.468600000000002100	0.000000000000000000
1584.893192461117450000	736.447000000000002000	1584.893192461117450000	-51.154200000000003000	0.000000000000000000
1995.262314968884990000	646.004000000000018000	1995.262314968884990000	-45.496800000000000300	0.000000000000000000
2511.886431509587510000	582.523000000000024000	2511.886431509587510000	-40.128399999999999200	0.000000000000000000
3162.277660168389040000	533.693999999999959000	3162.277660168389040000	-34.718400000000002600	0.000000000000000000
3981.071705534985540000	498.016999999999995000	3981.071705534985540000	-29.665500000000001500	0.000000000000000000
5011.872336272740530000	473.485999999999990000	5011.872336272740530000	-25.419899999999998400	0.000000000000000000
6309.573444801955690000	454.524999999999977000	6309.573444801955690000	-21.591400000000000100	0.000000000000000000
7943.282347242846290000	440.754999999999995000	7943.282347242846290000	-18.503799999999998200	0.000000000000000000
10000.000000000040000000	429.240000000000009000	10000.000000000040000000	-15.794399999999999500	0.000000000000000000
12589.254117941713000000	419.836999999999989000	12589.254117941713000000	-13.594900000000000900	0.000000000000000000
15848.931924611173600000	412.091000000000008000	15848.931924611173600000	-11.846299999999999400	0.000000000000000000
19952.623149688828500000	404.901999999999986000	19952.623149688828500000	-10.282700000000000200	0.000000000000000000
25118.864315095823200000	398.988999999999976000	25118.864315095823200000	-9.022479999999999830	0.000000000000000000
31622.776601683792200000	393.752000000000009000	31622.776601683792200000	-7.897870000000000160	0.000000000000000000
39810.717055349690700000	389.427999999999997000	39810.717055349690700000	-6.926610000000000150	0.000000000000000000
50118.723362727148900000	386.130999999999971000	50118.723362727148900000	-6.198279999999999560	0.000000000000000000
63095.734448019167700000	383.538999999999987000	63095.734448019167700000	-5.644660000000000010	0.000000000000000000
79432.823472427888100000	381.290999999999996000	79432.823472427888100000	-5.247530000000000250	0.000000000000000000
99999.999999999592400000	379.538000000000011000	99999.999999999592400000	-5.053040000000000200	0.000000000000000000
125892.541179416104000000	378.076999999999998000	125892.541179416104000000	-5.097800000000000330	0.000000000000000000
158489.319246110448000000	376.440999999999974000	158489.319246110448000000	-5.372919999999999690	0.000000000000000000
199526.231496886641000000	375.112999999999999000	199526.231496886641000000	-5.903850000000000260	0.000000000000000000
251188.643150956166000000	373.394999999999981000	251188.643150956166000000	-6.664740000000000110	0.000000000000000000
316227.766016835346000000	371.045999999999992000	316227.766016835346000000	-7.842410000000000100	0.000000000000000000
398107.170553493662000000	368.067999999999983000	398107.170553493662000000	-9.254450000000000280	0.000000000000000000
501187.233627267356000000	363.971999999999980000	501187.233627267356000000	-11.073700000000000500	0.000000000000000000
630957.344480186583000000	357.305999999999983000	630957.344480186583000000	-13.585100000000000600	0.000000000000000000
794328.234724272390000000	348.500000000000000000	794328.234724272390000000	-16.338999999999998600	0.000000000000000000
999999.999999987775000000	336.286000000000001000	999999.999999987775000000	-19.610199999999999000	0.000000000000000000
100.000000000000000000	7973.529999999999740000	100.000000000000000000	-83.598900000000000400	0.010000000000000000
125.892541179416753000	6401.289999999999960000	125.892541179416753000	-82.777699999999995800	0.000000000000000000
158.489319246111421000	5137.670000000000070000	158.489319246111421000	-81.778099999999994800	0.000000000000000000
199.526231496888073000	4135.140000000000320000	199.526231496888073000	-80.512699999999995200	0.000000000000000000
251.188643150958228000	3331.550000000000180000	251.188643150958228000	-79.043899999999993600	0.000000000000000000
316.227766016838245000	2685.019999999999980000	316.227766016838245000	-77.241500000000002000	0.000000000000000000
398.107170553497724000	2177.840000000000140000	398.107170553497724000	-75.022400000000004600	0.000000000000000000
501.187233627272974000	1776.480000000000020000	501.187233627272974000	-72.334299999999998900	0.000000000000000000
630.957344480194251000	1451.859999999999900000	630.957344480194251000	-69.114500000000006700	0.000000000000000000
794.328234724282992000	1204.220000000000030000	794.328234724282992000	-65.454999999999998200	0.000000000000000000
1000.000000000002050000	1003.200000000000040000	1000.000000000002050000	-61.061500000000002300	0.000000000000000000
1258.925411794170030000	854.746999999999956000	1258.925411794170030000	-56.437600000000003300	0.000000000000000000
1584.893192461117450000	735.785999999999944000	1584.893192461117450000	-51.119300000000002600	0.000000000000000000
1995.262314968884990000	645.519000000000005000	1995.262314968884990000	-45.472999999999998900	0.000000000000000000
2511.886431509587510000	582.158000000000015000	2511.886431509587510000	-40.100299999999997100	0.000000000000000000
3162.277660168389040000	533.434999999999945000	3162.277660168389040000	-34.687600000000003300	0.000000000000000000
3981.071705534985540000	497.819000000000016000	3981.071705534985540000	-29.639199999999998900	0.000000000000000000
5011.872336272740530000	473.324000000000012000	5011.872336272740530000	-25.397999999999999700	0.000000000000000000
6309.573444801955690000	454.401999999999986000	6309.573444801955690000	-21.573399999999999500	0.000000000000000000
7943.282347242846290000	440.666999999999973000	7943.282347242846290000	-18.488299999999998800	0.000000000000000000
10000.000000000040000000	429.170999999999992000	10000.000000000040000000	-15.784599999999999300	0.000000000000000000
12589.254117941713000000	419.757000000000005000	12589.254117941713000000	-13.585900000000000500	0.000000000000000000
15848.931924611173600000	412.043000000000006000	15848.931924611173600000	-11.836800000000000200	0.000000000000000000
19952.623149688828500000	404.841999999999984000	19952.623149688828500000	-10.273899999999999400	0.000000000000000000
25118.864315095823200000	398.930999999999983000	25118.864315095823200000	-9.017360000000000040	0.000000000000000000
31622.776601683792200000	393.682000000000016000	31622.776601683792200000	-7.887839999999999740	0.000000000000000000
39810.717055349690700000	389.369000000000028000	39810.717055349690700000	-6.924280000000000430	0.000000000000000000
50118.723362727148900000	386.088000000000022000	50118.723362727148900000	-6.196170000000000400	0.000000000000000000
63095.734448019167700000	383.485999999999990000	63095.734448019167700000	-5.643609999999999790	0.000000000000000000
79432.823472427888100000	381.244000000000028000	79432.823472427888100000	-5.245930000000000420	0.000000000000000000
99999.999999999592400000	379.521000000000015000	99999.999999999592400000	-5.055790000000000000	0.000000000000000000
125892.541179416104000000	378.045000000000016000	125892.541179416104000000	-5.099579999999999560	0.000000000000000000
158489.319246110448000000	376.528000000000020000	158489.319246110448000000	-5.397569999999999980	0.000000000000000000
199526.231496886641000000	375.091000000000008000	199526.231496886641000000	-5.910249999999999560	0.000000000000000000
251188.643150956166000000	373.410000000000025000	251188.643150956166000000	-6.671789999999999660	0.000000000000000000
316227.766016835346000000	370.997999999999990000	316227.766016835346000000	-7.856510000000000100	0.000000000000000000
398107.170553493662000000	367.997999999999990000	398107.170553493662000000	-9.258699999999999260	0.000000000000000000
501187.233627267356000000	363.939000000000021000	501187.233627267356000000	-11.077199999999999500	0.000000000000000000
630957.344480186583000000	357.278999999999996000	630957.344480186583000000	-13.586399999999999400	0.000000000000000000
794328.234724272390000000	348.567000000000007000	794328.234724272390000000	-16.354199999999998700	0.000000000000000000
999999.999999987775000000	336.305999999999983000	999999.999999987775000000	-19.610600000000001600	0.000000000000000000
100.000000000000000000	7968.619999999999880000	100.000000000000000000	-83.561199999999999400	0.010000000000000000
125.892541179416753000	6394.569999999999700000	125.892541179416753000	-82.753200000000006700	0.000000000000000000
158.489319246111421000	5134.220000000000250000	158.489319246111421000	-81.762799999999998500	0.000000000000000000
199.526231496888073000	4128.859999999999670000	199.526231496888073000	-80.570499999999995500	0.000000000000000000
251.188643150958228000	3328.130000000000100000	251.188643150958228000	-79.031199999999998300	0.000000000000000000
316.227766016838245000	2683.969999999999800000	316.227766016838245000	-77.232799999999997400	0.000000000000000000
398.107170553497724000	2176.210000000000030000	398.107170553497724000	-74.974199999999996100	0.000000000000000000
501.187233627272974000	1774.700000000000040000	501.187233627272974000	-72.339100000000001900	0.000000000000000000
630.957344480194251000	1450.200000000000040000	630.957344480194251000	-69.100899999999995700	0.000000000000000000
794.328234724282992000	1203.049999999999950000	794.328234724282992000	-65.440399999999996800	0.000000000000000000
1000.000000000002050000	1002.299999999999950000	1000.000000000002050000	-61.042600000000000200	0.000000000000000000
1258.925411794170030000	854.197999999999978000	1258.925411794170030000	-56.424300000000002300	0.000000000000000000
1584.893192461117450000	735.318999999999959000	1584.893192461117450000	-51.100099999999997600	0.000000000000000000
1995.262314968884990000	645.095000000000027000	1995.262314968884990000	-45.445199999999999800	0.000000000000000000
2511.886431509587510000	581.839000000000055000	2511.886431509587510000	-40.075000000000002800	0.000000000000000000
3162.277660168389040000	533.191000000000030000	3162.277660168389040000	-34.669400000000003100	0.000000000000000000
3981.071705534985540000	497.595000000000027000	3981.071705534985540000	-29.621400000000001300	0.000000000000000000
5011.872336272740530000	473.177999999999997000	5011.872336272740530000	-25.383800000000000800	0.000000000000000000
6309.573444801955690000	454.262999999999976000	6309.573444801955690000	-21.558199999999999300	0.000000000000000000
7943.282347242846290000	440.521999999999991000	7943.282347242846290000	-18.476199999999998600	0.000000000000000000
10000.000000000040000000	429.060000000000002000	10000.000000000040000000	-15.775000000000000300	0.000000000000000000
12589.254117941713000000	419.651999999999986000	12589.254117941713000000	-13.581400000000000400	0.000000000000000000
15848.931924611173600000	411.908999999999991000	15848.931924611173600000	-11.833099999999999900	0.000000000000000000
19952.623149688828500000	404.740999999999985000	19952.623149688828500000	-10.272600000000000600	0.000000000000000000
25118.864315095823200000	398.819000000000016000	25118.864315095823200000	-9.017480000000000820	0.000000000000000000
31622.776601683792200000	393.598000000000013000	31622.776601683792200000	-7.889499999999999950	0.000000000000000000
39810.717055349690700000	389.235000000000013000	39810.717055349690700000	-6.927200000000000020	0.000000000000000000
50118.723362727148900000	385.963999999999998000	50118.723362727148900000	-6.193030000000000250	0.000000000000000000
63095.734448019167700000	383.374000000000023000	63095.734448019167700000	-5.640740000000000080	0.000000000000000000
79432.823472427888100000	381.141000000000019000	79432.823472427888100000	-5.244439999999999990	0.000000000000000000
99999.999999999592400000	379.182000000000016000	99999.999999999592400000	-5.014980000000000440	0.000000000000000000
125892.541179416104000000	377.911999999999977000	125892.541179416104000000	-5.091859999999999610	0.000000000000000000
158489.319246110448000000	376.331999999999993000	158489.319246110448000000	-5.378459999999999570	0.000000000000000000
199526.231496886641000000	374.891999999999996000	199526.231496886641000000	-5.891219999999999680	0.000000000000000000
251188.643150956166000000	373.209999999999979000	251188.643150956166000000	-6.645999999999999900	0.000000000000000000
316227.766016835346000000	370.860999999999990000	316227.766016835346000000	-7.833309999999999990	0.000000000000000000
398107.170553493662000000	367.918999999999982000	398107.170553493662000000	-9.257139999999999700	0.000000000000000000
501187.233627267356000000	363.653999999999996000	501187.233627267356000000	-11.046099999999999100	0.000000000000000000
630957.344480186583000000	357.079000000000007000	630957.344480186583000000	-13.562799999999999300	0.000000000000000000
794328.234724272390000000	348.362000000000023000	794328.234724272390000000	-16.328499999999998200	0.000000000000000000
999999.999999987775000000	336.086000000000012000	999999.999999987775000000	-19.579699999999999000	0.000000000000000000
100.000000000000000000	7679.609999999999660000	100.000000000000000000	-87.465000000000003400	0.010000000000000000
125.892541179416753000	6386.409999999999850000	125.892541179416753000	-82.763499999999993400	0.000000000000000000
158.489319246111421000	5123.499999999999990000	158.489319246111421000	-81.736000000000004200	0.000000000000000000
199.526231496888073000	4128.039999999999960000	199.526231496888073000	-80.551599999999993400	0.000000000000000000
251.188643150958228000	3323.559999999999940000	251.188643150958228000	-79.031000000000005900	0.000000000000000000
316.227766016838245000	2680.869999999999890000	316.227766016838245000	-77.204099999999996800	0.000000000000000000
398.107170553497724000	2173.429999999999830000	398.107170553497724000	-74.950400000000001900	0.000000000000000000
501.187233627272974000	1772.480000000000020000	501.187233627272974000	-72.311899999999994200	0.000000000000000000
630.957344480194251000	1448.730000000000020000	630.957344480194251000	-69.080799999999996400	0.000000000000000000
794.328234724282992000	1201.789999999999960000	794.328234724282992000	-65.412300000000001800	0.000000000000000000
1000.000000000002050000	1001.279999999999970000	1000.000000000002050000	-61.015200000000000100	0.000000000000000000
1258.925411794170030000	853.288000000000010000	1258.925411794170030000	-56.389499999999998100	0.000000000000000000
1584.893192461117450000	734.703999999999950000	1584.893192461117450000	-51.068399999999996900	0.000000000000000000
1995.262314968884990000	644.600000000000022000	1995.262314968884990000	-45.409900000000000300	0.000000000000000000
2511.886431509587510000	581.481999999999970000	2511.886431509587510000	-40.044499999999999300	0.000000000000000000
3162.277660168389040000	532.927000000000020000	3162.277660168389040000	-34.636800000000000900	0.000000000000000000
3981.071705534985540000	497.422000000000025000	3981.071705534985540000	-29.595099999999998600	0.000000000000000000
5011.872336272740530000	473.023000000000024000	5011.872336272740530000	-25.359100000000001500	0.000000000000000000
6309.573444801955690000	454.144000000000005000	6309.573444801955690000	-21.539100000000001200	0.000000000000000000
7943.282347242846290000	440.437000000000011000	7943.282347242846290000	-18.463200000000000500	0.000000000000000000
10000.000000000040000000	428.976999999999975000	10000.000000000040000000	-15.762700000000000600	0.000000000000000000
12589.254117941713000000	419.564999999999997000	12589.254117941713000000	-13.570299999999999600	0.000000000000000000
15848.931924611173600000	411.833000000000026000	15848.931924611173600000	-11.827199999999999500	0.000000000000000000
19952.623149688828500000	404.641999999999996000	19952.623149688828500000	-10.269000000000000100	0.000000000000000000
25118.864315095823200000	398.762999999999976000	25118.864315095823200000	-9.014029999999999980	0.000000000000000000
31622.776601683792200000	393.541999999999973000	31622.776601683792200000	-7.879929999999999880	0.000000000000000000
39810.717055349690700000	389.208000000000026000	39810.717055349690700000	-6.921409999999999840	0.000000000000000000
50118.723362727148900000	385.877000000000009000	50118.723362727148900000	-6.195120000000000180	0.000000000000000000
63095.734448019167700000	383.295000000000016000	63095.734448019167700000	-5.641440000000000230	0.000000000000000000
79432.823472427888100000	381.064999999999997000	79432.823472427888100000	-5.242779999999999770	0.000000000000000000
99999.999999999592400000	379.247000000000014000	99999.999999999592400000	-5.041990000000000190	0.000000000000000000
125892.541179416104000000	377.708000000000026000	125892.541179416104000000	-5.070249999999999700	0.000000000000000000
158489.319246110448000000	376.302000000000021000	158489.319246110448000000	-5.382679999999999680	0.000000000000000000
199526.231496886641000000	374.850999999999999000	199526.231496886641000000	-5.891239999999999810	0.000000000000000000
251188.643150956166000000	373.348000000000013000	251188.643150956166000000	-6.636700000000000260	0.000000000000000000
316227.766016835346000000	370.785000000000025000	316227.766016835346000000	-7.836669999999999800	0.000000000000000000
398107.170553493662000000	367.817000000000007000	398107.170553493662000000	-9.257600000000000050	0.000000000000000000
501187.233627267356000000	363.766999999999996000	501187.233627267356000000	-11.026899999999999500	0.000000000000000000
630957.344480186583000000	356.874000000000023000	630957.344480186583000000	-13.547599999999999200	0.000000000000000000
794328.234724272390000000	348.307999999999992000	794328.234724272390000000	-16.337499999999998600	0.000000000000000000
999999.999999987775000000	336.004000000000019000	999999.999999987775000000	-19.595199999999998400	0.000000000000000000
100.000000000000000000	7945.649999999999630000	100.000000000000000000	-83.527299999999996700	0.010000000000000000
125.892541179416753000	6378.399999999999630000	125.892541179416753000	-82.777699999999995800	0.000000000000000000
158.489319246111421000	5119.869999999999880000	158.489319246111421000	-81.746099999999998400	0.000000000000000000
199.526231496888073000	4116.890000000000320000	199.526231496888073000	-80.548400000000000800	0.000000000000000000
251.188643150958228000	3318.530000000000200000	251.188643150958228000	-79.009299999999996000	0.000000000000000000
316.227766016838245000	2674.820000000000160000	316.227766016838245000	-77.210999999999998500	0.000000000000000000
398.107170553497724000	2169.070000000000160000	398.107170553497724000	-74.960499999999996100	0.000000000000000000
501.187233627272974000	1770.299999999999950000	501.187233627272974000	-72.300600000000002800	0.000000000000000000
630.957344480194251000	1446.380000000000110000	630.957344480194251000	-69.060800000000000400	0.000000000000000000
794.328234724282992000	1200.069999999999930000	794.328234724282992000	-65.393000000000000600	0.000000000000000000
1000.000000000002050000	999.913999999999986000	1000.000000000002050000	-60.988300000000002400	0.000000000000000000
1258.925411794170030000	852.320000000000049000	1258.925411794170030000	-56.360199999999998900	0.000000000000000000
1584.893192461117450000	733.879000000000018000	1584.893192461117450000	-51.031300000000001600	0.000000000000000000
1995.262314968884990000	644.100000000000022000	1995.262314968884990000	-45.373499999999999900	0.000000000000000000
2511.886431509587510000	581.038999999999987000	2511.886431509587510000	-40.007599999999996500	0.000000000000000000
3162.277660168389040000	532.577999999999974000	3162.277660168389040000	-34.605299999999999700	0.000000000000000000
3981.071705534985540000	497.115999999999985000	3981.071705534985540000	-29.561900000000001400	0.000000000000000000
5011.872336272740530000	472.795000000000015000	5011.872336272740530000	-25.336099999999998300	0.000000000000000000
6309.573444801955690000	453.944000000000016000	6309.573444801955690000	-21.520499999999998400	0.000000000000000000
7943.282347242846290000	440.276999999999986000	7943.282347242846290000	-18.446699999999999900	0.000000000000000000
10000.000000000040000000	428.834000000000003000	10000.000000000040000000	-15.750400000000000800	0.000000000000000000
12589.254117941713000000	419.430000000000006000	12589.254117941713000000	-13.559699999999999400	0.000000000000000000
15848.931924611173600000	411.694999999999993000	15848.931924611173600000	-11.819200000000000400	0.000000000000000000
19952.623149688828500000	404.526000000000010000	19952.623149688828500000	-10.261599999999999600	0.000000000000000000
25118.864315095823200000	398.605000000000018000	25118.864315095823200000	-9.007880000000000100	0.000000000000000000
31622.776601683792200000	393.389000000000010000	31622.776601683792200000	-7.889809999999999760	0.000000000000000000
39810.717055349690700000	389.043999999999982000	39810.717055349690700000	-6.917650000000000070	0.000000000000000000
50118.723362727148900000	385.752000000000009000	50118.723362727148900000	-6.190039999999999760	0.000000000000000000
63095.734448019167700000	383.173999999999978000	63095.734448019167700000	-5.638130000000000310	0.000000000000000000
79432.823472427888100000	380.925999999999987000	79432.823472427888100000	-5.235750000000000350	0.000000000000000000
99999.999999999592400000	379.182999999999992000	99999.999999999592400000	-5.050819999999999860	0.000000000000000000
125892.541179416104000000	377.721999999999980000	125892.541179416104000000	-5.092270000000000070	0.000000000000000000
158489.319246110448000000	376.197999999999979000	158489.319246110448000000	-5.393790000000000080	0.000000000000000000
199526.231496886641000000	374.762000000000000000	199526.231496886641000000	-5.900009999999999970	0.000000000000000000
251188.643150956166000000	372.995000000000004000	251188.643150956166000000	-6.647840000000000410	0.000000000000000000
316227.766016835346000000	370.708000000000026000	316227.766016835346000000	-7.839970000000000100	0.000000000000000000
398107.170553493662000000	367.783000000000015000	398107.170553493662000000	-9.262639999999999310	0.000000000000000000
501187.233627267356000000	363.637000000000000000	501187.233627267356000000	-11.067899999999999800	0.000000000000000000
630957.344480186583000000	356.966000000000008000	630957.344480186583000000	-13.575200000000000600	0.000000000000000000
794328.234724272390000000	348.238999999999976000	794328.234724272390000000	-16.338599999999999600	0.000000000000000000
999999.999999987775000000	336.045000000000016000	999999.999999987775000000	-19.592800000000000400	0.000000000000000000
100.000000000000000000	7939.949999999999810000	100.000000000000000000	-83.579400000000006700	0.010000000000000000
125.892541179416753000	6376.670000000000060000	125.892541179416753000	-82.785899999999998000	0.000000000000000000
158.489319246111421000	5114.529999999999740000	158.489319246111421000	-81.762399999999999500	0.000000000000000000
199.526231496888073000	4119.420000000000070000	199.526231496888073000	-80.569900000000004000	0.000000000000000000
251.188643150958228000	3317.480000000000010000	251.188643150958228000	-79.032700000000005400	0.000000000000000000
316.227766016838245000	2675.949999999999810000	316.227766016838245000	-77.226200000000005700	0.000000000000000000
398.107170553497724000	2169.389999999999870000	398.107170553497724000	-74.984999999999999400	0.000000000000000000
501.187233627272974000	1769.009999999999990000	501.187233627272974000	-72.303499999999999600	0.000000000000000000
630.957344480194251000	1445.990000000000010000	630.957344480194251000	-69.070800000000005500	0.000000000000000000
794.328234724282992000	1199.509999999999990000	794.328234724282992000	-65.393500000000003000	0.000000000000000000
1000.000000000002050000	999.392000000000052000	1000.000000000002050000	-60.985999999999997100	0.000000000000000000
1258.925411794170030000	851.798000000000001000	1258.925411794170030000	-56.356000000000001600	0.000000000000000000
1584.893192461117450000	733.495000000000004000	1584.893192461117450000	-51.029299999999999200	0.000000000000000000
1995.262314968884990000	643.730999999999994000	1995.262314968884990000	-45.366999999999997300	0.000000000000000000
2511.886431509587510000	580.812999999999988000	2511.886431509587510000	-39.997999999999997500	0.000000000000000000
3162.277660168389040000	532.414999999999963000	3162.277660168389040000	-34.592100000000002000	0.000000000000000000
3981.071705534985540000	497.038000000000010000	3981.071705534985540000	-29.554300000000001300	0.000000000000000000
5011.872336272740530000	472.706999999999993000	5011.872336272740530000	-25.328299999999998700	0.000000000000000000
6309.573444801955690000	453.884999999999990000	6309.573444801955690000	-21.510899999999999500	0.000000000000000000
7943.282347242846290000	440.216000000000008000	7943.282347242846290000	-18.439399999999999100	0.000000000000000000
10000.000000000040000000	428.750999999999976000	10000.000000000040000000	-15.745499999999999800	0.000000000000000000
12589.254117941713000000	419.374000000000023000	12589.254117941713000000	-13.557999999999999800	0.000000000000000000
15848.931924611173600000	411.649999999999977000	15848.931924611173600000	-11.817600000000000500	0.000000000000000000
19952.623149688828500000	404.471999999999980000	19952.623149688828500000	-10.260699999999999900	0.000000000000000000
25118.864315095823200000	398.574000000000012000	25118.864315095823200000	-9.005369999999999200	0.000000000000000000
31622.776601683792200000	393.300999999999987000	31622.776601683792200000	-7.880659999999999770	0.000000000000000000
39810.717055349690700000	388.935999999999978000	39810.717055349690700000	-6.924179999999999780	0.000000000000000000
50118.723362727148900000	385.672000000000025000	50118.723362727148900000	-6.192700000000000310	0.000000000000000000
63095.734448019167700000	383.071000000000026000	63095.734448019167700000	-5.640920000000000380	0.000000000000000000
79432.823472427888100000	380.826999999999998000	79432.823472427888100000	-5.243100000000000090	0.000000000000000000
99999.999999999592400000	379.026000000000010000	99999.999999999592400000	-5.041150000000000020	0.000000000000000000
125892.541179416104000000	377.595000000000027000	125892.541179416104000000	-5.091310000000000000	0.000000000000000000
158489.319246110448000000	375.923999999999978000	158489.319246110448000000	-5.360129999999999840	0.000000000000000000
199526.231496886641000000	374.598999999999989000	199526.231496886641000000	-5.887170000000000230	0.000000000000000000
251188.643150956166000000	372.915000000000020000	251188.643150956166000000	-6.648460000000000030	0.000000000000000000
316227.766016835346000000	370.598000000000013000	316227.766016835346000000	-7.832740000000000250	0.000000000000000000
398107.170553493662000000	367.562999999999988000	398107.170553493662000000	-9.235950000000000770	0.000000000000000000
501187.233627267356000000	363.468999999999994000	501187.233627267356000000	-11.049500000000000100	0.000000000000000000
630957.344480186583000000	356.807000000000016000	630957.344480186583000000	-13.557100000000000100	0.000000000000000000
794328.234724272390000000	348.083000000000026000	794328.234724272390000000	-16.311599999999998500	0.000000000000000000
999999.999999987775000000	335.898000000000024000	999999.999999987775000000	-19.580800000000000000	0.000000000000000000
100.000000000000000000	7925.819999999999700000	100.000000000000000000	-83.553100000000000500	0.010000000000000000
125.892541179416753000	6361.460000000000030000	125.892541179416753000	-82.723900000000000400	0.000000000000000000
158.489319246111421000	5107.039999999999960000	158.489319246111421000	-81.750299999999995700	0.000000000000000000
199.526231496888073000	4109.420000000000070000	199.526231496888073000	-80.470600000000004500	0.000000000000000000
251.188643150958228000	3309.670000000000070000	251.188643150958228000	-79.024600000000006600	0.000000000000000000
316.227766016838245000	2669.949999999999810000	316.227766016838245000	-77.191599999999993900	0.000000000000000000
398.107170553497724000	2163.679999999999830000	398.107170553497724000	-74.921700000000001200	0.000000000000000000
501.187233627272974000	1765.579999999999930000	501.187233627272974000	-72.268199999999993100	0.000000000000000000
630.957344480194251000	1443.150000000000090000	630.957344480194251000	-69.022599999999997000	0.000000000000000000
794.328234724282992000	1197.420000000000070000	794.328234724282992000	-65.347800000000006500	0.000000000000000000
1000.000000000002050000	997.808999999999968000	1000.000000000002050000	-60.939100000000003300	0.000000000000000000
1258.925411794170030000	850.658999999999991000	1258.925411794170030000	-56.313200000000001900	0.000000000000000000
1584.893192461117450000	732.597999999999956000	1584.893192461117450000	-50.979999999999996800	0.000000000000000000
1995.262314968884990000	643.019999999999981000	1995.262314968884990000	-45.314999999999997700	0.000000000000000000
2511.886431509587510000	580.297000000000025000	2511.886431509587510000	-39.951300000000003300	0.000000000000000000
3162.277660168389040000	532.004000000000019000	3162.277660168389040000	-34.549900000000000900	0.000000000000000000
3981.071705534985540000	496.685000000000002000	3981.071705534985540000	-29.515299999999999800	0.000000000000000000
5011.872336272740530000	472.428999999999973000	5011.872336272740530000	-25.291299999999999700	0.000000000000000000
6309.573444801955690000	453.656999999999982000	6309.573444801955690000	-21.479900000000000600	0.000000000000000000
7943.282347242846290000	440.029999999999972000	7943.282347242846290000	-18.414699999999999800	0.000000000000000000
10000.000000000040000000	428.601999999999975000	10000.000000000040000000	-15.725799999999999500	0.000000000000000000
12589.254117941713000000	419.242000000000018000	12589.254117941713000000	-13.539899999999999400	0.000000000000000000
15848.931924611173600000	411.516000000000019000	15848.931924611173600000	-11.801700000000000300	0.000000000000000000
19952.623149688828500000	404.362000000000023000	19952.623149688828500000	-10.250700000000000100	0.000000000000000000
25118.864315095823200000	398.461000000000012000	25118.864315095823200000	-8.999430000000000260	0.000000000000000000
31622.776601683792200000	393.187999999999988000	31622.776601683792200000	-7.873050000000000100	0.000000000000000000
39810.717055349690700000	388.855000000000018000	39810.717055349690700000	-6.915130000000000440	0.000000000000000000
50118.723362727148900000	385.612000000000023000	50118.723362727148900000	-6.186309999999999750	0.000000000000000000
63095.734448019167700000	383.004000000000019000	63095.734448019167700000	-5.635049999999999670	0.000000000000000000
79432.823472427888100000	380.750000000000000000	79432.823472427888100000	-5.240000000000000210	0.000000000000000000
