79432.823472427888100000	352.939999999999997000	79432.823472427888100000	-5.508989999999999830	0.000000000000000000
99999.999999999592400000	350.942999999999983000	99999.999999999592400000	-5.170759999999999580	0.000000000000000000
125892.541179416104000000	349.593999999999994000	125892.541179416104000000	-5.119329999999999710	0.000000000000000000
158489.319246110448000000	348.151999999999986000	158489.319246110448000000	-5.288459999999999710	0.000000000000000000
199526.231496886641000000	346.834000000000003000	199526.231496886641000000	-5.681250000000000350	0.000000000000000000
251188.643150956166000000	345.415999999999996000	251188.643150956166000000	-6.319390000000000280	0.000000000000000000
316227.766016835346000000	343.391999999999996000	316227.766016835346000000	-7.342060000000000030	0.000000000000000000
398107.170553493662000000	340.970000000000027000	398107.170553493662000000	-8.600830000000000190	0.000000000000000000
501187.233627267356000000	337.529999999999972000	501187.233627267356000000	-10.215199999999999400	0.000000000000000000
630957.344480186583000000	332.139999999999986000	630957.344480186583000000	-12.512800000000000400	0.000000000000000000
794328.234724272390000000	324.911000000000001000	794328.234724272390000000	-15.058299999999999100	0.000000000000000000
999999.999999987775000000	314.745999999999981000	999999.999999987775000000	-18.094300000000000500	0.000000000000000000
100.000000000000000000	8570.370000000000790000	100.000000000000000000	-84.644800000000003500	0.010000000000000000
125.892541179416753000	6871.869999999999880000	125.892541179416753000	-83.861199999999996600	0.000000000000000000
158.489319246111421000	5501.079999999999920000	158.489319246111421000	-82.944800000000000700	0.000000000000000000
199.526231496888073000	4420.090000000000140000	199.526231496888073000	-81.759900000000001700	0.000000000000000000
251.188643150958228000	3552.519999999999980000	251.188643150958228000	-80.415999999999996800	0.000000000000000000
316.227766016838245000	2855.829999999999920000	316.227766016838245000	-78.764700000000004800	0.000000000000000000
398.107170553497724000	2310.289999999999960000	398.107170553497724000	-76.722399999999993200	0.000000000000000000
501.187233627272974000	1877.180000000000060000	501.187233627272974000	-74.311099999999996100	0.000000000000000000
630.957344480194251000	1527.349999999999910000	630.957344480194251000	-71.360799999999997500	0.000000000000000000
794.328234724282992000	1260.029999999999970000	794.328234724282992000	-68.004699999999999700	0.000000000000000000
1000.000000000002050000	1041.920000000000070000	1000.000000000002050000	-63.951099999999996700	0.000000000000000000
1258.925411794170030000	879.902000000000043000	1258.925411794170030000	-59.647199999999998000	0.000000000000000000
1584.893192461117450000	748.913000000000010000	1584.893192461117450000	-54.616900000000001100	0.000000000000000000
1995.262314968884990000	648.350999999999998000	1995.262314968884990000	-49.137599999999999000	0.000000000000000000
2511.886431509587510000	576.961000000000012000	2511.886431509587510000	-43.810000000000002200	0.000000000000000000
3162.277660168389040000	521.354000000000041000	3162.277660168389040000	-38.283400000000000300	0.000000000000000000
3981.071705534985540000	480.312999999999988000	3981.071705534985540000	-32.971400000000002700	0.000000000000000000
5011.872336272740530000	452.019999999999981000	5011.872336272740530000	-28.388000000000001700	0.000000000000000000
6309.573444801955690000	430.286000000000001000	6309.573444801955690000	-24.151900000000001200	0.000000000000000000
7943.282347242846290000	414.791999999999973000	7943.282347242846290000	-20.675999999999998400	0.000000000000000000
10000.000000000040000000	402.228000000000008000	10000.000000000040000000	-17.580100000000001600	0.000000000000000000
12589.254117941713000000	392.331000000000017000	12589.254117941713000000	-15.056400000000000000	0.000000000000000000
15848.931924611173600000	384.428999999999973000	15848.931924611173600000	-13.056300000000000200	0.000000000000000000
19952.623149688828500000	377.264999999999986000	19952.623149688828500000	-11.286600000000000000	0.000000000000000000
25118.864315095823200000	371.317000000000007000	25118.864315095823200000	-9.875019999999999240	0.000000000000000000
31622.776601683792200000	366.004000000000019000	31622.776601683792200000	-8.618190000000000240	0.000000000000000000
39810.717055349690700000	361.487999999999999000	39810.717055349690700000	-7.538560000000000370	0.000000000000000000
50118.723362727148900000	358.004000000000019000	50118.723362727148900000	-6.696469999999999700	0.000000000000000000
63095.734448019167700000	355.249000000000023000	63095.734448019167700000	-6.033710000000000130	0.000000000000000000
79432.823472427888100000	352.867999999999995000	79432.823472427888100000	-5.510629999999999910	0.000000000000000000
99999.999999999592400000	351.040000000000020000	99999.999999999592400000	-5.207980000000000050	0.000000000000000000
125892.541179416104000000	349.601999999999975000	125892.541179416104000000	-5.139540000000000220	0.000000000000000000
158489.319246110448000000	348.166999999999973000	158489.319246110448000000	-5.309520000000000020	0.000000000000000000
199526.231496886641000000	346.762000000000000000	199526.231496886641000000	-5.683320000000000150	0.000000000000000000
251188.643150956166000000	345.382000000000005000	251188.643150956166000000	-6.335069999999999980	0.000000000000000000
316227.766016835346000000	343.387000000000000000	316227.766016835346000000	-7.359169999999999760	0.000000000000000000
398107.170553493662000000	340.877000000000009000	398107.170553493662000000	-8.609120000000000770	0.000000000000000000
501187.233627267356000000	337.574999999999988000	501187.233627267356000000	-10.241799999999999600	0.000000000000000000
630957.344480186583000000	332.108999999999980000	630957.344480186583000000	-12.524300000000000200	0.000000000000000000
794328.234724272390000000	324.959000000000003000	794328.234724272390000000	-15.069800000000000700	0.000000000000000000
999999.999999987775000000	314.666999999999973000	999999.999999987775000000	-18.091599999999999700	0.000000000000000000
100.000000000000000000	8575.499999999999990000	100.000000000000000000	-84.635499999999993200	0.010000000000000000
125.892541179416753000	6872.159999999999850000	125.892541179416753000	-83.846500000000006000	0.000000000000000000
158.489319246111421000	5502.149999999999630000	158.489319246111421000	-82.939300000000002900	0.000000000000000000
199.526231496888073000	4416.939999999999590000	199.526231496888073000	-81.766900000000006700	0.000000000000000000
251.188643150958228000	3552.239999999999780000	251.188643150958228000	-80.420799999999999800	0.000000000000000000
316.227766016838245000	2857.269999999999980000	316.227766016838245000	-78.789900000000002900	0.000000000000000000
398.107170553497724000	2310.409999999999850000	398.107170553497724000	-76.725899999999995700	0.000000000000000000
501.187233627272974000	1877.529999999999970000	501.187233627272974000	-74.304900000000003400	0.000000000000000000
630.957344480194251000	1527.440000000000050000	630.957344480194251000	-71.367900000000005800	0.000000000000000000
794.328234724282992000	1259.970000000000030000	794.328234724282992000	-68.015100000000003800	0.000000000000000000
1000.000000000002050000	1041.910000000000080000	1000.000000000002050000	-63.957599999999999300	0.000000000000000000
1258.925411794170030000	879.965000000000031000	1258.925411794170030000	-59.663800000000001900	0.000000000000000000
1584.893192461117450000	748.883000000000037000	1584.893192461117450000	-54.623399999999996600	0.000000000000000000
1995.262314968884990000	648.307000000000016000	1995.262314968884990000	-49.145400000000002200	0.000000000000000000
2511.886431509587510000	576.904999999999972000	2511.886431509587510000	-43.818399999999996900	0.000000000000000000
3162.277660168389040000	521.279999999999972000	3162.277660168389040000	-38.289700000000003400	0.000000000000000000
3981.071705534985540000	480.226999999999975000	3981.071705534985540000	-32.977100000000000100	0.000000000000000000
5011.872336272740530000	451.949999999999988000	5011.872336272740530000	-28.391500000000000600	0.000000000000000000
6309.573444801955690000	430.218999999999994000	6309.573444801955690000	-24.157000000000000000	0.000000000000000000
7943.282347242846290000	414.713999999999998000	7943.282347242846290000	-20.679099999999998200	0.000000000000000000
10000.000000000040000000	402.134999999999990000	10000.000000000040000000	-17.583999999999999600	0.000000000000000000
12589.254117941713000000	392.254999999999995000	12589.254117941713000000	-15.059499999999999900	0.000000000000000000
15848.931924611173600000	384.358999999999980000	15848.931924611173600000	-13.061600000000000300	0.000000000000000000
19952.623149688828500000	377.158000000000015000	19952.623149688828500000	-11.291000000000000400	0.000000000000000000
25118.864315095823200000	371.232000000000027000	25118.864315095823200000	-9.880649999999999260	0.000000000000000000
31622.776601683792200000	365.869000000000028000	31622.776601683792200000	-8.616860000000000850	0.000000000000000000
39810.717055349690700000	361.382999999999981000	39810.717055349690700000	-7.540269999999999580	0.000000000000000000
50118.723362727148900000	357.911000000000001000	50118.723362727148900000	-6.700380000000000000	0.000000000000000000
63095.734448019167700000	355.134999999999991000	63095.734448019167700000	-6.037650000000000180	0.000000000000000000
79432.823472427888100000	352.754000000000019000	79432.823472427888100000	-5.515380000000000390	0.000000000000000000
99999.999999999592400000	350.947000000000002000	99999.999999999592400000	-5.210820000000000000	0.000000000000000000
125892.541179416104000000	349.487000000000023000	125892.541179416104000000	-5.138550000000000390	0.000000000000000000
158489.319246110448000000	347.932000000000016000	158489.319246110448000000	-5.287020000000000050	0.000000000000000000
199526.231496886641000000	346.728000000000008000	199526.231496886641000000	-5.695870000000000210	0.000000000000000000
251188.643150956166000000	345.255999999999971000	251188.643150956166000000	-6.330729999999999970	0.000000000000000000
316227.766016835346000000	343.255999999999971000	316227.766016835346000000	-7.351180000000000270	0.000000000000000000
398107.170553493662000000	340.800999999999987000	398107.170553493662000000	-8.597369999999999730	0.000000000000000000
501187.233627267356000000	337.485999999999990000	501187.233627267356000000	-10.234999999999999400	0.000000000000000000
630957.344480186583000000	332.021000000000015000	630957.344480186583000000	-12.514200000000000600	0.000000000000000000
794328.234724272390000000	324.822999999999979000	794328.234724272390000000	-15.045799999999999800	0.000000000000000000
999999.999999987775000000	314.709999999999979000	999999.999999987775000000	-18.093699999999998300	0.000000000000000000
100.000000000000000000	8577.180000000000280000	100.000000000000000000	-84.623000000000004600	0.010000000000000000
125.892541179416753000	6871.470000000000250000	125.892541179416753000	-83.867199999999996800	0.000000000000000000
158.489319246111421000	5504.869999999999880000	158.489319246111421000	-82.933700000000001700	0.000000000000000000
199.526231496888073000	4418.960000000000030000	199.526231496888073000	-81.765600000000006200	0.000000000000000000
251.188643150958228000	3553.289999999999960000	251.188643150958228000	-80.420100000000005000	0.000000000000000000
316.227766016838245000	2857.190000000000050000	316.227766016838245000	-78.785300000000006500	0.000000000000000000
398.107170553497724000	2311.010000000000220000	398.107170553497724000	-76.747500000000002200	0.000000000000000000
501.187233627272974000	1878.529999999999970000	501.187233627272974000	-74.315299999999993400	0.000000000000000000
630.957344480194251000	1527.819999999999930000	630.957344480194251000	-71.376199999999997200	0.000000000000000000
794.328234724282992000	1260.339999999999920000	794.328234724282992000	-68.022700000000000300	0.000000000000000000
1000.000000000002050000	1042.210000000000040000	1000.000000000002050000	-63.972900000000002700	0.000000000000000000
1258.925411794170030000	880.058999999999968000	1258.925411794170030000	-59.671300000000002200	0.000000000000000000
1584.893192461117450000	749.008000000000037000	1584.893192461117450000	-54.634700000000002200	0.000000000000000000
1995.262314968884990000	648.393000000000028000	1995.262314968884990000	-49.161900000000002800	0.000000000000000000
2511.886431509587510000	576.890999999999962000	2511.886431509587510000	-43.831000000000003000	0.000000000000000000
3162.277660168389040000	521.259000000000014000	3162.277660168389040000	-38.303600000000003000	0.000000000000000000
3981.071705534985540000	480.196000000000026000	3981.071705534985540000	-32.990299999999997700	0.000000000000000000
5011.872336272740530000	451.896999999999991000	5011.872336272740530000	-28.408699999999999600	0.000000000000000000
6309.573444801955690000	430.153000000000020000	6309.573444801955690000	-24.167799999999999700	0.000000000000000000
7943.282347242846290000	414.644000000000005000	7943.282347242846290000	-20.689599999999998600	0.000000000000000000
10000.000000000040000000	402.077999999999974000	10000.000000000040000000	-17.594000000000001200	0.000000000000000000
12589.254117941713000000	392.187000000000011000	12589.254117941713000000	-15.067899999999999800	0.000000000000000000
15848.931924611173600000	384.295000000000016000	15848.931924611173600000	-13.067500000000000800	0.000000000000000000
19952.623149688828500000	377.093999999999994000	19952.623149688828500000	-11.296200000000000700	0.000000000000000000
25118.864315095823200000	371.144999999999981000	25118.864315095823200000	-9.887639999999999310	0.000000000000000000
31622.776601683792200000	365.812999999999988000	31622.776601683792200000	-8.639939999999999280	0.000000000000000000
39810.717055349690700000	361.278000000000020000	39810.717055349690700000	-7.547880000000000140	0.000000000000000000
50118.723362727148900000	357.810000000000002000	50118.723362727148900000	-6.705479999999999660	0.000000000000000000
63095.734448019167700000	355.048000000000001000	63095.734448019167700000	-6.041360000000000060	0.000000000000000000
79432.823472427888100000	352.641999999999996000	79432.823472427888100000	-5.516329999999999950	0.000000000000000000
99999.999999999592400000	350.778000000000020000	99999.999999999592400000	-5.200700000000000320	0.000000000000000000
125892.541179416104000000	349.297000000000025000	125892.541179416104000000	-5.128510000000000340	0.000000000000000000
158489.319246110448000000	347.863999999999976000	158489.319246110448000000	-5.295960000000000000	0.000000000000000000
199526.231496886641000000	346.555999999999983000	199526.231496886641000000	-5.684709999999999930	0.000000000000000000
251188.643150956166000000	345.079000000000007000	251188.643150956166000000	-6.288319999999999680	0.000000000000000000
316227.766016835346000000	342.978999999999985000	316227.766016835346000000	-7.316060000000000230	0.000000000000000000
398107.170553493662000000	340.672000000000025000	398107.170553493662000000	-8.593980000000000170	0.000000000000000000
501187.233627267356000000	337.314999999999997000	501187.233627267356000000	-10.234299999999999300	0.000000000000000000
630957.344480186583000000	331.831000000000017000	630957.344480186583000000	-12.499499999999999400	0.000000000000000000
794328.234724272390000000	324.675000000000011000	794328.234724272390000000	-15.038100000000000000	0.000000000000000000
999999.999999987775000000	314.466000000000008000	999999.999999987775000000	-18.058900000000001300	0.000000000000000000
100.000000000000000000	8579.520000000000430000	100.000000000000000000	-84.654200000000002900	0.010000000000000000
125.892541179416753000	6873.739999999999770000	125.892541179416753000	-83.849000000000003700	0.000000000000000000
158.489319246111421000	5504.600000000000360000	158.489319246111421000	-82.942599999999998700	0.000000000000000000
199.526231496888073000	4422.659999999999850000	199.526231496888073000	-81.773799999999994200	0.000000000000000000
251.188643150958228000	3554.519999999999980000	251.188643150958228000	-80.436599999999998500	0.000000000000000000
316.227766016838245000	2858.840000000000140000	316.227766016838245000	-78.773799999999994200	0.000000000000000000
398.107170553497724000	2311.610000000000120000	398.107170553497724000	-76.734499999999997000	0.000000000000000000
501.187233627272974000	1878.509999999999990000	501.187233627272974000	-74.321500000000000300	0.000000000000000000
630.957344480194251000	1528.049999999999950000	630.957344480194251000	-71.385400000000004100	0.000000000000000000
794.328234724282992000	1260.430000000000060000	794.328234724282992000	-68.029799999999994400	0.000000000000000000
1000.000000000002050000	1042.240000000000010000	1000.000000000002050000	-63.977600000000002400	0.000000000000000000
1258.925411794170030000	880.195000000000049000	1258.925411794170030000	-59.681199999999996900	0.000000000000000000
1584.893192461117450000	748.947000000000002000	1584.893192461117450000	-54.645099999999999300	0.000000000000000000
1995.262314968884990000	648.317000000000007000	1995.262314968884990000	-49.175600000000002800	0.000000000000000000
2511.886431509587510000	576.847999999999956000	2511.886431509587510000	-43.839100000000001900	0.000000000000000000
3162.277660168389040000	521.201000000000021000	3162.277660168389040000	-38.312699999999999500	0.000000000000000000
3981.071705534985540000	480.158000000000015000	3981.071705534985540000	-32.997500000000002200	0.000000000000000000
5011.872336272740530000	451.836000000000012000	5011.872336272740530000	-28.411400000000000400	0.000000000000000000
6309.573444801955690000	430.088999999999998000	6309.573444801955690000	-24.173799999999999900	0.000000000000000000
7943.282347242846290000	414.603000000000008000	7943.282347242846290000	-20.693000000000001400	0.000000000000000000
10000.000000000040000000	402.033999999999991000	10000.000000000040000000	-17.596499999999998900	0.000000000000000000
12589.254117941713000000	392.141000000000019000	12589.254117941713000000	-15.071199999999999300	0.000000000000000000
15848.931924611173600000	384.238999999999976000	15848.931924611173600000	-13.069200000000000400	0.000000000000000000
19952.623149688828500000	377.038999999999987000	19952.623149688828500000	-11.304000000000000300	0.000000000000000000
25118.864315095823200000	371.108000000000004000	25118.864315095823200000	-9.894619999999999740	0.000000000000000000
31622.776601683792200000	365.803999999999973000	31622.776601683792200000	-8.634759999999999990	0.000000000000000000
39810.717055349690700000	361.221999999999980000	39810.717055349690700000	-7.550080000000000340	0.000000000000000000
50118.723362727148900000	357.737999999999999000	50118.723362727148900000	-6.710790000000000250	0.000000000000000000
63095.734448019167700000	354.954000000000007000	63095.734448019167700000	-6.043910000000000340	0.000000000000000000
79432.823472427888100000	352.619000000000028000	79432.823472427888100000	-5.520439999999999790	0.000000000000000000
99999.999999999592400000	350.759999999999991000	99999.999999999592400000	-5.218259999999999900	0.000000000000000000
125892.541179416104000000	349.302000000000021000	125892.541179416104000000	-5.145319999999999890	0.000000000000000000
158489.319246110448000000	347.841000000000008000	158489.319246110448000000	-5.310719999999999880	0.000000000000000000
199526.231496886641000000	346.435999999999978000	199526.231496886641000000	-5.676379999999999980	0.000000000000000000
251188.643150956166000000	345.084999999999979000	251188.643150956166000000	-6.334249999999999930	0.000000000000000000
316227.766016835346000000	343.062999999999988000	316227.766016835346000000	-7.350850000000000320	0.000000000000000000
398107.170553493662000000	340.634999999999991000	398107.170553493662000000	-8.607210000000000250	0.000000000000000000
501187.233627267356000000	337.283999999999992000	501187.233627267356000000	-10.231799999999999800	0.000000000000000000
630957.344480186583000000	331.867000000000018000	630957.344480186583000000	-12.509199999999999900	0.000000000000000000
794328.234724272390000000	324.694999999999993000	794328.234724272390000000	-15.051000000000000100	0.000000000000000000
999999.999999987775000000	314.480999999999994000	999999.999999987775000000	-18.072500000000001600	0.000000000000000000
100.000000000000000000	8584.280000000000640000	100.000000000000000000	-84.616399999999998700	0.010000000000000000
125.892541179416753000	6874.819999999999700000	125.892541179416753000	-83.853499999999996800	0.000000000000000000
158.489319246111421000	5504.180000000000280000	158.489319246111421000	-82.930099999999995900	0.000000000000000000
199.526231496888073000	4425.239999999999780000	199.526231496888073000	-81.814300000000002900	0.000000000000000000
251.188643150958228000	3555.019999999999980000	251.188643150958228000	-80.433700000000001700	0.000000000000000000
316.227766016838245000	2858.760000000000210000	316.227766016838245000	-78.795400000000000700	0.000000000000000000
398.107170553497724000	2310.909999999999850000	398.107170553497724000	-76.769000000000005400	0.000000000000000000
501.187233627272974000	1878.150000000000090000	501.187233627272974000	-74.334699999999998000	0.000000000000000000
630.957344480194251000	1528.069999999999930000	630.957344480194251000	-71.391400000000004400	0.000000000000000000
794.328234724282992000	1260.380000000000110000	794.328234724282992000	-68.043599999999997800	0.000000000000000000
1000.000000000002050000	1042.180000000000060000	1000.000000000002050000	-63.987900000000003300	0.000000000000000000
1258.925411794170030000	880.171000000000048000	1258.925411794170030000	-59.692900000000001600	0.000000000000000000
1584.893192461117450000	748.932999999999992000	1584.893192461117450000	-54.656300000000001600	0.000000000000000000
1995.262314968884990000	648.261999999999943000	1995.262314968884990000	-49.178100000000000600	0.000000000000000000
2511.886431509587510000	576.783999999999991000	2511.886431509587510000	-43.849400000000002800	0.000000000000000000
3162.277660168389040000	521.133000000000038000	3162.277660168389040000	-38.316499999999997800	0.000000000000000000
3981.071705534985540000	480.059000000000025000	3981.071705534985540000	-33.000900000000001400	0.000000000000000000
5011.872336272740530000	451.766000000000019000	5011.872336272740530000	-28.411100000000001100	0.000000000000000000
6309.573444801955690000	430.007000000000005000	6309.573444801955690000	-24.174700000000001400	0.000000000000000000
7943.282347242846290000	414.526000000000010000	7943.282347242846290000	-20.695299999999999600	0.000000000000000000
10000.000000000040000000	401.961000000000012000	10000.000000000040000000	-17.598700000000000900	0.000000000000000000
12589.254117941713000000	392.069999999999993000	12589.254117941713000000	-15.074099999999999600	0.000000000000000000
15848.931924611173600000	384.173000000000001000	15848.931924611173600000	-13.077099999999999700	0.000000000000000000
19952.623149688828500000	376.951999999999998000	19952.623149688828500000	-11.306599999999999500	0.000000000000000000
25118.864315095823200000	371.021999999999991000	25118.864315095823200000	-9.899390000000000350	0.000000000000000000
31622.776601683792200000	365.689000000000021000	31622.776601683792200000	-8.634610000000000340	0.000000000000000000
39810.717055349690700000	361.144000000000005000	39810.717055349690700000	-7.559529999999999640	0.000000000000000000
50118.723362727148900000	357.637999999999976000	50118.723362727148900000	-6.716759999999999840	0.000000000000000000
63095.734448019167700000	354.857000000000027000	63095.734448019167700000	-6.050139999999999850	0.000000000000000000
79432.823472427888100000	352.458000000000026000	79432.823472427888100000	-5.528299999999999770	0.000000000000000000
99999.999999999592400000	350.620000000000004000	99999.999999999592400000	-5.217579999999999880	0.000000000000000000
125892.541179416104000000	349.182999999999992000	125892.541179416104000000	-5.146250000000000210	0.000000000000000000
158489.319246110448000000	347.733999999999980000	158489.319246110448000000	-5.313340000000000170	0.000000000000000000
199526.231496886641000000	346.427000000000021000	199526.231496886641000000	-5.699110000000000120	0.000000000000000000
251188.643150956166000000	344.959999999999979000	251188.643150956166000000	-6.330630000000000200	0.000000000000000000
316227.766016835346000000	342.785000000000025000	316227.766016835346000000	-7.332209999999999890	0.000000000000000000
398107.170553493662000000	340.555999999999983000	398107.170553493662000000	-8.608169999999999430	0.000000000000000000
501187.233627267356000000	337.165999999999996000	501187.233627267356000000	-10.226699999999999200	0.000000000000000000
630957.344480186583000000	331.677000000000021000	630957.344480186583000000	-12.482499999999999900	0.000000000000000000
794328.234724272390000000	324.564000000000021000	794328.234724272390000000	-15.047399999999999700	0.000000000000000000
999999.999999987775000000	314.396000000000015000	999999.999999987775000000	-18.075399999999998300	0.000000000000000000
100.000000000000000000	8583.010000000000210000	100.000000000000000000	-84.684399999999996500	0.010000000000000000
125.892541179416753000	6877.369999999999880000	125.892541179416753000	-83.853300000000004300	0.000000000000000000
158.489319246111421000	5506.680000000000280000	158.489319246111421000	-82.946399999999997000	0.000000000000000000
199.526231496888073000	4424.239999999999780000	199.526231496888073000	-81.788600000000002400	0.000000000000000000
251.188643150958228000	3555.590000000000140000	251.188643150958228000	-80.447100000000006000	0.000000000000000000
316.227766016838245000	2860.789999999999960000	316.227766016838245000	-78.796700000000001200	0.000000000000000000
398.107170553497724000	2312.019999999999980000	398.107170553497724000	-76.761899999999997100	0.000000000000000000
501.187233627272974000	1878.559999999999940000	501.187233627272974000	-74.340199999999995800	0.000000000000000000
630.957344480194251000	1528.279999999999970000	630.957344480194251000	-71.399199999999993300	0.000000000000000000
794.328234724282992000	1260.539999999999960000	794.328234724282992000	-68.051599999999993400	0.000000000000000000
1000.000000000002050000	1042.319999999999940000	1000.000000000002050000	-63.998100000000000800	0.000000000000000000
1258.925411794170030000	880.163000000000010000	1258.925411794170030000	-59.700099999999999000	0.000000000000000000
1584.893192461117450000	748.951999999999997000	1584.893192461117450000	-54.665999999999996800	0.000000000000000000
1995.262314968884990000	648.282000000000038000	1995.262314968884990000	-49.189900000000001500	0.000000000000000000
2511.886431509587510000	576.738000000000056000	2511.886431509587510000	-43.857100000000002600	0.000000000000000000
3162.277660168389040000	521.087999999999965000	3162.277660168389040000	-38.328899999999997300	0.000000000000000000
3981.071705534985540000	480.026999999999986000	3981.071705534985540000	-33.013100000000001400	0.000000000000000000
5011.872336272740530000	451.711999999999989000	5011.872336272740530000	-28.423200000000001300	0.000000000000000000
6309.573444801955690000	429.961999999999989000	6309.573444801955690000	-24.182300000000001400	0.000000000000000000
7943.282347242846290000	414.476999999999975000	7943.282347242846290000	-20.702400000000000800	0.000000000000000000
10000.000000000040000000	401.891999999999996000	10000.000000000040000000	-17.605699999999998800	0.000000000000000000
12589.254117941713000000	391.999000000000023000	12589.254117941713000000	-15.078799999999999300	0.000000000000000000
15848.931924611173600000	384.113999999999976000	15848.931924611173600000	-13.080500000000000700	0.000000000000000000
19952.623149688828500000	376.915999999999996000	19952.623149688828500000	-11.311400000000000800	0.000000000000000000
25118.864315095823200000	370.930999999999983000	25118.864315095823200000	-9.902499999999999850	0.000000000000000000
31622.776601683792200000	365.612000000000023000	31622.776601683792200000	-8.634819999999999490	0.000000000000000000
39810.717055349690700000	361.048999999999978000	39810.717055349690700000	-7.565710000000000150	0.000000000000000000
50118.723362727148900000	357.560999999999978000	50118.723362727148900000	-6.718099999999999740	0.000000000000000000
63095.734448019167700000	354.774000000000001000	63095.734448019167700000	-6.053219999999999600	0.000000000000000000
79432.823472427888100000	352.362000000000023000	79432.823472427888100000	-5.528229999999999750	0.000000000000000000
99999.999999999592400000	350.408000000000015000	99999.999999999592400000	-5.194200000000000370	0.000000000000000000
125892.541179416104000000	349.081000000000017000	125892.541179416104000000	-5.144180000000000420	0.000000000000000000
158489.319246110448000000	347.629000000000019000	158489.319246110448000000	-5.311499999999999660	0.000000000000000000
199526.231496886641000000	346.283000000000015000	199526.231496886641000000	-5.693929999999999930	0.000000000000000000
251188.643150956166000000	344.855999999999994000	251188.643150956166000000	-6.329530000000000100	0.000000000000000000
316227.766016835346000000	342.848999999999989000	316227.766016835346000000	-7.341070000000000200	0.000000000000000000
398107.170553493662000000	340.422000000000025000	398107.170553493662000000	-8.595570000000000370	0.000000000000000000
501187.233627267356000000	336.928999999999973000	501187.233627267356000000	-10.202799999999999900	0.000000000000000000
630957.344480186583000000	331.636000000000024000	630957.344480186583000000	-12.491600000000000000	0.000000000000000000
794328.234724272390000000	324.482000000000027000	794328.234724272390000000	-15.030799999999999300	0.000000000000000000
999999.999999987775000000	314.394999999999982000	999999.999999987775000000	-18.050100000000000500	0.000000000000000000
100.000000000000000000	8585.790000000000860000	100.000000000000000000	-84.594700000000003100	0.010000000000000000
125.892541179416753000	6878.729999999999560000	125.892541179416753000	-83.897599999999997000	0.000000000000000000
158.489319246111421000	5508.399999999999630000	158.489319246111421000	-82.938599999999993800	0.000000000000000000
199.526231496888073000	4425.899999999999630000	199.526231496888073000	-81.842799999999996800	0.000000000000000000
251.188643150958228000	3556.670000000000070000	251.188643150958228000	-80.449100000000001300	0.000000000000000000
316.227766016838245000	2860.650000000000090000	316.227766016838245000	-78.793899999999993600	0.000000000000000000
398.107170553497724000	2312.059999999999940000	398.107170553497724000	-76.742999999999994900	0.000000000000000000
501.187233627272974000	1879.500000000000000000	501.187233627272974000	-74.351900000000000500	0.000000000000000000
630.957344480194251000	1528.650000000000090000	630.957344480194251000	-71.406599999999997400	0.000000000000000000
794.328234724282992000	1260.880000000000110000	794.328234724282992000	-68.058700000000001700	0.000000000000000000
1000.000000000002050000	1042.490000000000010000	1000.000000000002050000	-64.007199999999997400	0.000000000000000000
1258.925411794170030000	880.293999999999982000	1258.925411794170030000	-59.711500000000000900	0.000000000000000000
1584.893192461117450000	749.061000000000035000	1584.893192461117450000	-54.677799999999997700	0.000000000000000000
1995.262314968884990000	648.321000000000026000	1995.262314968884990000	-49.204700000000002500	0.000000000000000000
2511.886431509587510000	576.792000000000029000	2511.886431509587510000	-43.869799999999997900	0.000000000000000000
3162.277660168389040000	521.099000000000046000	3162.277660168389040000	-38.340400000000002500	0.000000000000000000
3981.071705534985540000	480.024999999999977000	3981.071705534985540000	-33.020000000000003100	0.000000000000000000
5011.872336272740530000	451.675000000000011000	5011.872336272740530000	-28.433199999999999300	0.000000000000000000
6309.573444801955690000	429.925999999999987000	6309.573444801955690000	-24.190799999999999400	0.000000000000000000
7943.282347242846290000	414.442000000000007000	7943.282347242846290000	-20.709700000000001500	0.000000000000000000
10000.000000000040000000	401.855999999999994000	10000.000000000040000000	-17.610299999999998700	0.000000000000000000
12589.254117941713000000	391.951999999999998000	12589.254117941713000000	-15.084899999999999300	0.000000000000000000
15848.931924611173600000	384.064000000000021000	15848.931924611173600000	-13.084799999999999500	0.000000000000000000
19952.623149688828500000	376.862999999999999000	19952.623149688828500000	-11.319200000000000400	0.000000000000000000
25118.864315095823200000	370.896000000000015000	25118.864315095823200000	-9.905760000000000780	0.000000000000000000
31622.776601683792200000	365.531999999999982000	31622.776601683792200000	-8.647240000000000030	0.000000000000000000
39810.717055349690700000	360.985000000000013000	39810.717055349690700000	-7.571589999999999600	0.000000000000000000
50118.723362727148900000	357.500999999999976000	50118.723362727148900000	-6.725369999999999840	0.000000000000000000
63095.734448019167700000	354.692999999999983000	63095.734448019167700000	-6.056989999999999870	0.000000000000000000
79432.823472427888100000	352.281000000000006000	79432.823472427888100000	-5.532449999999999870	0.000000000000000000
99999.999999999592400000	350.293000000000006000	99999.999999999592400000	-5.187920000000000080	0.000000000000000000
125892.541179416104000000	348.963999999999998000	125892.541179416104000000	-5.142760000000000000	0.000000000000000000
158489.319246110448000000	347.536999999999977000	158489.319246110448000000	-5.308180000000000120	0.000000000000000000
199526.231496886641000000	346.182000000000016000	199526.231496886641000000	-5.691980000000000040	0.000000000000000000
