999999.999999987775000000	0.000000000167517000	999999.999999987775000000	0.003097800000000000	0.000000000000000000
100.000000000000000000	0.000000178467000000	100.000000000000000000	0.000010031600000000	0.010000000000000000
125.892541179416753000	0.000000176897000000	125.892541179416753000	0.000014184200000000	0.000000000000000000
158.489319246111421000	0.000000175023000000	158.489319246111421000	0.000020471500000000	0.000000000000000000
199.526231496888073000	0.000000172981000000	199.526231496888073000	0.000029731000000000	0.000000000000000000
251.188643150958228000	0.000000170545000000	251.188643150958228000	0.000043081300000000	0.000000000000000000
316.227766016838245000	0.000000167562000000	316.227766016838245000	0.000063014600000000	0.000000000000000000
398.107170553497724000	0.000000163791000000	398.107170553497724000	0.000091757000000000	0.000000000000000000
501.187233627272974000	0.000000159085000000	501.187233627272974000	0.000133402000000000	0.000000000000000000
630.957344480194251000	0.000000152940000000	630.957344480194251000	0.000194583000000000	0.000000000000000000
794.328234724282992000	0.000000145355000000	794.328234724282992000	0.000277674000000000	0.000000000000000000
1000.000000000002050000	0.000000135466000000	1000.000000000002050000	0.000396059000000000	0.000000000000000000
1258.925411794170030000	0.000000124027000000	1258.925411794170030000	0.000543299000000000	0.000000000000000000
1584.893192461117450000	0.000000109856000000	1584.893192461117450000	0.000737653000000000	0.000000000000000000
1995.262314968884990000	0.000000093772000000	1995.262314968884990000	0.000971862000000000	0.000000000000000000
2511.886431509587510000	0.000000077874600000	2511.886431509587510000	0.001215940000000000	0.000000000000000000
3162.277660168389040000	0.000000061625600000	3162.277660168389040000	0.001477880000000000	0.000000000000000000
3981.071705534985540000	0.000000046780300000	3981.071705534985540000	0.001729830000000000	0.000000000000000000
5011.872336272740530000	0.000000034970200000	5011.872336272740530000	0.001941270000000000	0.000000000000000000
6309.573444801955690000	0.000000025161300000	6309.573444801955690000	0.002127670000000000	0.000000000000000000
7943.282347242846290000	0.000000018082100000	7943.282347242846290000	0.002272890000000000	0.000000000000000000
10000.000000000040000000	0.000000012631400000	10000.000000000040000000	0.002396230000000000	0.000000000000000000
12589.254117941713000000	0.000000008835550000	12589.254117941713000000	0.002494290000000000	0.000000000000000000
15848.931924611173600000	0.000000006288120000	15848.931924611173600000	0.002572190000000000	0.000000000000000000
19952.623149688828500000	0.000000004396130000	19952.623149688828500000	0.002642360000000000	0.000000000000000000
25118.864315095823200000	0.000000003144270000	25118.864315095823200000	0.002700340000000000	0.000000000000000000
31622.776601683792200000	0.000000002217980000	31622.776601683792200000	0.002752730000000000	0.000000000000000000
39810.717055349690700000	0.000000001556580000	39810.717055349690700000	0.002798000000000000	0.000000000000000000
50118.723362727148900000	0.000000001122220000	50118.723362727148900000	0.002833590000000000	0.000000000000000000
63095.734448019167700000	0.000000000816957000	63095.734448019167700000	0.002862230000000000	0.000000000000000000
79432.823472427888100000	0.000000000587390000	79432.823472427888100000	0.002886740000000000	0.000000000000000000
99999.999999999592400000	0.000000000446548000	99999.999999999592400000	0.002905130000000000	0.000000000000000000
125892.541179416104000000	0.000000000352261000	125892.541179416104000000	0.002919640000000000	0.000000000000000000
158489.319246110448000000	0.000000000285363000	158489.319246110448000000	0.002931300000000000	0.000000000000000000
199526.231496886641000000	0.000000000245034000	199526.231496886641000000	0.002941000000000000	0.000000000000000000
251188.643150956166000000	0.000000000218239000	251188.643150956166000000	0.002951410000000000	0.000000000000000000
316227.766016835346000000	0.000000000198472000	316227.766016835346000000	0.002962480000000000	0.000000000000000000
398107.170553493662000000	0.000000000186826000	398107.170553493662000000	0.002974780000000000	0.000000000000000000
501187.233627267356000000	0.000000000178984000	501187.233627267356000000	0.002990890000000000	0.000000000000000000
630957.344480186583000000	0.000000000173175000	630957.344480186583000000	0.003016220000000000	0.000000000000000000
794328.234724272390000000	0.000000000169687000	794328.234724272390000000	0.003049590000000000	0.000000000000000000
999999.999999987775000000	0.000000000167418000	999999.999999987775000000	0.003099330000000000	0.000000000000000000
100.000000000000000000	0.000000178452000000	100.000000000000000000	0.000009955270000000	0.010000000000000000
125.892541179416753000	0.000000176909000000	125.892541179416753000	0.000014171700000000	0.000000000000000000
158.489319246111421000	0.000000175136000000	158.489319246111421000	0.000020521200000000	0.000000000000000000
199.526231496888073000	0.000000173126000000	199.526231496888073000	0.000029541400000000	0.000000000000000000
251.188643150958228000	0.000000170537000000	251.188643150958228000	0.000043044200000000	0.000000000000000000
316.227766016838245000	0.000000167502000000	316.227766016838245000	0.000062995200000000	0.000000000000000000
398.107170553497724000	0.000000163765000000	398.107170553497724000	0.000091768500000000	0.000000000000000000
501.187233627272974000	0.000000159074000000	501.187233627272974000	0.000133349000000000	0.000000000000000000
630.957344480194251000	0.000000152929000000	630.957344480194251000	0.000194435000000000	0.000000000000000000
794.328234724282992000	0.000000145374000000	794.328234724282992000	0.000277565000000000	0.000000000000000000
1000.000000000002050000	0.000000135481000000	1000.000000000002050000	0.000395968000000000	0.000000000000000000
1258.925411794170030000	0.000000124051000000	1258.925411794170030000	0.000543055000000000	0.000000000000000000
1584.893192461117450000	0.000000109878000000	1584.893192461117450000	0.000737665000000000	0.000000000000000000
1995.262314968884990000	0.000000093810000000	1995.262314968884990000	0.000971659000000000	0.000000000000000000
2511.886431509587510000	0.000000077889900000	2511.886431509587510000	0.001215900000000000	0.000000000000000000
3162.277660168389040000	0.000000061641100000	3162.277660168389040000	0.001477900000000000	0.000000000000000000
3981.071705534985540000	0.000000046794500000	3981.071705534985540000	0.001729960000000000	0.000000000000000000
5011.872336272740530000	0.000000034982500000	5011.872336272740530000	0.001941460000000000	0.000000000000000000
6309.573444801955690000	0.000000025167200000	6309.573444801955690000	0.002128020000000000	0.000000000000000000
7943.282347242846290000	0.000000018087900000	7943.282347242846290000	0.002273220000000000	0.000000000000000000
10000.000000000040000000	0.000000012635100000	10000.000000000040000000	0.002396570000000000	0.000000000000000000
12589.254117941713000000	0.000000008838690000	12589.254117941713000000	0.002494650000000000	0.000000000000000000
15848.931924611173600000	0.000000006291590000	15848.931924611173600000	0.002572490000000000	0.000000000000000000
19952.623149688828500000	0.000000004399900000	19952.623149688828500000	0.002643060000000000	0.000000000000000000
25118.864315095823200000	0.000000003145220000	25118.864315095823200000	0.002700820000000000	0.000000000000000000
31622.776601683792200000	0.000000002218290000	31622.776601683792200000	0.002753720000000000	0.000000000000000000
39810.717055349690700000	0.000000001559850000	39810.717055349690700000	0.002798980000000000	0.000000000000000000
50118.723362727148900000	0.000000001123450000	50118.723362727148900000	0.002834420000000000	0.000000000000000000
63095.734448019167700000	0.000000000818501000	63095.734448019167700000	0.002863020000000000	0.000000000000000000
79432.823472427888100000	0.000000000588506000	79432.823472427888100000	0.002887700000000000	0.000000000000000000
99999.999999999592400000	0.000000000447621000	99999.999999999592400000	0.002905440000000000	0.000000000000000000
125892.541179416104000000	0.000000000354089000	125892.541179416104000000	0.002919510000000000	0.000000000000000000
158489.319246110448000000	0.000000000285814000	158489.319246110448000000	0.002931970000000000	0.000000000000000000
199526.231496886641000000	0.000000000245612000	199526.231496886641000000	0.002941810000000000	0.000000000000000000
251188.643150956166000000	0.000000000218666000	251188.643150956166000000	0.002951770000000000	0.000000000000000000
316227.766016835346000000	0.000000000198752000	316227.766016835346000000	0.002963150000000000	0.000000000000000000
398107.170553493662000000	0.000000000186694000	398107.170553493662000000	0.002975870000000000	0.000000000000000000
501187.233627267356000000	0.000000000178950000	501187.233627267356000000	0.002991480000000000	0.000000000000000000
630957.344480186583000000	0.000000000173180000	630957.344480186583000000	0.003016640000000000	0.000000000000000000
794328.234724272390000000	0.000000000169550000	794328.234724272390000000	0.003050860000000000	0.000000000000000000
999999.999999987775000000	0.000000000167376000	999999.999999987775000000	0.003099700000000000	0.000000000000000000
100.000000000000000000	0.000000178398000000	100.000000000000000000	0.000010042400000000	0.010000000000000000
125.892541179416753000	0.000000176788000000	125.892541179416753000	0.000014199200000000	0.000000000000000000
158.489319246111421000	0.000000175014000000	158.489319246111421000	0.000020434900000000	0.000000000000000000
199.526231496888073000	0.000000172848000000	199.526231496888073000	0.000029572500000000	0.000000000000000000
251.188643150958228000	0.000000170477000000	251.188643150958228000	0.000043058800000000	0.000000000000000000
316.227766016838245000	0.000000167438000000	316.227766016838245000	0.000062877100000000	0.000000000000000000
398.107170553497724000	0.000000163744000000	398.107170553497724000	0.000091731400000000	0.000000000000000000
501.187233627272974000	0.000000159063000000	501.187233627272974000	0.000133273000000000	0.000000000000000000
630.957344480194251000	0.000000152910000000	630.957344480194251000	0.000194380000000000	0.000000000000000000
794.328234724282992000	0.000000145338000000	794.328234724282992000	0.000277350000000000	0.000000000000000000
1000.000000000002050000	0.000000135459000000	1000.000000000002050000	0.000395712000000000	0.000000000000000000
1258.925411794170030000	0.000000124046000000	1258.925411794170030000	0.000542898000000000	0.000000000000000000
1584.893192461117450000	0.000000109881000000	1584.893192461117450000	0.000737200000000000	0.000000000000000000
1995.262314968884990000	0.000000093811900000	1995.262314968884990000	0.000971392000000000	0.000000000000000000
2511.886431509587510000	0.000000077906400000	2511.886431509587510000	0.001215620000000000	0.000000000000000000
3162.277660168389040000	0.000000061661100000	3162.277660168389040000	0.001477630000000000	0.000000000000000000
3981.071705534985540000	0.000000046816200000	3981.071705534985540000	0.001729810000000000	0.000000000000000000
5011.872336272740530000	0.000000034996100000	5011.872336272740530000	0.001941460000000000	0.000000000000000000
6309.573444801955690000	0.000000025181700000	6309.573444801955690000	0.002128140000000000	0.000000000000000000
7943.282347242846290000	0.000000018099000000	7943.282347242846290000	0.002273370000000000	0.000000000000000000
10000.000000000040000000	0.000000012641700000	10000.000000000040000000	0.002396810000000000	0.000000000000000000
12589.254117941713000000	0.000000008845210000	12589.254117941713000000	0.002495040000000000	0.000000000000000000
15848.931924611173600000	0.000000006295170000	15848.931924611173600000	0.002573020000000000	0.000000000000000000
19952.623149688828500000	0.000000004403390000	19952.623149688828500000	0.002643380000000000	0.000000000000000000
25118.864315095823200000	0.000000003148760000	25118.864315095823200000	0.002701300000000000	0.000000000000000000
31622.776601683792200000	0.000000002216140000	31622.776601683792200000	0.002754080000000000	0.000000000000000000
39810.717055349690700000	0.000000001560610000	39810.717055349690700000	0.002799700000000000	0.000000000000000000
50118.723362727148900000	0.000000001124670000	50118.723362727148900000	0.002835080000000000	0.000000000000000000
63095.734448019167700000	0.000000000819302000	63095.734448019167700000	0.002863760000000000	0.000000000000000000
79432.823472427888100000	0.000000000589291000	79432.823472427888100000	0.002888620000000000	0.000000000000000000
99999.999999999592400000	0.000000000446315000	99999.999999999592400000	0.002907370000000000	0.000000000000000000
125892.541179416104000000	0.000000000353534000	125892.541179416104000000	0.002920910000000000	0.000000000000000000
158489.319246110448000000	0.000000000285503000	158489.319246110448000000	0.002933480000000000	0.000000000000000000
199526.231496886641000000	0.000000000245227000	199526.231496886641000000	0.002943750000000000	0.000000000000000000
251188.643150956166000000	0.000000000218008000	251188.643150956166000000	0.002953150000000000	0.000000000000000000
316227.766016835346000000	0.000000000198560000	316227.766016835346000000	0.002964680000000000	0.000000000000000000
398107.170553493662000000	0.000000000186739000	398107.170553493662000000	0.002977220000000000	0.000000000000000000
501187.233627267356000000	0.000000000178551000	501187.233627267356000000	0.002994750000000000	0.000000000000000000
630957.344480186583000000	0.000000000173046000	630957.344480186583000000	0.003018480000000000	0.000000000000000000
794328.234724272390000000	0.000000000169582000	794328.234724272390000000	0.003052160000000000	0.000000000000000000
999999.999999987775000000	0.000000000167357000	999999.999999987775000000	0.003102280000000000	0.000000000000000000
100.000000000000000000	0.000000178306000000	100.000000000000000000	0.000009918340000000	0.010000000000000000
125.892541179416753000	0.000000176828000000	125.892541179416753000	0.000014255900000000	0.000000000000000000
158.489319246111421000	0.000000174989000000	158.489319246111421000	0.000020444500000000	0.000000000000000000
199.526231496888073000	0.000000172873000000	199.526231496888073000	0.000029501800000000	0.000000000000000000
251.188643150958228000	0.000000170490000000	251.188643150958228000	0.000042973800000000	0.000000000000000000
316.227766016838245000	0.000000167468000000	316.227766016838245000	0.000062883100000000	0.000000000000000000
398.107170553497724000	0.000000163729000000	398.107170553497724000	0.000091583400000000	0.000000000000000000
501.187233627272974000	0.000000159069000000	501.187233627272974000	0.000133145000000000	0.000000000000000000
630.957344480194251000	0.000000152890000000	630.957344480194251000	0.000194237000000000	0.000000000000000000
794.328234724282992000	0.000000145351000000	794.328234724282992000	0.000277225000000000	0.000000000000000000
1000.000000000002050000	0.000000135481000000	1000.000000000002050000	0.000395612000000000	0.000000000000000000
1258.925411794170030000	0.000000124059000000	1258.925411794170030000	0.000542592000000000	0.000000000000000000
1584.893192461117450000	0.000000109892000000	1584.893192461117450000	0.000737102000000000	0.000000000000000000
1995.262314968884990000	0.000000093831200000	1995.262314968884990000	0.000971219000000000	0.000000000000000000
2511.886431509587510000	0.000000077923900000	2511.886431509587510000	0.001215600000000000	0.000000000000000000
3162.277660168389040000	0.000000061678700000	3162.277660168389040000	0.001477790000000000	0.000000000000000000
3981.071705534985540000	0.000000046826600000	3981.071705534985540000	0.001729960000000000	0.000000000000000000
5011.872336272740530000	0.000000035008200000	5011.872336272740530000	0.001941620000000000	0.000000000000000000
6309.573444801955690000	0.000000025189800000	6309.573444801955690000	0.002128400000000000	0.000000000000000000
7943.282347242846290000	0.000000018104900000	7943.282347242846290000	0.002273750000000000	0.000000000000000000
10000.000000000040000000	0.000000012646400000	10000.000000000040000000	0.002397130000000000	0.000000000000000000
12589.254117941713000000	0.000000008848780000	12589.254117941713000000	0.002495410000000000	0.000000000000000000
15848.931924611173600000	0.000000006297280000	15848.931924611173600000	0.002573250000000000	0.000000000000000000
19952.623149688828500000	0.000000004404640000	19952.623149688828500000	0.002643860000000000	0.000000000000000000
25118.864315095823200000	0.000000003150300000	25118.864315095823200000	0.002701670000000000	0.000000000000000000
31622.776601683792200000	0.000000002217440000	31622.776601683792200000	0.002754670000000000	0.000000000000000000
39810.717055349690700000	0.000000001561870000	39810.717055349690700000	0.002800160000000000	0.000000000000000000
50118.723362727148900000	0.000000001125320000	50118.723362727148900000	0.002835760000000000	0.000000000000000000
63095.734448019167700000	0.000000000820150000	63095.734448019167700000	0.002864550000000000	0.000000000000000000
79432.823472427888100000	0.000000000589948000	79432.823472427888100000	0.002889400000000000	0.000000000000000000
99999.999999999592400000	0.000000000447238000	99999.999999999592400000	0.002908160000000000	0.000000000000000000
125892.541179416104000000	0.000000000352705000	125892.541179416104000000	0.002922850000000000	0.000000000000000000
158489.319246110448000000	0.000000000285702000	158489.319246110448000000	0.002934660000000000	0.000000000000000000
199526.231496886641000000	0.000000000245335000	199526.231496886641000000	0.002944780000000000	0.000000000000000000
251188.643150956166000000	0.000000000218857000	251188.643150956166000000	0.002955110000000000	0.000000000000000000
316227.766016835346000000	0.000000000198517000	316227.766016835346000000	0.002965880000000000	0.000000000000000000
398107.170553493662000000	0.000000000186807000	398107.170553493662000000	0.002978440000000000	0.000000000000000000
501187.233627267356000000	0.000000000178686000	501187.233627267356000000	0.002994330000000000	0.000000000000000000
630957.344480186583000000	0.000000000172810000	630957.344480186583000000	0.003021190000000000	0.000000000000000000
794328.234724272390000000	0.000000000169607000	794328.234724272390000000	0.003053240000000000	0.000000000000000000
999999.999999987775000000	0.000000000167438000	999999.999999987775000000	0.003103580000000000	0.000000000000000000
100.000000000000000000	0.000000178313000000	100.000000000000000000	0.000009943960000000	0.010000000000000000
125.892541179416753000	0.000000176773000000	125.892541179416753000	0.000014152400000000	0.000000000000000000
158.489319246111421000	0.000000174995000000	158.489319246111421000	0.000020486400000000	0.000000000000000000
199.526231496888073000	0.000000172997000000	199.526231496888073000	0.000029532000000000	0.000000000000000000
251.188643150958228000	0.000000170451000000	251.188643150958228000	0.000042920800000000	0.000000000000000000
316.227766016838245000	0.000000167432000000	316.227766016838245000	0.000062861300000000	0.000000000000000000
398.107170553497724000	0.000000163701000000	398.107170553497724000	0.000091536900000000	0.000000000000000000
501.187233627272974000	0.000000159059000000	501.187233627272974000	0.000133162000000000	0.000000000000000000
630.957344480194251000	0.000000152894000000	630.957344480194251000	0.000194059000000000	0.000000000000000000
794.328234724282992000	0.000000145356000000	794.328234724282992000	0.000277132000000000	0.000000000000000000
1000.000000000002050000	0.000000135487000000	1000.000000000002050000	0.000395536000000000	0.000000000000000000
1258.925411794170030000	0.000000124067000000	1258.925411794170030000	0.000542546000000000	0.000000000000000000
1584.893192461117450000	0.000000109909000000	1584.893192461117450000	0.000736969000000000	0.000000000000000000
1995.262314968884990000	0.000000093854100000	1995.262314968884990000	0.000971182000000000	0.000000000000000000
2511.886431509587510000	0.000000077952100000	2511.886431509587510000	0.001215560000000000	0.000000000000000000
3162.277660168389040000	0.000000061699300000	3162.277660168389040000	0.001477890000000000	0.000000000000000000
3981.071705534985540000	0.000000046838900000	3981.071705534985540000	0.001730190000000000	0.000000000000000000
5011.872336272740530000	0.000000035016700000	5011.872336272740530000	0.001941940000000000	0.000000000000000000
6309.573444801955690000	0.000000025196800000	6309.573444801955690000	0.002128770000000000	0.000000000000000000
7943.282347242846290000	0.000000018110600000	7943.282347242846290000	0.002274120000000000	0.000000000000000000
10000.000000000040000000	0.000000012652100000	10000.000000000040000000	0.002397570000000000	0.000000000000000000
12589.254117941713000000	0.000000008851700000	12589.254117941713000000	0.002495780000000000	0.000000000000000000
15848.931924611173600000	0.000000006300710000	15848.931924611173600000	0.002573780000000000	0.000000000000000000
19952.623149688828500000	0.000000004407120000	19952.623149688828500000	0.002644360000000000	0.000000000000000000
25118.864315095823200000	0.000000003153260000	25118.864315095823200000	0.002702340000000000	0.000000000000000000
31622.776601683792200000	0.000000002220120000	31622.776601683792200000	0.002755040000000000	0.000000000000000000
39810.717055349690700000	0.000000001564160000	39810.717055349690700000	0.002800680000000000	0.000000000000000000
50118.723362727148900000	0.000000001127250000	50118.723362727148900000	0.002836570000000000	0.000000000000000000
63095.734448019167700000	0.000000000820792000	63095.734448019167700000	0.002865400000000000	0.000000000000000000
79432.823472427888100000	0.000000000590427000	79432.823472427888100000	0.002890170000000000	0.000000000000000000
99999.999999999592400000	0.000000000448332000	99999.999999999592400000	0.002908600000000000	0.000000000000000000
125892.541179416104000000	0.000000000354555000	125892.541179416104000000	0.002922560000000000	0.000000000000000000
158489.319246110448000000	0.000000000286275000	158489.319246110448000000	0.002935190000000000	0.000000000000000000
199526.231496886641000000	0.000000000245718000	199526.231496886641000000	0.002945040000000000	0.000000000000000000
251188.643150956166000000	0.000000000218674000	251188.643150956166000000	0.002954740000000000	0.000000000000000000
316227.766016835346000000	0.000000000198573000	316227.766016835346000000	0.002966980000000000	0.000000000000000000
398107.170553493662000000	0.000000000186963000	398107.170553493662000000	0.002978670000000000	0.000000000000000000
501187.233627267356000000	0.000000000179068000	501187.233627267356000000	0.002994860000000000	0.000000000000000000
630957.344480186583000000	0.000000000173188000	630957.344480186583000000	0.003020150000000000	0.000000000000000000
794328.234724272390000000	0.000000000169675000	794328.234724272390000000	0.003053800000000000	0.000000000000000000
999999.999999987775000000	0.000000000167445000	999999.999999987775000000	0.003103410000000000	0.000000000000000000
100.000000000000000000	0.000000178266000000	100.000000000000000000	0.000009875760000000	0.010000000000000000
125.892541179416753000	0.000000176778000000	125.892541179416753000	0.000014221300000000	0.000000000000000000
158.489319246111421000	0.000000174883000000	158.489319246111421000	0.000020446800000000	0.000000000000000000
199.526231496888073000	0.000000172834000000	199.526231496888073000	0.000029629900000000	0.000000000000000000
251.188643150958228000	0.000000170402000000	251.188643150958228000	0.000042924100000000	0.000000000000000000
316.227766016838245000	0.000000167415000000	316.227766016838245000	0.000062804600000000	0.000000000000000000
398.107170553497724000	0.000000163755000000	398.107170553497724000	0.000091575900000000	0.000000000000000000
501.187233627272974000	0.000000159003000000	501.187233627272974000	0.000133105000000000	0.000000000000000000
630.957344480194251000	0.000000152892000000	630.957344480194251000	0.000193969000000000	0.000000000000000000
794.328234724282992000	0.000000145330000000	794.328234724282992000	0.000276954000000000	0.000000000000000000
1000.000000000002050000	0.000000135478000000	1000.000000000002050000	0.000395325000000000	0.000000000000000000
1258.925411794170030000	0.000000124076000000	1258.925411794170030000	0.000542300000000000	0.000000000000000000
1584.893192461117450000	0.000000109919000000	1584.893192461117450000	0.000736709000000000	0.000000000000000000
1995.262314968884990000	0.000000093865800000	1995.262314968884990000	0.000970804000000000	0.000000000000000000
2511.886431509587510000	0.000000077969500000	2511.886431509587510000	0.001215330000000000	0.000000000000000000
3162.277660168389040000	0.000000061714700000	3162.277660168389040000	0.001477660000000000	0.000000000000000000
3981.071705534985540000	0.000000046861500000	3981.071705534985540000	0.001730040000000000	0.000000000000000000
5011.872336272740530000	0.000000035037100000	5011.872336272740530000	0.001941990000000000	0.000000000000000000
6309.573444801955690000	0.000000025210700000	6309.573444801955690000	0.002128970000000000	0.000000000000000000
7943.282347242846290000	0.000000018119900000	7943.282347242846290000	0.002274350000000000	0.000000000000000000
10000.000000000040000000	0.000000012658600000	10000.000000000040000000	0.002397930000000000	0.000000000000000000
12589.254117941713000000	0.000000008857310000	12589.254117941713000000	0.002496280000000000	0.000000000000000000
15848.931924611173600000	0.000000006305100000	15848.931924611173600000	0.002574260000000000	0.000000000000000000
19952.623149688828500000	0.000000004411030000	19952.623149688828500000	0.002644690000000000	0.000000000000000000
25118.864315095823200000	0.000000003154160000	25118.864315095823200000	0.002702800000000000	0.000000000000000000
31622.776601683792200000	0.000000002226820000	31622.776601683792200000	0.002755400000000000	0.000000000000000000
39810.717055349690700000	0.000000001565380000	39810.717055349690700000	0.002801510000000000	0.000000000000000000
50118.723362727148900000	0.000000001128670000	50118.723362727148900000	0.002837350000000000	0.000000000000000000
63095.734448019167700000	0.000000000821681000	63095.734448019167700000	0.002866270000000000	0.000000000000000000
79432.823472427888100000	0.000000000591038000	79432.823472427888100000	0.002891210000000000	0.000000000000000000
99999.999999999592400000	0.000000000447345000	99999.999999999592400000	0.002910460000000000	0.000000000000000000
125892.541179416104000000	0.000000000354514000	125892.541179416104000000	0.002923950000000000	0.000000000000000000
158489.319246110448000000	0.000000000286175000	158489.319246110448000000	0.002936380000000000	0.000000000000000000
199526.231496886641000000	0.000000000245533000	199526.231496886641000000	0.002946680000000000	0.000000000000000000
251188.643150956166000000	0.000000000218146000	251188.643150956166000000	0.002956680000000000	0.000000000000000000
316227.766016835346000000	0.000000000198549000	316227.766016835346000000	0.002967920000000000	0.000000000000000000
398107.170553493662000000	0.000000000186852000	398107.170553493662000000	0.002980230000000000	0.000000000000000000
501187.233627267356000000	0.000000000178750000	501187.233627267356000000	0.002996990000000000	0.000000000000000000
630957.344480186583000000	0.000000000173061000	630957.344480186583000000	0.003021590000000000	0.000000000000000000
794328.234724272390000000	0.000000000169542000	794328.234724272390000000	0.003055420000000000	0.000000000000000000
999999.999999987775000000	0.000000000167323000	999999.999999987775000000	0.003104850000000000	0.000000000000000000
100.000000000000000000	0.000000178196000000	100.000000000000000000	0.000009896780000000	0.010000000000000000
125.892541179416753000	0.000000176697000000	125.892541179416753000	0.000014236700000000	0.000000000000000000
158.489319246111421000	0.000000174877000000	158.489319246111421000	0.000020451400000000	0.000000000000000000
199.526231496888073000	0.000000172910000000	199.526231496888073000	0.000029555900000000	0.000000000000000000
251.188643150958228000	0.000000170356000000	251.188643150958228000	0.000042856600000000	0.000000000000000000
316.227766016838245000	0.000000167402000000	316.227766016838245000	0.000062687800000000	0.000000000000000000
398.107170553497724000	0.000000163714000000	398.107170553497724000	0.000091297400000000	0.000000000000000000
501.187233627272974000	0.000000158969000000	501.187233627272974000	0.000132947000000000	0.000000000000000000
630.957344480194251000	0.000000152854000000	630.957344480194251000	0.000193923000000000	0.000000000000000000
794.328234724282992000	0.000000145325000000	794.328234724282992000	0.000276798000000000	0.000000000000000000
1000.000000000002050000	0.000000135471000000	1000.000000000002050000	0.000395067000000000	0.000000000000000000
1258.925411794170030000	0.000000124072000000	1258.925411794170030000	0.000542000000000000	0.000000000000000000
1584.893192461117450000	0.000000109933000000	1584.893192461117450000	0.000736387000000000	0.000000000000000000
1995.262314968884990000	0.000000093885900000	1995.262314968884990000	0.000970540000000000	0.000000000000000000
2511.886431509587510000	0.000000077988000000	2511.886431509587510000	0.001215070000000000	0.000000000000000000
3162.277660168389040000	0.000000061740000000	3162.277660168389040000	0.001477550000000000	0.000000000000000000
3981.071705534985540000	0.000000046878200000	3981.071705534985540000	0.001730110000000000	0.000000000000000000
5011.872336272740530000	0.000000035047100000	5011.872336272740530000	0.001942150000000000	0.000000000000000000
6309.573444801955690000	0.000000025222700000	6309.573444801955690000	0.002129110000000000	0.000000000000000000
7943.282347242846290000	0.000000018129400000	7943.282347242846290000	0.002274740000000000	0.000000000000000000
10000.000000000040000000	0.000000012664500000	10000.000000000040000000	0.002398260000000000	0.000000000000000000
12589.254117941713000000	0.000000008861460000	12589.254117941713000000	0.002496690000000000	0.000000000000000000
15848.931924611173600000	0.000000006309030000	15848.931924611173600000	0.002574640000000000	0.000000000000000000
19952.623149688828500000	0.000000004412470000	19952.623149688828500000	0.002645130000000000	0.000000000000000000
25118.864315095823200000	0.000000003157060000	25118.864315095823200000	0.002703400000000000	0.000000000000000000
31622.776601683792200000	0.000000002223580000	31622.776601683792200000	0.002756960000000000	0.000000000000000000
39810.717055349690700000	0.000000001566970000	39810.717055349690700000	0.002802280000000000	0.000000000000000000
50118.723362727148900000	0.000000001129560000	50118.723362727148900000	0.002838020000000000	0.000000000000000000
63095.734448019167700000	0.000000000822818000	63095.734448019167700000	0.002866950000000000	0.000000000000000000
79432.823472427888100000	0.000000000591251000	79432.823472427888100000	0.002891870000000000	0.000000000000000000
99999.999999999592400000	0.000000000449223000	99999.999999999592400000	0.002910460000000000	0.000000000000000000
125892.541179416104000000	0.000000000355110000	125892.541179416104000000	0.002924490000000000	0.000000000000000000
158489.319246110448000000	0.000000000286662000	158489.319246110448000000	0.002937010000000000	0.000000000000000000
199526.231496886641000000	0.000000000245955000	199526.231496886641000000	0.002947220000000000	0.000000000000000000
251188.643150956166000000	0.000000000218766000	251188.643150956166000000	0.002956920000000000	0.000000000000000000
316227.766016835346000000	0.000000000198862000	316227.766016835346000000	0.002968430000000000	0.000000000000000000
398107.170553493662000000	0.000000000186988000	398107.170553493662000000	0.002980920000000000	0.000000000000000000
501187.233627267356000000	0.000000000179036000	501187.233627267356000000	0.002997050000000000	0.000000000000000000
630957.344480186583000000	0.000000000173201000	630957.344480186583000000	0.003022260000000000	0.000000000000000000
794328.234724272390000000	0.000000000169547000	794328.234724272390000000	0.003056810000000000	0.000000000000000000
999999.999999987775000000	0.000000000167437000	999999.999999987775000000	0.003106370000000000	0.000000000000000000
100.000000000000000000	0.000000178172000000	100.000000000000000000	0.000009898640000000	0.010000000000000000
125.892541179416753000	0.000000176720000000	125.892541179416753000	0.000014208500000000	0.000000000000000000
158.489319246111421000	0.000000174796000000	158.489319246111421000	0.000020401300000000	0.000000000000000000
199.526231496888073000	0.000000172697000000	199.526231496888073000	0.000029484300000000	0.000000000000000000
251.188643150958228000	0.000000170335000000	251.188643150958228000	0.000042886000000000	0.000000000000000000
316.227766016838245000	0.000000167356000000	316.227766016838245000	0.000062625800000000	0.000000000000000000
398.107170553497724000	0.000000163735000000	398.107170553497724000	0.000091274000000000	0.000000000000000000
501.187233627272974000	0.000000158998000000	501.187233627272974000	0.000132856000000000	0.000000000000000000
630.957344480194251000	0.000000152859000000	630.957344480194251000	0.000193775000000000	0.000000000000000000
794.328234724282992000	0.000000145340000000	794.328234724282992000	0.000276690000000000	0.000000000000000000
1000.000000000002050000	0.000000135480000000	1000.000000000002050000	0.000395016000000000	0.000000000000000000
1258.925411794170030000	0.000000124084000000	1258.925411794170030000	0.000542009000000000	0.000000000000000000
1584.893192461117450000	0.000000109953000000	1584.893192461117450000	0.000736291000000000	0.000000000000000000
