251188.643150956166000000	352.932000000000016000	251188.643150956166000000	-6.669789999999999880	0.000000000000000000
316227.766016835346000000	350.767999999999972000	316227.766016835346000000	-7.784029999999999560	0.000000000000000000
398107.170553493662000000	348.074000000000012000	398107.170553493662000000	-9.148120000000000470	0.000000000000000000
501187.233627267356000000	344.305999999999983000	501187.233627267356000000	-10.901999999999999200	0.000000000000000000
630957.344480186583000000	338.206999999999993000	630957.344480186583000000	-13.346800000000000000	0.000000000000000000
794328.234724272390000000	330.110999999999990000	794328.234724272390000000	-16.038199999999999800	0.000000000000000000
999999.999999987775000000	318.891000000000019000	999999.999999987775000000	-19.274799999999999000	0.000000000000000000
100.000000000000000000	8781.969999999999330000	100.000000000000000000	-84.649299999999996600	0.010000000000000000
125.892541179416753000	7040.819999999999700000	125.892541179416753000	-83.908000000000001200	0.000000000000000000
158.489319246111421000	5635.630000000000100000	158.489319246111421000	-82.994100000000003000	0.000000000000000000
199.526231496888073000	4530.520000000000430000	199.526231496888073000	-81.896000000000000700	0.000000000000000000
251.188643150958228000	3639.260000000000210000	251.188643150958228000	-80.533000000000001200	0.000000000000000000
316.227766016838245000	2926.130000000000110000	316.227766016838245000	-78.872600000000005500	0.000000000000000000
398.107170553497724000	2363.059999999999940000	398.107170553497724000	-76.912499999999994300	0.000000000000000000
501.187233627272974000	1920.190000000000050000	501.187233627272974000	-74.503299999999995800	0.000000000000000000
630.957344480194251000	1560.880000000000110000	630.957344480194251000	-71.590599999999994900	0.000000000000000000
794.328234724282992000	1286.259999999999990000	794.328234724282992000	-68.240700000000003900	0.000000000000000000
1000.000000000002050000	1062.500000000000000000	1000.000000000002050000	-64.172899999999998500	0.000000000000000000
1258.925411794170030000	896.389000000000009000	1258.925411794170030000	-59.847099999999997500	0.000000000000000000
1584.893192461117450000	762.273000000000024000	1584.893192461117450000	-54.764099999999999100	0.000000000000000000
1995.262314968884990000	659.556000000000039000	1995.262314968884990000	-49.233499999999999300	0.000000000000000000
2511.886431509587510000	586.769999999999981000	2511.886431509587510000	-43.840400000000002400	0.000000000000000000
3162.277660168389040000	530.371999999999957000	3162.277660168389040000	-38.263199999999997600	0.000000000000000000
3981.071705534985540000	488.855000000000018000	3981.071705534985540000	-32.901499999999998600	0.000000000000000000
5011.872336272740530000	460.375999999999976000	5011.872336272740530000	-28.291299999999999700	0.000000000000000000
6309.573444801955690000	438.560999999999978000	6309.573444801955690000	-24.043800000000000900	0.000000000000000000
7943.282347242846290000	423.021000000000015000	7943.282347242846290000	-20.564299999999999300	0.000000000000000000
10000.000000000040000000	410.442999999999983000	10000.000000000040000000	-17.480499999999999200	0.000000000000000000
12589.254117941713000000	400.512999999999976000	12589.254117941713000000	-14.970800000000000500	0.000000000000000000
15848.931924611173600000	392.591999999999984000	15848.931924611173600000	-12.985699999999999600	0.000000000000000000
19952.623149688828500000	385.350999999999999000	19952.623149688828500000	-11.235699999999999600	0.000000000000000000
25118.864315095823200000	379.338999999999998000	25118.864315095823200000	-9.842610000000000520	0.000000000000000000
31622.776601683792200000	373.992999999999995000	31622.776601683792200000	-8.594599999999999790	0.000000000000000000
39810.717055349690700000	369.384000000000014000	39810.717055349690700000	-7.543709999999999910	0.000000000000000000
50118.723362727148900000	365.874000000000023000	50118.723362727148900000	-6.721260000000000010	0.000000000000000000
63095.734448019167700000	363.091000000000008000	63095.734448019167700000	-6.085079999999999600	0.000000000000000000
79432.823472427888100000	360.656999999999982000	79432.823472427888100000	-5.604049999999999970	0.000000000000000000
99999.999999999592400000	358.814999999999997000	99999.999999999592400000	-5.327589999999999820	0.000000000000000000
125892.541179416104000000	357.338000000000022000	125892.541179416104000000	-5.296359999999999950	0.000000000000000000
158489.319246110448000000	355.797000000000025000	158489.319246110448000000	-5.513659999999999780	0.000000000000000000
199526.231496886641000000	354.411999999999977000	199526.231496886641000000	-5.964100000000000180	0.000000000000000000
251188.643150956166000000	352.848999999999989000	251188.643150956166000000	-6.667040000000000070	0.000000000000000000
316227.766016835346000000	350.658999999999991000	316227.766016835346000000	-7.782189999999999940	0.000000000000000000
398107.170553493662000000	347.851999999999975000	398107.170553493662000000	-9.127750000000000690	0.000000000000000000
501187.233627267356000000	344.221999999999980000	501187.233627267356000000	-10.896699999999999200	0.000000000000000000
630957.344480186583000000	338.158000000000015000	630957.344480186583000000	-13.344099999999999200	0.000000000000000000
794328.234724272390000000	330.173999999999978000	794328.234724272390000000	-16.059499999999999900	0.000000000000000000
999999.999999987775000000	318.867000000000018000	999999.999999987775000000	-19.272999999999999700	0.000000000000000000
100.000000000000000000	8794.579999999999920000	100.000000000000000000	-84.651799999999994300	0.010000000000000000
125.892541179416753000	7040.039999999999960000	125.892541179416753000	-83.898700000000005100	0.000000000000000000
158.489319246111421000	5640.520000000000430000	158.489319246111421000	-82.983099999999993100	0.000000000000000000
199.526231496888073000	4528.489999999999780000	199.526231496888073000	-81.924300000000002300	0.000000000000000000
251.188643150958228000	3640.440000000000050000	251.188643150958228000	-80.531499999999994000	0.000000000000000000
316.227766016838245000	2928.159999999999850000	316.227766016838245000	-78.888900000000006600	0.000000000000000000
398.107170553497724000	2364.110000000000120000	398.107170553497724000	-76.897900000000007000	0.000000000000000000
501.187233627272974000	1920.970000000000020000	501.187233627272974000	-74.519900000000006900	0.000000000000000000
630.957344480194251000	1561.259999999999990000	630.957344480194251000	-71.594499999999996400	0.000000000000000000
794.328234724282992000	1286.690000000000050000	794.328234724282992000	-68.250500000000002300	0.000000000000000000
1000.000000000002050000	1062.809999999999940000	1000.000000000002050000	-64.188199999999994800	0.000000000000000000
1258.925411794170030000	896.634000000000014000	1258.925411794170030000	-59.864600000000002900	0.000000000000000000
1584.893192461117450000	762.374000000000023000	1584.893192461117450000	-54.784500000000001300	0.000000000000000000
1995.262314968884990000	659.653999999999996000	1995.262314968884990000	-49.249099999999998500	0.000000000000000000
2511.886431509587510000	586.833999999999946000	2511.886431509587510000	-43.860700000000001300	0.000000000000000000
3162.277660168389040000	530.341000000000008000	3162.277660168389040000	-38.274999999999998600	0.000000000000000000
3981.071705534985540000	488.817000000000007000	3981.071705534985540000	-32.918599999999997800	0.000000000000000000
5011.872336272740530000	460.312000000000011000	5011.872336272740530000	-28.305499999999998500	0.000000000000000000
6309.573444801955690000	438.466999999999984000	6309.573444801955690000	-24.054899999999999900	0.000000000000000000
7943.282347242846290000	422.946000000000026000	7943.282347242846290000	-20.575199999999998800	0.000000000000000000
10000.000000000040000000	410.362999999999999000	10000.000000000040000000	-17.489200000000000300	0.000000000000000000
12589.254117941713000000	400.463000000000022000	12589.254117941713000000	-14.977199999999999800	0.000000000000000000
15848.931924611173600000	392.497000000000014000	15848.931924611173600000	-12.991500000000000300	0.000000000000000000
19952.623149688828500000	385.247999999999990000	19952.623149688828500000	-11.242000000000000900	0.000000000000000000
25118.864315095823200000	379.262999999999976000	25118.864315095823200000	-9.853130000000000160	0.000000000000000000
31622.776601683792200000	373.831999999999993000	31622.776601683792200000	-8.603749999999999780	0.000000000000000000
39810.717055349690700000	369.288000000000011000	39810.717055349690700000	-7.549929999999999800	0.000000000000000000
50118.723362727148900000	365.773000000000024000	50118.723362727148900000	-6.727430000000000020	0.000000000000000000
63095.734448019167700000	362.959999999999979000	63095.734448019167700000	-6.087989999999999570	0.000000000000000000
79432.823472427888100000	360.543000000000006000	79432.823472427888100000	-5.596750000000000110	0.000000000000000000
99999.999999999592400000	358.634000000000014000	99999.999999999592400000	-5.313310000000000420	0.000000000000000000
125892.541179416104000000	357.036999999999977000	125892.541179416104000000	-5.265080000000000200	0.000000000000000000
158489.319246110448000000	355.624000000000023000	158489.319246110448000000	-5.501649999999999700	0.000000000000000000
199526.231496886641000000	354.232000000000027000	199526.231496886641000000	-5.948719999999999780	0.000000000000000000
251188.643150956166000000	352.490000000000009000	251188.643150956166000000	-6.642500000000000070	0.000000000000000000
316227.766016835346000000	350.461999999999989000	316227.766016835346000000	-7.768989999999999610	0.000000000000000000
398107.170553493662000000	347.829999999999984000	398107.170553493662000000	-9.138870000000000710	0.000000000000000000
501187.233627267356000000	343.990000000000009000	501187.233627267356000000	-10.882999999999999100	0.000000000000000000
630957.344480186583000000	337.935000000000002000	630957.344480186583000000	-13.321099999999999500	0.000000000000000000
794328.234724272390000000	329.980000000000018000	794328.234724272390000000	-16.034600000000001100	0.000000000000000000
999999.999999987775000000	318.752000000000009000	999999.999999987775000000	-19.251300000000000500	0.000000000000000000
100.000000000000000000	8793.350000000000350000	100.000000000000000000	-84.686000000000007000	0.010000000000000000
125.892541179416753000	7043.050000000000170000	125.892541179416753000	-83.906800000000004000	0.000000000000000000
158.489319246111421000	5641.710000000000030000	158.489319246111421000	-83.022199999999997900	0.000000000000000000
199.526231496888073000	4528.789999999999960000	199.526231496888073000	-81.854900000000000600	0.000000000000000000
251.188643150958228000	3640.989999999999780000	251.188643150958228000	-80.555199999999999200	0.000000000000000000
316.227766016838245000	2928.599999999999910000	316.227766016838245000	-78.884200000000006900	0.000000000000000000
398.107170553497724000	2365.760000000000220000	398.107170553497724000	-76.930899999999994000	0.000000000000000000
501.187233627272974000	1921.470000000000020000	501.187233627272974000	-74.523300000000006000	0.000000000000000000
630.957344480194251000	1561.720000000000030000	630.957344480194251000	-71.606800000000006800	0.000000000000000000
794.328234724282992000	1286.809999999999940000	794.328234724282992000	-68.262299999999996200	0.000000000000000000
1000.000000000002050000	1062.880000000000110000	1000.000000000002050000	-64.201599999999999100	0.000000000000000000
1258.925411794170030000	896.571000000000026000	1258.925411794170030000	-59.879199999999997300	0.000000000000000000
1584.893192461117450000	762.423999999999977000	1584.893192461117450000	-54.799500000000001800	0.000000000000000000
1995.262314968884990000	659.605000000000018000	1995.262314968884990000	-49.261899999999997100	0.000000000000000000
2511.886431509587510000	586.772000000000048000	2511.886431509587510000	-43.874600000000000900	0.000000000000000000
3162.277660168389040000	530.285999999999944000	3162.277660168389040000	-38.289799999999999600	0.000000000000000000
3981.071705534985540000	488.747000000000014000	3981.071705534985540000	-32.927900000000001000	0.000000000000000000
5011.872336272740530000	460.221000000000003000	5011.872336272740530000	-28.313800000000000500	0.000000000000000000
6309.573444801955690000	438.379000000000019000	6309.573444801955690000	-24.062300000000000400	0.000000000000000000
7943.282347242846290000	422.862999999999999000	7943.282347242846290000	-20.585000000000000800	0.000000000000000000
10000.000000000040000000	410.269000000000005000	10000.000000000040000000	-17.496999999999999900	0.000000000000000000
12589.254117941713000000	400.362000000000023000	12589.254117941713000000	-14.985400000000000300	0.000000000000000000
15848.931924611173600000	392.413000000000011000	15848.931924611173600000	-13.000099999999999800	0.000000000000000000
19952.623149688828500000	385.141999999999996000	19952.623149688828500000	-11.252300000000000000	0.000000000000000000
25118.864315095823200000	379.141000000000019000	25118.864315095823200000	-9.861489999999999860	0.000000000000000000
31622.776601683792200000	373.702999999999974000	31622.776601683792200000	-8.615859999999999630	0.000000000000000000
39810.717055349690700000	369.156999999999982000	39810.717055349690700000	-7.560100000000000260	0.000000000000000000
50118.723362727148900000	365.610999999999990000	50118.723362727148900000	-6.734899999999999660	0.000000000000000000
63095.734448019167700000	362.812000000000011000	63095.734448019167700000	-6.096669999999999590	0.000000000000000000
79432.823472427888100000	360.367000000000018000	79432.823472427888100000	-5.603250000000000060	0.000000000000000000
99999.999999999592400000	358.463999999999998000	99999.999999999592400000	-5.321860000000000030	0.000000000000000000
125892.541179416104000000	356.971000000000003000	125892.541179416104000000	-5.292980000000000020	0.000000000000000000
158489.319246110448000000	355.401000000000010000	158489.319246110448000000	-5.498370000000000420	0.000000000000000000
199526.231496886641000000	354.093999999999994000	199526.231496886641000000	-5.953870000000000220	0.000000000000000000
251188.643150956166000000	352.490999999999985000	251188.643150956166000000	-6.661039999999999850	0.000000000000000000
316227.766016835346000000	350.298000000000001000	316227.766016835346000000	-7.771690000000000430	0.000000000000000000
398107.170553493662000000	347.629000000000019000	398107.170553493662000000	-9.134690000000000860	0.000000000000000000
501187.233627267356000000	343.867999999999995000	501187.233627267356000000	-10.878199999999999600	0.000000000000000000
630957.344480186583000000	337.822999999999979000	630957.344480186583000000	-13.320399999999999300	0.000000000000000000
794328.234724272390000000	329.774000000000001000	794328.234724272390000000	-16.018699999999999000	0.000000000000000000
999999.999999987775000000	318.607000000000027000	999999.999999987775000000	-19.233899999999998400	0.000000000000000000
100.000000000000000000	8797.469999999999330000	100.000000000000000000	-84.663899999999998100	0.010000000000000000
125.892541179416753000	7042.260000000000210000	125.892541179416753000	-83.912800000000004200	0.000000000000000000
158.489319246111421000	5643.420000000000070000	158.489319246111421000	-83.001699999999999500	0.000000000000000000
199.526231496888073000	4527.999999999999990000	199.526231496888073000	-81.933499999999995100	0.000000000000000000
251.188643150958228000	3641.059999999999940000	251.188643150958228000	-80.551199999999994300	0.000000000000000000
316.227766016838245000	2929.190000000000050000	316.227766016838245000	-78.905900000000002500	0.000000000000000000
398.107170553497724000	2365.409999999999850000	398.107170553497724000	-76.910499999999998900	0.000000000000000000
501.187233627272974000	1921.490000000000010000	501.187233627272974000	-74.537999999999996600	0.000000000000000000
630.957344480194251000	1561.829999999999930000	630.957344480194251000	-71.616399999999998700	0.000000000000000000
794.328234724282992000	1286.849999999999910000	794.328234724282992000	-68.275499999999993800	0.000000000000000000
1000.000000000002050000	1062.890000000000100000	1000.000000000002050000	-64.212500000000005600	0.000000000000000000
1258.925411794170030000	896.572000000000002000	1258.925411794170030000	-59.893700000000002600	0.000000000000000000
1584.893192461117450000	762.351999999999975000	1584.893192461117450000	-54.807499999999997400	0.000000000000000000
1995.262314968884990000	659.486999999999966000	1995.262314968884990000	-49.277999999999998700	0.000000000000000000
2511.886431509587510000	586.711999999999988000	2511.886431509587510000	-43.884900000000001800	0.000000000000000000
3162.277660168389040000	530.183999999999969000	3162.277660168389040000	-38.296100000000002700	0.000000000000000000
3981.071705534985540000	488.634999999999990000	3981.071705534985540000	-32.936500000000002300	0.000000000000000000
5011.872336272740530000	460.132000000000005000	5011.872336272740530000	-28.320599999999998900	0.000000000000000000
6309.573444801955690000	438.290000000000020000	6309.573444801955690000	-24.067000000000000200	0.000000000000000000
7943.282347242846290000	422.766999999999996000	7943.282347242846290000	-20.587800000000001400	0.000000000000000000
10000.000000000040000000	410.163999999999987000	10000.000000000040000000	-17.498599999999999700	0.000000000000000000
12589.254117941713000000	400.247999999999990000	12589.254117941713000000	-14.988899999999999200	0.000000000000000000
15848.931924611173600000	392.312000000000011000	15848.931924611173600000	-13.005100000000000500	0.000000000000000000
19952.623149688828500000	385.052000000000021000	19952.623149688828500000	-11.255000000000000800	0.000000000000000000
25118.864315095823200000	379.053999999999973000	25118.864315095823200000	-9.866070000000000560	0.000000000000000000
31622.776601683792200000	373.682000000000016000	31622.776601683792200000	-8.624650000000000810	0.000000000000000000
39810.717055349690700000	369.028999999999996000	39810.717055349690700000	-7.563720000000000000	0.000000000000000000
50118.723362727148900000	365.497999999999990000	50118.723362727148900000	-6.741189999999999570	0.000000000000000000
63095.734448019167700000	362.677999999999997000	63095.734448019167700000	-6.098379999999999690	0.000000000000000000
79432.823472427888100000	360.242999999999995000	79432.823472427888100000	-5.604449999999999930	0.000000000000000000
99999.999999999592400000	358.404999999999972000	99999.999999999592400000	-5.336229999999999580	0.000000000000000000
125892.541179416104000000	356.915999999999996000	125892.541179416104000000	-5.302150000000000140	0.000000000000000000
158489.319246110448000000	355.399000000000001000	158489.319246110448000000	-5.517719999999999730	0.000000000000000000
199526.231496886641000000	354.005999999999971000	199526.231496886641000000	-5.964159999999999680	0.000000000000000000
251188.643150956166000000	352.449999999999988000	251188.643150956166000000	-6.662049999999999800	0.000000000000000000
316227.766016835346000000	350.168999999999982000	316227.766016835346000000	-7.762620000000000070	0.000000000000000000
398107.170553493662000000	347.577999999999974000	398107.170553493662000000	-9.138880000000000330	0.000000000000000000
501187.233627267356000000	343.812999999999988000	501187.233627267356000000	-10.878700000000000300	0.000000000000000000
630957.344480186583000000	337.774000000000001000	630957.344480186583000000	-13.320199999999999800	0.000000000000000000
794328.234724272390000000	329.735999999999990000	794328.234724272390000000	-16.033500000000000100	0.000000000000000000
999999.999999987775000000	318.612000000000023000	999999.999999987775000000	-19.232600000000001500	0.000000000000000000
100.000000000000000000	8799.639999999999410000	100.000000000000000000	-84.674000000000006500	0.010000000000000000
125.892541179416753000	7047.970000000000250000	125.892541179416753000	-83.912300000000001800	0.000000000000000000
158.489319246111421000	5642.430000000000280000	158.489319246111421000	-83.010300000000000800	0.000000000000000000
199.526231496888073000	4534.520000000000430000	199.526231496888073000	-81.885800000000003200	0.000000000000000000
251.188643150958228000	3642.650000000000090000	251.188643150958228000	-80.565100000000001000	0.000000000000000000
316.227766016838245000	2930.340000000000140000	316.227766016838245000	-78.903099999999994800	0.000000000000000000
398.107170553497724000	2366.860000000000120000	398.107170553497724000	-76.921199999999998900	0.000000000000000000
501.187233627272974000	1922.000000000000000000	501.187233627272974000	-74.539500000000003800	0.000000000000000000
630.957344480194251000	1562.140000000000100000	630.957344480194251000	-71.626499999999992900	0.000000000000000000
794.328234724282992000	1287.319999999999930000	794.328234724282992000	-68.284300000000001700	0.000000000000000000
1000.000000000002050000	1063.210000000000040000	1000.000000000002050000	-64.224599999999995200	0.000000000000000000
1258.925411794170030000	896.778000000000019000	1258.925411794170030000	-59.906599999999997400	0.000000000000000000
1584.893192461117450000	762.456000000000017000	1584.893192461117450000	-54.820700000000002200	0.000000000000000000
1995.262314968884990000	659.534999999999968000	1995.262314968884990000	-49.294499999999999300	0.000000000000000000
2511.886431509587510000	586.697000000000002000	2511.886431509587510000	-43.897799999999996600	0.000000000000000000
3162.277660168389040000	530.152000000000043000	3162.277660168389040000	-38.311399999999999000	0.000000000000000000
3981.071705534985540000	488.620000000000004000	3981.071705534985540000	-32.946199999999997500	0.000000000000000000
5011.872336272740530000	460.076999999999998000	5011.872336272740530000	-28.332699999999999100	0.000000000000000000
6309.573444801955690000	438.218999999999994000	6309.573444801955690000	-24.077400000000000800	0.000000000000000000
7943.282347242846290000	422.684000000000026000	7943.282347242846290000	-20.594300000000000500	0.000000000000000000
10000.000000000040000000	410.101999999999975000	10000.000000000040000000	-17.507699999999999800	0.000000000000000000
12589.254117941713000000	400.168999999999982000	12589.254117941713000000	-14.994600000000000100	0.000000000000000000
15848.931924611173600000	392.232000000000027000	15848.931924611173600000	-13.010699999999999900	0.000000000000000000
19952.623149688828500000	384.964999999999975000	19952.623149688828500000	-11.262000000000000400	0.000000000000000000
25118.864315095823200000	378.961999999999989000	25118.864315095823200000	-9.871660000000000320	0.000000000000000000
31622.776601683792200000	373.552999999999997000	31622.776601683792200000	-8.641600000000000390	0.000000000000000000
39810.717055349690700000	368.911000000000001000	39810.717055349690700000	-7.568220000000000170	0.000000000000000000
50118.723362727148900000	365.387999999999976000	50118.723362727148900000	-6.748140000000000250	0.000000000000000000
63095.734448019167700000	362.571000000000026000	63095.734448019167700000	-6.105349999999999610	0.000000000000000000
79432.823472427888100000	360.129999999999995000	79432.823472427888100000	-5.607510000000000440	0.000000000000000000
99999.999999999592400000	358.100999999999999000	99999.999999999592400000	-5.307349999999999570	0.000000000000000000
125892.541179416104000000	356.682999999999992000	125892.541179416104000000	-5.286509999999999820	0.000000000000000000
158489.319246110448000000	355.182000000000016000	158489.319246110448000000	-5.503599999999999600	0.000000000000000000
199526.231496886641000000	353.711000000000012000	199526.231496886641000000	-5.931470000000000020	0.000000000000000000
251188.643150956166000000	352.192999999999983000	251188.643150956166000000	-6.647789999999999640	0.000000000000000000
316227.766016835346000000	350.048000000000001000	316227.766016835346000000	-7.754260000000000370	0.000000000000000000
398107.170553493662000000	347.362000000000023000	398107.170553493662000000	-9.115899999999999890	0.000000000000000000
501187.233627267356000000	343.593999999999994000	501187.233627267356000000	-10.860300000000000500	0.000000000000000000
630957.344480186583000000	337.552000000000021000	630957.344480186583000000	-13.295999999999999400	0.000000000000000000
794328.234724272390000000	329.627000000000009000	794328.234724272390000000	-16.003599999999998700	0.000000000000000000
999999.999999987775000000	318.247999999999990000	999999.999999987775000000	-19.184899999999998900	0.000000000000000000
100.000000000000000000	8796.420000000000060000	100.000000000000000000	-84.690799999999995800	0.010000000000000000
125.892541179416753000	7052.720000000000250000	125.892541179416753000	-83.925399999999996200	0.000000000000000000
158.489319246111421000	5644.420000000000070000	158.489319246111421000	-83.027199999999993400	0.000000000000000000
199.526231496888073000	4534.630000000000100000	199.526231496888073000	-81.947500000000005100	0.000000000000000000
251.188643150958228000	3643.750000000000000000	251.188643150958228000	-80.566500000000004800	0.000000000000000000
316.227766016838245000	2931.070000000000160000	316.227766016838245000	-78.920299999999997400	0.000000000000000000
398.107170553497724000	2367.659999999999850000	398.107170553497724000	-76.944699999999997400	0.000000000000000000
501.187233627272974000	1922.470000000000020000	501.187233627272974000	-74.551699999999996700	0.000000000000000000
630.957344480194251000	1562.339999999999920000	630.957344480194251000	-71.635099999999994200	0.000000000000000000
794.328234724282992000	1287.400000000000090000	794.328234724282992000	-68.295400000000000700	0.000000000000000000
1000.000000000002050000	1063.210000000000040000	1000.000000000002050000	-64.236699999999999000	0.000000000000000000
1258.925411794170030000	896.827999999999974000	1258.925411794170030000	-59.910400000000002700	0.000000000000000000
1584.893192461117450000	762.373000000000047000	1584.893192461117450000	-54.837000000000003300	0.000000000000000000
1995.262314968884990000	659.525999999999953000	1995.262314968884990000	-49.304299999999997800	0.000000000000000000
2511.886431509587510000	586.610000000000013000	2511.886431509587510000	-43.912799999999997100	0.000000000000000000
3162.277660168389040000	530.094000000000050000	3162.277660168389040000	-38.322200000000002200	0.000000000000000000
3981.071705534985540000	488.504999999999995000	3981.071705534985540000	-32.957299999999996500	0.000000000000000000
5011.872336272740530000	459.973000000000013000	5011.872336272740530000	-28.339800000000000300	0.000000000000000000
6309.573444801955690000	438.122000000000014000	6309.573444801955690000	-24.083800000000000100	0.000000000000000000
7943.282347242846290000	422.593999999999994000	7943.282347242846290000	-20.600500000000000200	0.000000000000000000
10000.000000000040000000	410.017999999999972000	10000.000000000040000000	-17.512100000000000200	0.000000000000000000
12589.254117941713000000	400.081000000000017000	12589.254117941713000000	-14.998499999999999900	0.000000000000000000
15848.931924611173600000	392.132999999999981000	15848.931924611173600000	-13.016899999999999700	0.000000000000000000
19952.623149688828500000	384.880999999999971000	19952.623149688828500000	-11.266500000000000600	0.000000000000000000
25118.864315095823200000	378.869000000000028000	25118.864315095823200000	-9.875920000000000690	0.000000000000000000
31622.776601683792200000	373.435000000000002000	31622.776601683792200000	-8.646910000000000090	0.000000000000000000
39810.717055349690700000	368.815999999999974000	39810.717055349690700000	-7.576880000000000060	0.000000000000000000
50118.723362727148900000	365.283000000000015000	50118.723362727148900000	-6.752760000000000310	0.000000000000000000
63095.734448019167700000	362.439999999999997000	63095.734448019167700000	-6.106880000000000300	0.000000000000000000
79432.823472427888100000	360.053999999999973000	79432.823472427888100000	-5.614110000000000150	0.000000000000000000
99999.999999999592400000	358.086000000000012000	99999.999999999592400000	-5.324650000000000100	0.000000000000000000
125892.541179416104000000	356.565999999999974000	125892.541179416104000000	-5.291190000000000280	0.000000000000000000
158489.319246110448000000	355.067999999999983000	158489.319246110448000000	-5.506540000000000210	0.000000000000000000
199526.231496886641000000	353.668000000000006000	199526.231496886641000000	-5.949239999999999640	0.000000000000000000
251188.643150956166000000	352.083000000000026000	251188.643150956166000000	-6.647170000000000020	0.000000000000000000
316227.766016835346000000	349.920999999999992000	316227.766016835346000000	-7.759360000000000030	0.000000000000000000
398107.170553493662000000	347.233999999999980000	398107.170553493662000000	-9.118240000000000120	0.000000000000000000
501187.233627267356000000	343.367000000000018000	501187.233627267356000000	-10.849199999999999700	0.000000000000000000
630957.344480186583000000	337.444000000000016000	630957.344480186583000000	-13.296300000000000400	0.000000000000000000
794328.234724272390000000	329.526999999999986000	794328.234724272390000000	-16.002900000000000300	0.000000000000000000
999999.999999987775000000	318.286999999999977000	999999.999999987775000000	-19.205500000000000700	0.000000000000000000
100.000000000000000000	8802.569999999999700000	100.000000000000000000	-84.647900000000007000	0.010000000000000000
125.892541179416753000	7048.789999999999960000	125.892541179416753000	-83.919600000000002600	0.000000000000000000
158.489319246111421000	5645.680000000000280000	158.489319246111421000	-83.013800000000003300	0.000000000000000000
199.526231496888073000	4537.409999999999850000	199.526231496888073000	-81.939400000000006200	0.000000000000000000
251.188643150958228000	3644.380000000000100000	251.188643150958228000	-80.575800000000000900	0.000000000000000000
316.227766016838245000	2930.889999999999870000	316.227766016838245000	-78.931799999999995500	0.000000000000000000
398.107170553497724000	2367.820000000000160000	398.107170553497724000	-76.956199999999995400	0.000000000000000000
501.187233627272974000	1922.289999999999960000	501.187233627272974000	-74.560699999999997000	0.000000000000000000
630.957344480194251000	1562.430000000000060000	630.957344480194251000	-71.647599999999997000	0.000000000000000000
794.328234724282992000	1287.319999999999930000	794.328234724282992000	-68.308700000000001700	0.000000000000000000
1000.000000000002050000	1063.069999999999940000	1000.000000000002050000	-64.248800000000002800	0.000000000000000000
1258.925411794170030000	896.679999999999949000	1258.925411794170030000	-59.930100000000003000	0.000000000000000000
1584.893192461117450000	762.288999999999986000	1584.893192461117450000	-54.845700000000000700	0.000000000000000000
1995.262314968884990000	659.357999999999947000	1995.262314968884990000	-49.310200000000001800	0.000000000000000000
2511.886431509587510000	586.466999999999984000	2511.886431509587510000	-43.918999999999996900	0.000000000000000000
3162.277660168389040000	529.946000000000026000	3162.277660168389040000	-38.328499999999998200	0.000000000000000000
3981.071705534985540000	488.413000000000010000	3981.071705534985540000	-32.959200000000002700	0.000000000000000000
5011.872336272740530000	459.867999999999995000	5011.872336272740530000	-28.343699999999998300	0.000000000000000000
6309.573444801955690000	438.007000000000005000	6309.573444801955690000	-24.085999999999998500	0.000000000000000000
7943.282347242846290000	422.509999999999990000	7943.282347242846290000	-20.603899999999999400	0.000000000000000000
10000.000000000040000000	409.918999999999982000	10000.000000000040000000	-17.513999999999999300	0.000000000000000000
12589.254117941713000000	400.012000000000000000	12589.254117941713000000	-15.004400000000000400	0.000000000000000000
15848.931924611173600000	392.055000000000006000	15848.931924611173600000	-13.021499999999999600	0.000000000000000000
19952.623149688828500000	384.781999999999982000	19952.623149688828500000	-11.272800000000000100	0.000000000000000000
25118.864315095823200000	378.752000000000009000	25118.864315095823200000	-9.882369999999999870	0.000000000000000000
31622.776601683792200000	373.360999999999990000	31622.776601683792200000	-8.633990000000000720	0.000000000000000000
39810.717055349690700000	368.745000000000004000	39810.717055349690700000	-7.582729999999999740	0.000000000000000000
50118.723362727148900000	365.156000000000006000	50118.723362727148900000	-6.759759999999999990	0.000000000000000000
63095.734448019167700000	362.322999999999979000	63095.734448019167700000	-6.114220000000000430	0.000000000000000000
79432.823472427888100000	359.848999999999989000	79432.823472427888100000	-5.615680000000000220	0.000000000000000000
99999.999999999592400000	357.982000000000027000	99999.999999999592400000	-5.340320000000000180	0.000000000000000000
125892.541179416104000000	356.471000000000003000	125892.541179416104000000	-5.300410000000000290	0.000000000000000000
158489.319246110448000000	354.942999999999983000	158489.319246110448000000	-5.515340000000000130	0.000000000000000000
199526.231496886641000000	353.567000000000007000	199526.231496886641000000	-5.954939999999999680	0.000000000000000000
251188.643150956166000000	352.004999999999995000	251188.643150956166000000	-6.653260000000000390	0.000000000000000000
316227.766016835346000000	349.692999999999983000	316227.766016835346000000	-7.736379999999999590	0.000000000000000000
398107.170553493662000000	347.149999999999977000	398107.170553493662000000	-9.118209999999999480	0.000000000000000000
501187.233627267356000000	343.403000000000020000	501187.233627267356000000	-10.859899999999999700	0.000000000000000000
630957.344480186583000000	337.382000000000005000	630957.344480186583000000	-13.290400000000000000	0.000000000000000000
