1258.925411794170030000	859.731999999999970000	1258.925411794170030000	-58.942500000000002500	0.000000000000000000
1584.893192461117450000	733.491999999999961000	1584.893192461117450000	-53.779299999999999200	0.000000000000000000
1995.262314968884990000	637.172000000000025000	1995.262314968884990000	-48.199599999999996600	0.000000000000000000
2511.886431509587510000	569.043999999999982000	2511.886431509587510000	-42.803800000000002500	0.000000000000000000
3162.277660168389040000	516.369000000000028000	3162.277660168389040000	-37.258499999999997900	0.000000000000000000
3981.071705534985540000	477.692000000000007000	3981.071705534985540000	-31.981999999999999300	0.000000000000000000
5011.872336272740530000	451.139999999999986000	5011.872336272740530000	-27.480599999999999000	0.000000000000000000
6309.573444801955690000	430.737000000000023000	6309.573444801955690000	-23.355699999999998800	0.000000000000000000
7943.282347242846290000	416.129999999999995000	7943.282347242846290000	-20.001999999999998900	0.000000000000000000
10000.000000000040000000	404.153000000000020000	10000.000000000040000000	-17.032699999999998400	0.000000000000000000
12589.254117941713000000	394.586999999999989000	12589.254117941713000000	-14.621499999999999300	0.000000000000000000
15848.931924611173600000	386.855000000000018000	15848.931924611173600000	-12.708399999999999200	0.000000000000000000
19952.623149688828500000	379.762999999999976000	19952.623149688828500000	-11.013400000000000700	0.000000000000000000
25118.864315095823200000	373.915999999999996000	25118.864315095823200000	-9.661099999999999350	0.000000000000000000
31622.776601683792200000	368.701000000000021000	31622.776601683792200000	-8.435180000000000780	0.000000000000000000
39810.717055349690700000	364.348999999999989000	39810.717055349690700000	-7.421689999999999900	0.000000000000000000
50118.723362727148900000	361.009999999999991000	50118.723362727148900000	-6.638250000000000200	0.000000000000000000
63095.734448019167700000	358.379000000000019000	63095.734448019167700000	-6.038820000000000300	0.000000000000000000
79432.823472427888100000	356.086000000000012000	79432.823472427888100000	-5.602409999999999890	0.000000000000000000
99999.999999999592400000	354.322000000000002000	99999.999999999592400000	-5.386449999999999960	0.000000000000000000
125892.541179416104000000	352.853999999999985000	125892.541179416104000000	-5.418899999999999830	0.000000000000000000
158489.319246110448000000	351.319000000000016000	158489.319246110448000000	-5.714470000000000380	0.000000000000000000
199526.231496886641000000	349.810000000000002000	199526.231496886641000000	-6.213549999999999680	0.000000000000000000
251188.643150956166000000	348.201999999999998000	251188.643150956166000000	-7.025929999999999780	0.000000000000000000
316227.766016835346000000	345.817000000000007000	316227.766016835346000000	-8.251200000000000750	0.000000000000000000
398107.170553493662000000	342.887999999999976000	398107.170553493662000000	-9.734849999999999780	0.000000000000000000
501187.233627267356000000	338.793000000000006000	501187.233627267356000000	-11.616300000000000700	0.000000000000000000
630957.344480186583000000	332.175999999999987000	630957.344480186583000000	-14.237099999999999900	0.000000000000000000
794328.234724272390000000	323.526000000000010000	794328.234724272390000000	-17.126999999999998900	0.000000000000000000
999999.999999987775000000	311.416999999999973000	999999.999999987775000000	-20.511500000000001600	0.000000000000000000
100.000000000000000000	8346.899999999999630000	100.000000000000000000	-84.460300000000003600	0.010000000000000000
125.892541179416753000	6686.689999999999590000	125.892541179416753000	-83.704999999999998200	0.000000000000000000
158.489319246111421000	5358.880000000000100000	158.489319246111421000	-82.777699999999995800	0.000000000000000000
199.526231496888073000	4300.340000000000140000	199.526231496888073000	-81.604299999999994900	0.000000000000000000
251.188643150958228000	3458.539999999999960000	251.188643150958228000	-80.254199999999997300	0.000000000000000000
316.227766016838245000	2780.280000000000200000	316.227766016838245000	-78.586600000000004200	0.000000000000000000
398.107170553497724000	2248.480000000000020000	398.107170553497724000	-76.514600000000001400	0.000000000000000000
501.187233627272974000	1828.099999999999910000	501.187233627272974000	-74.019400000000004500	0.000000000000000000
630.957344480194251000	1487.730000000000020000	630.957344480194251000	-70.999099999999998500	0.000000000000000000
794.328234724282992000	1227.829999999999930000	794.328234724282992000	-67.549099999999995700	0.000000000000000000
1000.000000000002050000	1016.379999999999990000	1000.000000000002050000	-63.379199999999997300	0.000000000000000000
1258.925411794170030000	859.850999999999998000	1258.925411794170030000	-58.956899999999997400	0.000000000000000000
1584.893192461117450000	733.538999999999987000	1584.893192461117450000	-53.792499999999996800	0.000000000000000000
1995.262314968884990000	637.125999999999976000	1995.262314968884990000	-48.211199999999998000	0.000000000000000000
2511.886431509587510000	568.995000000000004000	2511.886431509587510000	-42.818300000000000700	0.000000000000000000
3162.277660168389040000	516.298000000000001000	3162.277660168389040000	-37.271599999999999400	0.000000000000000000
3981.071705534985540000	477.603000000000008000	3981.071705534985540000	-31.997099999999999600	0.000000000000000000
5011.872336272740530000	451.019000000000005000	5011.872336272740530000	-27.492799999999999000	0.000000000000000000
6309.573444801955690000	430.612999999999999000	6309.573444801955690000	-23.367899999999998800	0.000000000000000000
7943.282347242846290000	416.007999999999981000	7943.282347242846290000	-20.009299999999999600	0.000000000000000000
10000.000000000040000000	404.012999999999976000	10000.000000000040000000	-17.045300000000001000	0.000000000000000000
12589.254117941713000000	394.461000000000012000	12589.254117941713000000	-14.629300000000000600	0.000000000000000000
15848.931924611173600000	386.720000000000027000	15848.931924611173600000	-12.718899999999999600	0.000000000000000000
19952.623149688828500000	379.622000000000014000	19952.623149688828500000	-11.023600000000000100	0.000000000000000000
25118.864315095823200000	373.788999999999987000	25118.864315095823200000	-9.667009999999999430	0.000000000000000000
31622.776601683792200000	368.588000000000022000	31622.776601683792200000	-8.468220000000000520	0.000000000000000000
39810.717055349690700000	364.166999999999973000	39810.717055349690700000	-7.432929999999999810	0.000000000000000000
50118.723362727148900000	360.836999999999989000	50118.723362727148900000	-6.645570000000000200	0.000000000000000000
63095.734448019167700000	358.187999999999988000	63095.734448019167700000	-6.043520000000000000	0.000000000000000000
79432.823472427888100000	355.896000000000015000	79432.823472427888100000	-5.608249999999999950	0.000000000000000000
99999.999999999592400000	354.146000000000015000	99999.999999999592400000	-5.395470000000000430	0.000000000000000000
125892.541179416104000000	352.656999999999982000	125892.541179416104000000	-5.424210000000000420	0.000000000000000000
158489.319246110448000000	351.149999999999977000	158489.319246110448000000	-5.717679999999999650	0.000000000000000000
199526.231496886641000000	349.632000000000005000	199526.231496886641000000	-6.220679999999999760	0.000000000000000000
251188.643150956166000000	348.019000000000005000	251188.643150956166000000	-7.027370000000000340	0.000000000000000000
316227.766016835346000000	345.673000000000001000	316227.766016835346000000	-8.247310000000000580	0.000000000000000000
398107.170553493662000000	342.732000000000027000	398107.170553493662000000	-9.727930000000000630	0.000000000000000000
501187.233627267356000000	338.642999999999972000	501187.233627267356000000	-11.612500000000000700	0.000000000000000000
630957.344480186583000000	332.045000000000016000	630957.344480186583000000	-14.228099999999999500	0.000000000000000000
794328.234724272390000000	323.422000000000025000	794328.234724272390000000	-17.115899999999999900	0.000000000000000000
999999.999999987775000000	311.319000000000017000	999999.999999987775000000	-20.497399999999998900	0.000000000000000000
100.000000000000000000	8347.370000000000790000	100.000000000000000000	-84.466300000000003900	0.010000000000000000
125.892541179416753000	6684.909999999999850000	125.892541179416753000	-83.709500000000005500	0.000000000000000000
158.489319246111421000	5355.510000000000210000	158.489319246111421000	-82.768900000000002100	0.000000000000000000
199.526231496888073000	4304.989999999999780000	199.526231496888073000	-81.655799999999999200	0.000000000000000000
251.188643150958228000	3458.909999999999850000	251.188643150958228000	-80.253399999999999100	0.000000000000000000
316.227766016838245000	2781.510000000000210000	316.227766016838245000	-78.590199999999995800	0.000000000000000000
398.107170553497724000	2248.519999999999980000	398.107170553497724000	-76.512799999999998500	0.000000000000000000
501.187233627272974000	1827.690000000000050000	501.187233627272974000	-74.027500000000003400	0.000000000000000000
630.957344480194251000	1487.490000000000010000	630.957344480194251000	-70.999899999999996600	0.000000000000000000
794.328234724282992000	1227.680000000000060000	794.328234724282992000	-67.554100000000005300	0.000000000000000000
1000.000000000002050000	1016.250000000000000000	1000.000000000002050000	-63.382199999999997400	0.000000000000000000
1258.925411794170030000	859.740999999999985000	1258.925411794170030000	-58.960299999999996600	0.000000000000000000
1584.893192461117450000	733.426000000000044000	1584.893192461117450000	-53.794100000000000200	0.000000000000000000
1995.262314968884990000	636.993000000000051000	1995.262314968884990000	-48.217900000000000200	0.000000000000000000
2511.886431509587510000	568.898000000000024000	2511.886431509587510000	-42.819499999999997900	0.000000000000000000
3162.277660168389040000	516.182999999999992000	3162.277660168389040000	-37.277900000000002500	0.000000000000000000
3981.071705534985540000	477.497999999999990000	3981.071705534985540000	-32.002499999999997700	0.000000000000000000
5011.872336272740530000	450.906000000000005000	5011.872336272740530000	-27.497499999999998700	0.000000000000000000
6309.573444801955690000	430.526999999999986000	6309.573444801955690000	-23.372299999999999200	0.000000000000000000
7943.282347242846290000	415.911999999999977000	7943.282347242846290000	-20.013600000000000300	0.000000000000000000
10000.000000000040000000	403.927000000000021000	10000.000000000040000000	-17.048100000000001600	0.000000000000000000
12589.254117941713000000	394.370999999999980000	12589.254117941713000000	-14.637299999999999700	0.000000000000000000
15848.931924611173600000	386.632999999999981000	15848.931924611173600000	-12.725300000000000700	0.000000000000000000
19952.623149688828500000	379.519999999999981000	19952.623149688828500000	-11.031700000000000700	0.000000000000000000
25118.864315095823200000	373.663000000000011000	25118.864315095823200000	-9.679360000000000850	0.000000000000000000
31622.776601683792200000	368.411999999999977000	31622.776601683792200000	-8.478519999999999610	0.000000000000000000
39810.717055349690700000	364.050999999999987000	39810.717055349690700000	-7.444759999999999600	0.000000000000000000
50118.723362727148900000	360.670999999999992000	50118.723362727148900000	-6.655960000000000320	0.000000000000000000
63095.734448019167700000	358.053999999999973000	63095.734448019167700000	-6.052410000000000060	0.000000000000000000
79432.823472427888100000	355.723000000000013000	79432.823472427888100000	-5.613330000000000370	0.000000000000000000
99999.999999999592400000	353.903999999999996000	99999.999999999592400000	-5.386300000000000310	0.000000000000000000
125892.541179416104000000	352.452999999999974000	125892.541179416104000000	-5.416699999999999620	0.000000000000000000
158489.319246110448000000	350.942999999999983000	158489.319246110448000000	-5.707679999999999860	0.000000000000000000
199526.231496886641000000	349.473000000000013000	199526.231496886641000000	-6.229239999999999890	0.000000000000000000
251188.643150956166000000	347.877000000000009000	251188.643150956166000000	-7.017489999999999560	0.000000000000000000
316227.766016835346000000	345.355999999999994000	316227.766016835346000000	-8.218310000000000670	0.000000000000000000
398107.170553493662000000	342.523000000000024000	398107.170553493662000000	-9.715500000000000460	0.000000000000000000
501187.233627267356000000	338.490000000000009000	501187.233627267356000000	-11.573100000000000200	0.000000000000000000
630957.344480186583000000	331.798000000000002000	630957.344480186583000000	-14.199600000000000200	0.000000000000000000
794328.234724272390000000	323.235999999999990000	794328.234724272390000000	-17.095700000000000800	0.000000000000000000
999999.999999987775000000	311.262999999999976000	999999.999999987775000000	-20.471399999999999100	0.000000000000000000
100.000000000000000000	8347.200000000000720000	100.000000000000000000	-84.422200000000003600	0.010000000000000000
125.892541179416753000	6688.289999999999960000	125.892541179416753000	-83.739699999999999100	0.000000000000000000
158.489319246111421000	5356.210000000000030000	158.489319246111421000	-82.774399999999999900	0.000000000000000000
199.526231496888073000	4304.029999999999740000	199.526231496888073000	-81.689999999999997700	0.000000000000000000
251.188643150958228000	3458.340000000000140000	251.188643150958228000	-80.256100000000003500	0.000000000000000000
316.227766016838245000	2782.139999999999870000	316.227766016838245000	-78.578000000000002900	0.000000000000000000
398.107170553497724000	2248.690000000000050000	398.107170553497724000	-76.480299999999999700	0.000000000000000000
501.187233627272974000	1827.740000000000010000	501.187233627272974000	-74.030199999999993500	0.000000000000000000
630.957344480194251000	1487.220000000000030000	630.957344480194251000	-71.006600000000005900	0.000000000000000000
794.328234724282992000	1227.460000000000030000	794.328234724282992000	-67.563299999999998100	0.000000000000000000
1000.000000000002050000	1016.059999999999940000	1000.000000000002050000	-63.388700000000000000	0.000000000000000000
1258.925411794170030000	859.554999999999949000	1258.925411794170030000	-58.966299999999996800	0.000000000000000000
1584.893192461117450000	733.284999999999967000	1584.893192461117450000	-53.800899999999998600	0.000000000000000000
1995.262314968884990000	636.883000000000038000	1995.262314968884990000	-48.220900000000000300	0.000000000000000000
2511.886431509587510000	568.754999999999995000	2511.886431509587510000	-42.826900000000001900	0.000000000000000000
3162.277660168389040000	516.067999999999983000	3162.277660168389040000	-37.282600000000002200	0.000000000000000000
3981.071705534985540000	477.355000000000018000	3981.071705534985540000	-32.005600000000001100	0.000000000000000000
5011.872336272740530000	450.817999999999983000	5011.872336272740530000	-27.501599999999999800	0.000000000000000000
6309.573444801955690000	430.403000000000020000	6309.573444801955690000	-23.377400000000001500	0.000000000000000000
7943.282347242846290000	415.802000000000020000	7943.282347242846290000	-20.016200000000001300	0.000000000000000000
10000.000000000040000000	403.846999999999980000	10000.000000000040000000	-17.053200000000000300	0.000000000000000000
12589.254117941713000000	394.259999999999991000	12589.254117941713000000	-14.639400000000000200	0.000000000000000000
15848.931924611173600000	386.526999999999986000	15848.931924611173600000	-12.731700000000000000	0.000000000000000000
19952.623149688828500000	379.399999999999977000	19952.623149688828500000	-11.039600000000000100	0.000000000000000000
25118.864315095823200000	373.552000000000021000	25118.864315095823200000	-9.685850000000000290	0.000000000000000000
31622.776601683792200000	368.312000000000011000	31622.776601683792200000	-8.469379999999999240	0.000000000000000000
39810.717055349690700000	363.880999999999971000	39810.717055349690700000	-7.451579999999999870	0.000000000000000000
50118.723362727148900000	360.517999999999972000	50118.723362727148900000	-6.662010000000000430	0.000000000000000000
63095.734448019167700000	357.846000000000003000	63095.734448019167700000	-6.058150000000000360	0.000000000000000000
79432.823472427888100000	355.504999999999995000	79432.823472427888100000	-5.614700000000000020	0.000000000000000000
99999.999999999592400000	353.730000000000018000	99999.999999999592400000	-5.388020000000000030	0.000000000000000000
125892.541179416104000000	352.221999999999980000	125892.541179416104000000	-5.413350000000000330	0.000000000000000000
158489.319246110448000000	350.730000000000018000	158489.319246110448000000	-5.705409999999999650	0.000000000000000000
199526.231496886641000000	349.297000000000025000	199526.231496886641000000	-6.223499999999999580	0.000000000000000000
251188.643150956166000000	347.521999999999991000	251188.643150956166000000	-6.995040000000000370	0.000000000000000000
316227.766016835346000000	345.264999999999986000	316227.766016835346000000	-8.229639999999999840	0.000000000000000000
398107.170553493662000000	342.369000000000028000	398107.170553493662000000	-9.710300000000000150	0.000000000000000000
501187.233627267356000000	338.190999999999974000	501187.233627267356000000	-11.576100000000000300	0.000000000000000000
630957.344480186583000000	331.709999999999979000	630957.344480186583000000	-14.200799999999999200	0.000000000000000000
794328.234724272390000000	323.107000000000027000	794328.234724272390000000	-17.077899999999999600	0.000000000000000000
999999.999999987775000000	310.942999999999983000	999999.999999987775000000	-20.469000000000001200	0.000000000000000000
100.000000000000000000	8348.249999999999990000	100.000000000000000000	-84.481399999999993600	0.010000000000000000
125.892541179416753000	6686.689999999999590000	125.892541179416753000	-83.695400000000006400	0.000000000000000000
158.489319246111421000	5354.600000000000360000	158.489319246111421000	-82.783400000000000300	0.000000000000000000
199.526231496888073000	4304.779999999999740000	199.526231496888073000	-81.629499999999993000	0.000000000000000000
251.188643150958228000	3458.679999999999830000	251.188643150958228000	-80.268600000000006300	0.000000000000000000
316.227766016838245000	2782.010000000000210000	316.227766016838245000	-78.590400000000002400	0.000000000000000000
398.107170553497724000	2248.539999999999960000	398.107170553497724000	-76.528499999999993900	0.000000000000000000
501.187233627272974000	1827.930000000000060000	501.187233627272974000	-74.038200000000003300	0.000000000000000000
630.957344480194251000	1487.269999999999980000	630.957344480194251000	-71.013700000000000000	0.000000000000000000
794.328234724282992000	1227.490000000000010000	794.328234724282992000	-67.567300000000003000	0.000000000000000000
1000.000000000002050000	1016.039999999999960000	1000.000000000002050000	-63.395899999999997400	0.000000000000000000
1258.925411794170030000	859.421000000000048000	1258.925411794170030000	-58.972999999999998900	0.000000000000000000
1584.893192461117450000	733.226999999999975000	1584.893192461117450000	-53.817900000000001600	0.000000000000000000
1995.262314968884990000	636.738000000000056000	1995.262314968884990000	-48.234699999999996500	0.000000000000000000
2511.886431509587510000	568.672000000000025000	2511.886431509587510000	-42.834800000000001300	0.000000000000000000
3162.277660168389040000	515.948999999999955000	3162.277660168389040000	-37.291299999999999600	0.000000000000000000
3981.071705534985540000	477.302000000000020000	3981.071705534985540000	-32.017299999999998700	0.000000000000000000
5011.872336272740530000	450.711999999999989000	5011.872336272740530000	-27.509699999999998700	0.000000000000000000
6309.573444801955690000	430.314000000000021000	6309.573444801955690000	-23.384000000000000300	0.000000000000000000
7943.282347242846290000	415.692000000000007000	7943.282347242846290000	-20.025900000000000000	0.000000000000000000
10000.000000000040000000	403.711000000000012000	10000.000000000040000000	-17.060500000000001100	0.000000000000000000
12589.254117941713000000	394.160000000000025000	12589.254117941713000000	-14.648699999999999800	0.000000000000000000
15848.931924611173600000	386.396999999999991000	15848.931924611173600000	-12.738699999999999700	0.000000000000000000
19952.623149688828500000	379.279999999999972000	19952.623149688828500000	-11.047200000000000100	0.000000000000000000
25118.864315095823200000	373.406999999999982000	25118.864315095823200000	-9.693619999999999230	0.000000000000000000
31622.776601683792200000	368.163000000000011000	31622.776601683792200000	-8.496629999999999680	0.000000000000000000
39810.717055349690700000	363.694000000000016000	39810.717055349690700000	-7.457270000000000280	0.000000000000000000
50118.723362727148900000	360.343999999999994000	50118.723362727148900000	-6.669290000000000160	0.000000000000000000
63095.734448019167700000	357.675000000000011000	63095.734448019167700000	-6.063850000000000400	0.000000000000000000
79432.823472427888100000	355.346999999999980000	79432.823472427888100000	-5.620829999999999770	0.000000000000000000
99999.999999999592400000	353.572000000000002000	99999.999999999592400000	-5.398299999999999870	0.000000000000000000
125892.541179416104000000	352.083000000000026000	125892.541179416104000000	-5.412700000000000060	0.000000000000000000
158489.319246110448000000	350.572999999999979000	158489.319246110448000000	-5.705840000000000240	0.000000000000000000
199526.231496886641000000	349.132999999999981000	199526.231496886641000000	-6.224929999999999630	0.000000000000000000
251188.643150956166000000	347.459000000000003000	251188.643150956166000000	-7.006409999999999800	0.000000000000000000
316227.766016835346000000	345.115000000000009000	316227.766016835346000000	-8.224190000000000110	0.000000000000000000
398107.170553493662000000	342.209000000000003000	398107.170553493662000000	-9.701380000000000330	0.000000000000000000
501187.233627267356000000	338.185999999999978000	501187.233627267356000000	-11.580199999999999600	0.000000000000000000
630957.344480186583000000	331.471000000000003000	630957.344480186583000000	-14.163500000000000900	0.000000000000000000
794328.234724272390000000	323.033000000000015000	794328.234724272390000000	-17.065899999999999200	0.000000000000000000
999999.999999987775000000	311.009000000000014000	999999.999999987775000000	-20.458999999999999600	0.000000000000000000
100.000000000000000000	8352.319999999999700000	100.000000000000000000	-84.451700000000002400	0.010000000000000000
125.892541179416753000	6689.289999999999960000	125.892541179416753000	-83.701499999999995700	0.000000000000000000
158.489319246111421000	5360.859999999999670000	158.489319246111421000	-82.793800000000004400	0.000000000000000000
199.526231496888073000	4299.590000000000140000	199.526231496888073000	-81.660200000000003200	0.000000000000000000
251.188643150958228000	3459.280000000000200000	251.188643150958228000	-80.256399999999999200	0.000000000000000000
316.227766016838245000	2780.550000000000180000	316.227766016838245000	-78.588599999999999500	0.000000000000000000
398.107170553497724000	2248.829999999999920000	398.107170553497724000	-76.493700000000004000	0.000000000000000000
501.187233627272974000	1828.160000000000080000	501.187233627272974000	-74.046000000000006400	0.000000000000000000
630.957344480194251000	1487.619999999999890000	630.957344480194251000	-71.013599999999996700	0.000000000000000000
794.328234724282992000	1227.640000000000100000	794.328234724282992000	-67.575500000000005200	0.000000000000000000
1000.000000000002050000	1016.169999999999960000	1000.000000000002050000	-63.407099999999999800	0.000000000000000000
1258.925411794170030000	859.538000000000010000	1258.925411794170030000	-58.984600000000000300	0.000000000000000000
1584.893192461117450000	733.275999999999953000	1584.893192461117450000	-53.822299999999998400	0.000000000000000000
1995.262314968884990000	636.770999999999958000	1995.262314968884990000	-48.245300000000000300	0.000000000000000000
2511.886431509587510000	568.635999999999967000	2511.886431509587510000	-42.848900000000000400	0.000000000000000000
3162.277660168389040000	515.918999999999982000	3162.277660168389040000	-37.304400000000001100	0.000000000000000000
3981.071705534985540000	477.213000000000022000	3981.071705534985540000	-32.026099999999999500	0.000000000000000000
5011.872336272740530000	450.639999999999986000	5011.872336272740530000	-27.520900000000001000	0.000000000000000000
6309.573444801955690000	430.201999999999998000	6309.573444801955690000	-23.394200000000001400	0.000000000000000000
7943.282347242846290000	415.598000000000013000	7943.282347242846290000	-20.034400000000001500	0.000000000000000000
10000.000000000040000000	403.617000000000018000	10000.000000000040000000	-17.067599999999998800	0.000000000000000000
12589.254117941713000000	394.048000000000001000	12589.254117941713000000	-14.655599999999999700	0.000000000000000000
15848.931924611173600000	386.288999999999987000	15848.931924611173600000	-12.746999999999999900	0.000000000000000000
19952.623149688828500000	379.160000000000025000	19952.623149688828500000	-11.055500000000000300	0.000000000000000000
25118.864315095823200000	373.298000000000001000	25118.864315095823200000	-9.704169999999999510	0.000000000000000000
31622.776601683792200000	368.016999999999996000	31622.776601683792200000	-8.479499999999999810	0.000000000000000000
39810.717055349690700000	363.598000000000013000	39810.717055349690700000	-7.466190000000000100	0.000000000000000000
50118.723362727148900000	360.190999999999974000	50118.723362727148900000	-6.676490000000000250	0.000000000000000000
63095.734448019167700000	357.536000000000001000	63095.734448019167700000	-6.076100000000000280	0.000000000000000000
79432.823472427888100000	355.199000000000012000	79432.823472427888100000	-5.625589999999999870	0.000000000000000000
99999.999999999592400000	353.430999999999983000	99999.999999999592400000	-5.407099999999999790	0.000000000000000000
125892.541179416104000000	351.889000000000010000	125892.541179416104000000	-5.417110000000000090	0.000000000000000000
158489.319246110448000000	350.442000000000007000	158489.319246110448000000	-5.715550000000000350	0.000000000000000000
199526.231496886641000000	349.004000000000019000	199526.231496886641000000	-6.228950000000000210	0.000000000000000000
251188.643150956166000000	347.341000000000008000	251188.643150956166000000	-7.018550000000000280	0.000000000000000000
316227.766016835346000000	344.987999999999999000	316227.766016835346000000	-8.235300000000000500	0.000000000000000000
398107.170553493662000000	342.079999999999984000	398107.170553493662000000	-9.700979999999999490	0.000000000000000000
501187.233627267356000000	338.036000000000001000	501187.233627267356000000	-11.579100000000000400	0.000000000000000000
630957.344480186583000000	331.387000000000000000	630957.344480186583000000	-14.168699999999999400	0.000000000000000000
794328.234724272390000000	322.911000000000001000	794328.234724272390000000	-17.068600000000000000	0.000000000000000000
999999.999999987775000000	310.879999999999995000	999999.999999987775000000	-20.453700000000001300	0.000000000000000000
100.000000000000000000	8346.180000000000280000	100.000000000000000000	-84.452100000000001400	0.010000000000000000
125.892541179416753000	6689.699999999999810000	125.892541179416753000	-83.704499999999995800	0.000000000000000000
158.489319246111421000	5360.340000000000140000	158.489319246111421000	-82.790800000000004300	0.000000000000000000
199.526231496888073000	4301.289999999999960000	199.526231496888073000	-81.687799999999995700	0.000000000000000000
251.188643150958228000	3459.190000000000050000	251.188643150958228000	-80.265000000000000500	0.000000000000000000
316.227766016838245000	2782.500000000000000000	316.227766016838245000	-78.617300000000000100	0.000000000000000000
398.107170553497724000	2249.260000000000220000	398.107170553497724000	-76.514700000000004800	0.000000000000000000
501.187233627272974000	1828.220000000000020000	501.187233627272974000	-74.043599999999997800	0.000000000000000000
630.957344480194251000	1487.539999999999960000	630.957344480194251000	-71.026300000000006200	0.000000000000000000
794.328234724282992000	1227.569999999999930000	794.328234724282992000	-67.583500000000000800	0.000000000000000000
1000.000000000002050000	1015.990000000000010000	1000.000000000002050000	-63.411400000000000400	0.000000000000000000
1258.925411794170030000	859.409999999999967000	1258.925411794170030000	-58.987800000000000000	0.000000000000000000
1584.893192461117450000	733.110999999999989000	1584.893192461117450000	-53.829799999999998700	0.000000000000000000
1995.262314968884990000	636.666000000000053000	1995.262314968884990000	-48.248800000000002800	0.000000000000000000
2511.886431509587510000	568.538999999999987000	2511.886431509587510000	-42.853700000000003400	0.000000000000000000
3162.277660168389040000	515.808999999999969000	3162.277660168389040000	-37.309399999999996500	0.000000000000000000
3981.071705534985540000	477.100999999999999000	3981.071705534985540000	-32.033599999999999800	0.000000000000000000
5011.872336272740530000	450.511000000000024000	5011.872336272740530000	-27.526399999999998800	0.000000000000000000
6309.573444801955690000	430.122000000000014000	6309.573444801955690000	-23.397999999999999700	0.000000000000000000
7943.282347242846290000	415.495000000000004000	7943.282347242846290000	-20.038900000000001700	0.000000000000000000
10000.000000000040000000	403.519999999999981000	10000.000000000040000000	-17.075199999999998800	0.000000000000000000
12589.254117941713000000	393.952999999999974000	12589.254117941713000000	-14.662200000000000300	0.000000000000000000
15848.931924611173600000	386.189999999999997000	15848.931924611173600000	-12.752100000000000400	0.000000000000000000
19952.623149688828500000	379.064000000000021000	19952.623149688828500000	-11.061099999999999700	0.000000000000000000
25118.864315095823200000	373.168999999999982000	25118.864315095823200000	-9.707800000000000650	0.000000000000000000
31622.776601683792200000	367.872999999999990000	31622.776601683792200000	-8.489779999999999660	0.000000000000000000
39810.717055349690700000	363.432000000000016000	39810.717055349690700000	-7.473259999999999790	0.000000000000000000
50118.723362727148900000	360.055000000000006000	50118.723362727148900000	-6.679660000000000150	0.000000000000000000
63095.734448019167700000	357.370999999999981000	63095.734448019167700000	-6.074469999999999810	0.000000000000000000
79432.823472427888100000	355.031999999999982000	79432.823472427888100000	-5.631230000000000400	0.000000000000000000
99999.999999999592400000	353.197999999999979000	99999.999999999592400000	-5.396729999999999800	0.000000000000000000
125892.541179416104000000	351.752000000000009000	125892.541179416104000000	-5.420609999999999930	0.000000000000000000
158489.319246110448000000	350.151999999999986000	158489.319246110448000000	-5.691230000000000010	0.000000000000000000
199526.231496886641000000	348.752999999999986000	199526.231496886641000000	-6.220159999999999910	0.000000000000000000
251188.643150956166000000	347.333000000000026000	251188.643150956166000000	-7.009400000000000290	0.000000000000000000
316227.766016835346000000	344.769000000000005000	316227.766016835346000000	-8.210399999999999920	0.000000000000000000
398107.170553493662000000	341.875999999999976000	398107.170553493662000000	-9.686049999999999820	0.000000000000000000
501187.233627267356000000	337.922000000000025000	501187.233627267356000000	-11.558400000000000700	0.000000000000000000
630957.344480186583000000	331.283000000000015000	630957.344480186583000000	-14.164699999999999800	0.000000000000000000
794328.234724272390000000	322.619000000000028000	794328.234724272390000000	-17.019600000000000500	0.000000000000000000
999999.999999987775000000	310.709000000000003000	999999.999999987775000000	-20.426100000000001700	0.000000000000000000
100.000000000000000000	8342.709999999999120000	100.000000000000000000	-84.462999999999993800	0.010000000000000000
125.892541179416753000	6690.079999999999920000	125.892541179416753000	-83.729799999999997300	0.000000000000000000
158.489319246111421000	5355.659999999999850000	158.489319246111421000	-82.799999999999997100	0.000000000000000000
199.526231496888073000	4303.550000000000180000	199.526231496888073000	-81.620599999999996000	0.000000000000000000
251.188643150958228000	3458.780000000000200000	251.188643150958228000	-80.281199999999998300	0.000000000000000000
316.227766016838245000	2781.719999999999800000	316.227766016838245000	-78.578299999999998600	0.000000000000000000
398.107170553497724000	2249.139999999999870000	398.107170553497724000	-76.519400000000004500	0.000000000000000000
501.187233627272974000	1827.710000000000030000	501.187233627272974000	-74.048799999999999900	0.000000000000000000
630.957344480194251000	1487.319999999999930000	630.957344480194251000	-71.041399999999995800	0.000000000000000000
794.328234724282992000	1227.309999999999940000	794.328234724282992000	-67.588499999999996200	0.000000000000000000
1000.000000000002050000	1015.769999999999980000	1000.000000000002050000	-63.418700000000001100	0.000000000000000000
1258.925411794170030000	859.256999999999947000	1258.925411794170030000	-58.997500000000002200	0.000000000000000000
1584.893192461117450000	733.000999999999976000	1584.893192461117450000	-53.832799999999998800	0.000000000000000000
1995.262314968884990000	636.559999999999945000	1995.262314968884990000	-48.255600000000001100	0.000000000000000000
2511.886431509587510000	568.394000000000005000	2511.886431509587510000	-42.859600000000000300	0.000000000000000000
3162.277660168389040000	515.672000000000025000	3162.277660168389040000	-37.315899999999999200	0.000000000000000000
