1995.262314968884990000	0.000000090878600000	1995.262314968884990000	0.001020500000000000	0.000000000000000000
2511.886431509587510000	0.000000074430400000	2511.886431509587510000	0.001255950000000000	0.000000000000000000
3162.277660168389040000	0.000000058118900000	3162.277660168389040000	0.001502040000000000	0.000000000000000000
3981.071705534985540000	0.000000043619800000	3981.071705534985540000	0.001733520000000000	0.000000000000000000
5011.872336272740530000	0.000000032339600000	5011.872336272740530000	0.001924740000000000	0.000000000000000000
6309.573444801955690000	0.000000023123800000	6309.573444801955690000	0.002091930000000000	0.000000000000000000
7943.282347242846290000	0.000000016544900000	7943.282347242846290000	0.002221660000000000	0.000000000000000000
10000.000000000040000000	0.000000011513900000	10000.000000000040000000	0.002331790000000000	0.000000000000000000
12589.254117941713000000	0.000000008017920000	12589.254117941713000000	0.002419980000000000	0.000000000000000000
15848.931924611173600000	0.000000005675000000	15848.931924611173600000	0.002489740000000000	0.000000000000000000
19952.623149688828500000	0.000000003935020000	19952.623149688828500000	0.002552400000000000	0.000000000000000000
25118.864315095823200000	0.000000002786870000	25118.864315095823200000	0.002602510000000000	0.000000000000000000
31622.776601683792200000	0.000000001942010000	31622.776601683792200000	0.002646200000000000	0.000000000000000000
39810.717055349690700000	0.000000001352880000	39810.717055349690700000	0.002683590000000000	0.000000000000000000
50118.723362727148900000	0.000000000968051000	50118.723362727148900000	0.002711130000000000	0.000000000000000000
63095.734448019167700000	0.000000000703201000	63095.734448019167700000	0.002732780000000000	0.000000000000000000
79432.823472427888100000	0.000000000506819000	79432.823472427888100000	0.002751200000000000	0.000000000000000000
99999.999999999592400000	0.000000000383749000	99999.999999999592400000	0.002767780000000000	0.000000000000000000
125892.541179416104000000	0.000000000306542000	125892.541179416104000000	0.002778270000000000	0.000000000000000000
158489.319246110448000000	0.000000000249796000	158489.319246110448000000	0.002788810000000000	0.000000000000000000
199526.231496886641000000	0.000000000216696000	199526.231496886641000000	0.002797460000000000	0.000000000000000000
251188.643150956166000000	0.000000000194934000	251188.643150956166000000	0.002806860000000000	0.000000000000000000
316227.766016835346000000	0.000000000178684000	316227.766016835346000000	0.002816030000000000	0.000000000000000000
398107.170553493662000000	0.000000000169636000	398107.170553493662000000	0.002826170000000000	0.000000000000000000
501187.233627267356000000	0.000000000162927000	501187.233627267356000000	0.002842610000000000	0.000000000000000000
630957.344480186583000000	0.000000000158492000	630957.344480186583000000	0.002865070000000000	0.000000000000000000
794328.234724272390000000	0.000000000155481000	794328.234724272390000000	0.002899010000000000	0.000000000000000000
999999.999999987775000000	0.000000000154215000	999999.999999987775000000	0.002945780000000000	0.000000000000000000
100.000000000000000000	0.000000188286000000	100.000000000000000000	0.000011729700000000	0.010000000000000000
125.892541179416753000	0.000000186199000000	125.892541179416753000	0.000016753600000000	0.000000000000000000
158.489319246111421000	0.000000184123000000	158.489319246111421000	0.000024050400000000	0.000000000000000000
199.526231496888073000	0.000000181599000000	199.526231496888073000	0.000034583600000000	0.000000000000000000
251.188643150958228000	0.000000178449000000	251.188643150958228000	0.000050149400000000	0.000000000000000000
316.227766016838245000	0.000000174706000000	316.227766016838245000	0.000072655700000000	0.000000000000000000
398.107170553497724000	0.000000170074000000	398.107170553497724000	0.000105648000000000	0.000000000000000000
501.187233627272974000	0.000000164365000000	501.187233627272974000	0.000152298000000000	0.000000000000000000
630.957344480194251000	0.000000156953000000	630.957344480194251000	0.000219760000000000	0.000000000000000000
794.328234724282992000	0.000000147979000000	794.328234724282992000	0.000310129000000000	0.000000000000000000
1000.000000000002050000	0.000000136521000000	1000.000000000002050000	0.000436487000000000	0.000000000000000000
1258.925411794170030000	0.000000123623000000	1258.925411794170030000	0.000589866000000000	0.000000000000000000
1584.893192461117450000	0.000000108032000000	1584.893192461117450000	0.000788105000000000	0.000000000000000000
1995.262314968884990000	0.000000090902800000	1995.262314968884990000	0.001020190000000000	0.000000000000000000
2511.886431509587510000	0.000000074455300000	2511.886431509587510000	0.001255720000000000	0.000000000000000000
3162.277660168389040000	0.000000058148000000	3162.277660168389040000	0.001501890000000000	0.000000000000000000
3981.071705534985540000	0.000000043641600000	3981.071705534985540000	0.001733550000000000	0.000000000000000000
5011.872336272740530000	0.000000032360800000	5011.872336272740530000	0.001924970000000000	0.000000000000000000
6309.573444801955690000	0.000000023138200000	6309.573444801955690000	0.002092180000000000	0.000000000000000000
7943.282347242846290000	0.000000016554900000	7943.282347242846290000	0.002222040000000000	0.000000000000000000
10000.000000000040000000	0.000000011519500000	10000.000000000040000000	0.002332160000000000	0.000000000000000000
12589.254117941713000000	0.000000008024030000	12589.254117941713000000	0.002420400000000000	0.000000000000000000
15848.931924611173600000	0.000000005678270000	15848.931924611173600000	0.002490320000000000	0.000000000000000000
19952.623149688828500000	0.000000003938390000	19952.623149688828500000	0.002552840000000000	0.000000000000000000
25118.864315095823200000	0.000000002789290000	25118.864315095823200000	0.002602990000000000	0.000000000000000000
31622.776601683792200000	0.000000001946500000	31622.776601683792200000	0.002647700000000000	0.000000000000000000
39810.717055349690700000	0.000000001353780000	39810.717055349690700000	0.002684290000000000	0.000000000000000000
50118.723362727148900000	0.000000000968753000	50118.723362727148900000	0.002711770000000000	0.000000000000000000
63095.734448019167700000	0.000000000703936000	63095.734448019167700000	0.002733580000000000	0.000000000000000000
79432.823472427888100000	0.000000000507538000	79432.823472427888100000	0.002752010000000000	0.000000000000000000
99999.999999999592400000	0.000000000384084000	99999.999999999592400000	0.002768210000000000	0.000000000000000000
125892.541179416104000000	0.000000000304587000	125892.541179416104000000	0.002780420000000000	0.000000000000000000
158489.319246110448000000	0.000000000250883000	158489.319246110448000000	0.002789010000000000	0.000000000000000000
199526.231496886641000000	0.000000000217323000	199526.231496886641000000	0.002797480000000000	0.000000000000000000
251188.643150956166000000	0.000000000196552000	251188.643150956166000000	0.002805340000000000	0.000000000000000000
316227.766016835346000000	0.000000000178969000	316227.766016835346000000	0.002816500000000000	0.000000000000000000
398107.170553493662000000	0.000000000169689000	398107.170553493662000000	0.002827220000000000	0.000000000000000000
501187.233627267356000000	0.000000000163192000	501187.233627267356000000	0.002842110000000000	0.000000000000000000
630957.344480186583000000	0.000000000158275000	630957.344480186583000000	0.002867860000000000	0.000000000000000000
794328.234724272390000000	0.000000000155699000	794328.234724272390000000	0.002897910000000000	0.000000000000000000
999999.999999987775000000	0.000000000153706000	999999.999999987775000000	0.002944850000000000	0.000000000000000000
100.000000000000000000	0.000000188032000000	100.000000000000000000	0.000011781300000000	0.010000000000000000
125.892541179416753000	0.000000186222000000	125.892541179416753000	0.000016779300000000	0.000000000000000000
158.489319246111421000	0.000000184070000000	158.489319246111421000	0.000024074100000000	0.000000000000000000
199.526231496888073000	0.000000181542000000	199.526231496888073000	0.000034435700000000	0.000000000000000000
251.188643150958228000	0.000000178447000000	251.188643150958228000	0.000050110800000000	0.000000000000000000
316.227766016838245000	0.000000174827000000	316.227766016838245000	0.000072745300000000	0.000000000000000000
398.107170553497724000	0.000000170084000000	398.107170553497724000	0.000105498000000000	0.000000000000000000
501.187233627272974000	0.000000164350000000	501.187233627272974000	0.000152147000000000	0.000000000000000000
630.957344480194251000	0.000000156946000000	630.957344480194251000	0.000219565000000000	0.000000000000000000
794.328234724282992000	0.000000148004000000	794.328234724282992000	0.000309973000000000	0.000000000000000000
1000.000000000002050000	0.000000136570000000	1000.000000000002050000	0.000436295000000000	0.000000000000000000
1258.925411794170030000	0.000000123665000000	1258.925411794170030000	0.000589780000000000	0.000000000000000000
1584.893192461117450000	0.000000108099000000	1584.893192461117450000	0.000787955000000000	0.000000000000000000
1995.262314968884990000	0.000000090947200000	1995.262314968884990000	0.001020090000000000	0.000000000000000000
2511.886431509587510000	0.000000074486300000	2511.886431509587510000	0.001255910000000000	0.000000000000000000
3162.277660168389040000	0.000000058175800000	3162.277660168389040000	0.001502250000000000	0.000000000000000000
3981.071705534985540000	0.000000043665200000	3981.071705534985540000	0.001733990000000000	0.000000000000000000
5011.872336272740530000	0.000000032370000000	5011.872336272740530000	0.001925460000000000	0.000000000000000000
6309.573444801955690000	0.000000023145200000	6309.573444801955690000	0.002092810000000000	0.000000000000000000
7943.282347242846290000	0.000000016559800000	7943.282347242846290000	0.002222650000000000	0.000000000000000000
10000.000000000040000000	0.000000011521000000	10000.000000000040000000	0.002332920000000000	0.000000000000000000
12589.254117941713000000	0.000000008024450000	12589.254117941713000000	0.002421050000000000	0.000000000000000000
15848.931924611173600000	0.000000005678870000	15848.931924611173600000	0.002490930000000000	0.000000000000000000
19952.623149688828500000	0.000000003938240000	19952.623149688828500000	0.002553560000000000	0.000000000000000000
25118.864315095823200000	0.000000002789410000	25118.864315095823200000	0.002603740000000000	0.000000000000000000
31622.776601683792200000	0.000000001949360000	31622.776601683792200000	0.002648110000000000	0.000000000000000000
39810.717055349690700000	0.000000001353890000	39810.717055349690700000	0.002684930000000000	0.000000000000000000
50118.723362727148900000	0.000000000969463000	50118.723362727148900000	0.002712650000000000	0.000000000000000000
63095.734448019167700000	0.000000000704464000	63095.734448019167700000	0.002734450000000000	0.000000000000000000
79432.823472427888100000	0.000000000507830000	79432.823472427888100000	0.002752690000000000	0.000000000000000000
99999.999999999592400000	0.000000000384455000	99999.999999999592400000	0.002769030000000000	0.000000000000000000
125892.541179416104000000	0.000000000306853000	125892.541179416104000000	0.002779730000000000	0.000000000000000000
158489.319246110448000000	0.000000000249231000	158489.319246110448000000	0.002791280000000000	0.000000000000000000
199526.231496886641000000	0.000000000217608000	199526.231496886641000000	0.002797960000000000	0.000000000000000000
251188.643150956166000000	0.000000000195559000	251188.643150956166000000	0.002807150000000000	0.000000000000000000
316227.766016835346000000	0.000000000179367000	316227.766016835346000000	0.002816400000000000	0.000000000000000000
398107.170553493662000000	0.000000000169700000	398107.170553493662000000	0.002827820000000000	0.000000000000000000
501187.233627267356000000	0.000000000163207000	501187.233627267356000000	0.002842320000000000	0.000000000000000000
630957.344480186583000000	0.000000000158522000	630957.344480186583000000	0.002866760000000000	0.000000000000000000
794328.234724272390000000	0.000000000155514000	794328.234724272390000000	0.002899650000000000	0.000000000000000000
999999.999999987775000000	0.000000000153816000	999999.999999987775000000	0.002946920000000000	0.000000000000000000
100.000000000000000000	0.000000188059000000	100.000000000000000000	0.000011807600000000	0.010000000000000000
125.892541179416753000	0.000000186147000000	125.892541179416753000	0.000016772800000000	0.000000000000000000
158.489319246111421000	0.000000183838000000	158.489319246111421000	0.000023968400000000	0.000000000000000000
199.526231496888073000	0.000000181462000000	199.526231496888073000	0.000034747100000000	0.000000000000000000
251.188643150958228000	0.000000178374000000	251.188643150958228000	0.000049994000000000	0.000000000000000000
316.227766016838245000	0.000000174781000000	316.227766016838245000	0.000072552600000000	0.000000000000000000
398.107170553497724000	0.000000170167000000	398.107170553497724000	0.000105253000000000	0.000000000000000000
501.187233627272974000	0.000000164395000000	501.187233627272974000	0.000151967000000000	0.000000000000000000
630.957344480194251000	0.000000156962000000	630.957344480194251000	0.000219366000000000	0.000000000000000000
794.328234724282992000	0.000000148030000000	794.328234724282992000	0.000309653000000000	0.000000000000000000
1000.000000000002050000	0.000000136601000000	1000.000000000002050000	0.000436023000000000	0.000000000000000000
1258.925411794170030000	0.000000123714000000	1258.925411794170030000	0.000589591000000000	0.000000000000000000
1584.893192461117450000	0.000000108141000000	1584.893192461117450000	0.000787788000000000	0.000000000000000000
1995.262314968884990000	0.000000090991600000	1995.262314968884990000	0.001020110000000000	0.000000000000000000
2511.886431509587510000	0.000000074535500000	2511.886431509587510000	0.001256080000000000	0.000000000000000000
3162.277660168389040000	0.000000058208300000	3162.277660168389040000	0.001502670000000000	0.000000000000000000
3981.071705534985540000	0.000000043685600000	3981.071705534985540000	0.001734610000000000	0.000000000000000000
5011.872336272740530000	0.000000032383600000	5011.872336272740530000	0.001926150000000000	0.000000000000000000
6309.573444801955690000	0.000000023148900000	6309.573444801955690000	0.002093610000000000	0.000000000000000000
7943.282347242846290000	0.000000016564800000	7943.282347242846290000	0.002223350000000000	0.000000000000000000
10000.000000000040000000	0.000000011526000000	10000.000000000040000000	0.002333620000000000	0.000000000000000000
12589.254117941713000000	0.000000008028510000	12589.254117941713000000	0.002421850000000000	0.000000000000000000
15848.931924611173600000	0.000000005679840000	15848.931924611173600000	0.002491770000000000	0.000000000000000000
19952.623149688828500000	0.000000003940320000	19952.623149688828500000	0.002554240000000000	0.000000000000000000
25118.864315095823200000	0.000000002790160000	25118.864315095823200000	0.002604590000000000	0.000000000000000000
31622.776601683792200000	0.000000001950390000	31622.776601683792200000	0.002648610000000000	0.000000000000000000
39810.717055349690700000	0.000000001354560000	39810.717055349690700000	0.002685500000000000	0.000000000000000000
50118.723362727148900000	0.000000000969862000	50118.723362727148900000	0.002713390000000000	0.000000000000000000
63095.734448019167700000	0.000000000704144000	63095.734448019167700000	0.002735270000000000	0.000000000000000000
79432.823472427888100000	0.000000000507868000	79432.823472427888100000	0.002753750000000000	0.000000000000000000
99999.999999999592400000	0.000000000384987000	99999.999999999592400000	0.002769690000000000	0.000000000000000000
125892.541179416104000000	0.000000000306925000	125892.541179416104000000	0.002780360000000000	0.000000000000000000
158489.319246110448000000	0.000000000250725000	158489.319246110448000000	0.002790620000000000	0.000000000000000000
199526.231496886641000000	0.000000000216572000	199526.231496886641000000	0.002800420000000000	0.000000000000000000
251188.643150956166000000	0.000000000195635000	251188.643150956166000000	0.002807320000000000	0.000000000000000000
316227.766016835346000000	0.000000000179300000	316227.766016835346000000	0.002817170000000000	0.000000000000000000
398107.170553493662000000	0.000000000169732000	398107.170553493662000000	0.002828630000000000	0.000000000000000000
501187.233627267356000000	0.000000000163071000	501187.233627267356000000	0.002843790000000000	0.000000000000000000
630957.344480186583000000	0.000000000158516000	630957.344480186583000000	0.002867320000000000	0.000000000000000000
794328.234724272390000000	0.000000000155643000	794328.234724272390000000	0.002899330000000000	0.000000000000000000
999999.999999987775000000	0.000000000153784000	999999.999999987775000000	0.002948350000000000	0.000000000000000000
100.000000000000000000	0.000000188037000000	100.000000000000000000	0.000011708100000000	0.010000000000000000
125.892541179416753000	0.000000186083000000	125.892541179416753000	0.000016724900000000	0.000000000000000000
158.489319246111421000	0.000000183801000000	158.489319246111421000	0.000023986000000000	0.000000000000000000
199.526231496888073000	0.000000181491000000	199.526231496888073000	0.000034571100000000	0.000000000000000000
251.188643150958228000	0.000000178322000000	251.188643150958228000	0.000049934300000000	0.000000000000000000
316.227766016838245000	0.000000174692000000	316.227766016838245000	0.000072397800000000	0.000000000000000000
398.107170553497724000	0.000000170053000000	398.107170553497724000	0.000105251000000000	0.000000000000000000
501.187233627272974000	0.000000164344000000	501.187233627272974000	0.000151762000000000	0.000000000000000000
630.957344480194251000	0.000000156979000000	630.957344480194251000	0.000219109000000000	0.000000000000000000
794.328234724282992000	0.000000148058000000	794.328234724282992000	0.000309353000000000	0.000000000000000000
1000.000000000002050000	0.000000136650000000	1000.000000000002050000	0.000435682000000000	0.000000000000000000
1258.925411794170030000	0.000000123774000000	1258.925411794170030000	0.000589279000000000	0.000000000000000000
1584.893192461117450000	0.000000108197000000	1584.893192461117450000	0.000787457000000000	0.000000000000000000
1995.262314968884990000	0.000000091067700000	1995.262314968884990000	0.001020080000000000	0.000000000000000000
2511.886431509587510000	0.000000074593900000	2511.886431509587510000	0.001256240000000000	0.000000000000000000
3162.277660168389040000	0.000000058254200000	3162.277660168389040000	0.001503140000000000	0.000000000000000000
3981.071705534985540000	0.000000043718100000	3981.071705534985540000	0.001735280000000000	0.000000000000000000
5011.872336272740530000	0.000000032405900000	5011.872336272740530000	0.001927150000000000	0.000000000000000000
6309.573444801955690000	0.000000023168900000	6309.573444801955690000	0.002094540000000000	0.000000000000000000
7943.282347242846290000	0.000000016573500000	7943.282347242846290000	0.002224450000000000	0.000000000000000000
10000.000000000040000000	0.000000011532600000	10000.000000000040000000	0.002334580000000000	0.000000000000000000
12589.254117941713000000	0.000000008034200000	12589.254117941713000000	0.002422830000000000	0.000000000000000000
15848.931924611173600000	0.000000005684120000	15848.931924611173600000	0.002492920000000000	0.000000000000000000
19952.623149688828500000	0.000000003942160000	19952.623149688828500000	0.002555350000000000	0.000000000000000000
25118.864315095823200000	0.000000002792050000	25118.864315095823200000	0.002605770000000000	0.000000000000000000
31622.776601683792200000	0.000000001946620000	31622.776601683792200000	0.002650480000000000	0.000000000000000000
39810.717055349690700000	0.000000001356220000	39810.717055349690700000	0.002686890000000000	0.000000000000000000
50118.723362727148900000	0.000000000970106000	50118.723362727148900000	0.002714850000000000	0.000000000000000000
63095.734448019167700000	0.000000000705033000	63095.734448019167700000	0.002736670000000000	0.000000000000000000
79432.823472427888100000	0.000000000508098000	79432.823472427888100000	0.002755160000000000	0.000000000000000000
99999.999999999592400000	0.000000000385679000	99999.999999999592400000	0.002770780000000000	0.000000000000000000
125892.541179416104000000	0.000000000304705000	125892.541179416104000000	0.002783520000000000	0.000000000000000000
158489.319246110448000000	0.000000000250658000	158489.319246110448000000	0.002792390000000000	0.000000000000000000
199526.231496886641000000	0.000000000217884000	199526.231496886641000000	0.002800360000000000	0.000000000000000000
251188.643150956166000000	0.000000000195932000	251188.643150956166000000	0.002808090000000000	0.000000000000000000
316227.766016835346000000	0.000000000179598000	316227.766016835346000000	0.002818100000000000	0.000000000000000000
398107.170553493662000000	0.000000000169596000	398107.170553493662000000	0.002829990000000000	0.000000000000000000
501187.233627267356000000	0.000000000163395000	501187.233627267356000000	0.002844220000000000	0.000000000000000000
630957.344480186583000000	0.000000000158104000	630957.344480186583000000	0.002871040000000000	0.000000000000000000
794328.234724272390000000	0.000000000155633000	794328.234724272390000000	0.002900180000000000	0.000000000000000000
999999.999999987775000000	0.000000000153655000	999999.999999987775000000	0.002948600000000000	0.000000000000000000
100.000000000000000000	0.000000188040000000	100.000000000000000000	0.000011693400000000	0.010000000000000000
125.892541179416753000	0.000000186178000000	125.892541179416753000	0.000016736600000000	0.000000000000000000
158.489319246111421000	0.000000183911000000	158.489319246111421000	0.000023993300000000	0.000000000000000000
199.526231496888073000	0.000000181538000000	199.526231496888073000	0.000034530700000000	0.000000000000000000
251.188643150958228000	0.000000178362000000	251.188643150958228000	0.000049924200000000	0.000000000000000000
316.227766016838245000	0.000000174667000000	316.227766016838245000	0.000072397600000000	0.000000000000000000
398.107170553497724000	0.000000170186000000	398.107170553497724000	0.000105183000000000	0.000000000000000000
501.187233627272974000	0.000000164411000000	501.187233627272974000	0.000151662000000000	0.000000000000000000
630.957344480194251000	0.000000157048000000	630.957344480194251000	0.000219022000000000	0.000000000000000000
794.328234724282992000	0.000000148137000000	794.328234724282992000	0.000309230000000000	0.000000000000000000
1000.000000000002050000	0.000000136730000000	1000.000000000002050000	0.000435655000000000	0.000000000000000000
1258.925411794170030000	0.000000123855000000	1258.925411794170030000	0.000589353000000000	0.000000000000000000
1584.893192461117450000	0.000000108294000000	1584.893192461117450000	0.000787906000000000	0.000000000000000000
1995.262314968884990000	0.000000091129200000	1995.262314968884990000	0.001020690000000000	0.000000000000000000
2511.886431509587510000	0.000000074650200000	2511.886431509587510000	0.001257080000000000	0.000000000000000000
3162.277660168389040000	0.000000058289200000	3162.277660168389040000	0.001504190000000000	0.000000000000000000
3981.071705534985540000	0.000000043742500000	3981.071705534985540000	0.001736530000000000	0.000000000000000000
5011.872336272740530000	0.000000032419500000	5011.872336272740530000	0.001928360000000000	0.000000000000000000
6309.573444801955690000	0.000000023170800000	6309.573444801955690000	0.002095840000000000	0.000000000000000000
7943.282347242846290000	0.000000016573700000	7943.282347242846290000	0.002225590000000000	0.000000000000000000
10000.000000000040000000	0.000000011530400000	10000.000000000040000000	0.002335820000000000	0.000000000000000000
12589.254117941713000000	0.000000008029660000	12589.254117941713000000	0.002424010000000000	0.000000000000000000
15848.931924611173600000	0.000000005683790000	15848.931924611173600000	0.002493960000000000	0.000000000000000000
19952.623149688828500000	0.000000003942940000	19952.623149688828500000	0.002556310000000000	0.000000000000000000
25118.864315095823200000	0.000000002792420000	25118.864315095823200000	0.002606720000000000	0.000000000000000000
31622.776601683792200000	0.000000001948870000	31622.776601683792200000	0.002650410000000000	0.000000000000000000
39810.717055349690700000	0.000000001355400000	39810.717055349690700000	0.002687760000000000	0.000000000000000000
50118.723362727148900000	0.000000000970805000	50118.723362727148900000	0.002715640000000000	0.000000000000000000
63095.734448019167700000	0.000000000705192000	63095.734448019167700000	0.002737680000000000	0.000000000000000000
79432.823472427888100000	0.000000000508332000	79432.823472427888100000	0.002756210000000000	0.000000000000000000
99999.999999999592400000	0.000000000383268000	99999.999999999592400000	0.002773150000000000	0.000000000000000000
125892.541179416104000000	0.000000000307626000	125892.541179416104000000	0.002782780000000000	0.000000000000000000
158489.319246110448000000	0.000000000251416000	158489.319246110448000000	0.002792800000000000	0.000000000000000000
199526.231496886641000000	0.000000000217979000	199526.231496886641000000	0.002801150000000000	0.000000000000000000
251188.643150956166000000	0.000000000195627000	251188.643150956166000000	0.002809400000000000	0.000000000000000000
316227.766016835346000000	0.000000000179578000	316227.766016835346000000	0.002819600000000000	0.000000000000000000
398107.170553493662000000	0.000000000169976000	398107.170553493662000000	0.002830710000000000	0.000000000000000000
501187.233627267356000000	0.000000000162951000	501187.233627267356000000	0.002846670000000000	0.000000000000000000
630957.344480186583000000	0.000000000158556000	630957.344480186583000000	0.002869660000000000	0.000000000000000000
794328.234724272390000000	0.000000000155778000	794328.234724272390000000	0.002901690000000000	0.000000000000000000
999999.999999987775000000	0.000000000153608000	999999.999999987775000000	0.002951650000000000	0.000000000000000000
100.000000000000000000	0.000000188080000000	100.000000000000000000	0.000011827900000000	0.010000000000000000
125.892541179416753000	0.000000186188000000	125.892541179416753000	0.000016680700000000	0.000000000000000000
158.489319246111421000	0.000000184034000000	158.489319246111421000	0.000023960900000000	0.000000000000000000
199.526231496888073000	0.000000181374000000	199.526231496888073000	0.000034472300000000	0.000000000000000000
251.188643150958228000	0.000000178473000000	251.188643150958228000	0.000049993700000000	0.000000000000000000
316.227766016838245000	0.000000174870000000	316.227766016838245000	0.000072514800000000	0.000000000000000000
398.107170553497724000	0.000000170318000000	398.107170553497724000	0.000105079000000000	0.000000000000000000
501.187233627272974000	0.000000164539000000	501.187233627272974000	0.000151750000000000	0.000000000000000000
630.957344480194251000	0.000000157175000000	630.957344480194251000	0.000219158000000000	0.000000000000000000
794.328234724282992000	0.000000148273000000	794.328234724282992000	0.000309467000000000	0.000000000000000000
1000.000000000002050000	0.000000136870000000	1000.000000000002050000	0.000435948000000000	0.000000000000000000
1258.925411794170030000	0.000000123983000000	1258.925411794170030000	0.000589825000000000	0.000000000000000000
1584.893192461117450000	0.000000108408000000	1584.893192461117450000	0.000788777000000000	0.000000000000000000
1995.262314968884990000	0.000000091222700000	1995.262314968884990000	0.001021700000000000	0.000000000000000000
2511.886431509587510000	0.000000074710800000	2511.886431509587510000	0.001258510000000000	0.000000000000000000
3162.277660168389040000	0.000000058326800000	3162.277660168389040000	0.001505920000000000	0.000000000000000000
3981.071705534985540000	0.000000043755900000	3981.071705534985540000	0.001738390000000000	0.000000000000000000
5011.872336272740530000	0.000000032423900000	5011.872336272740530000	0.001930310000000000	0.000000000000000000
6309.573444801955690000	0.000000023166000000	6309.573444801955690000	0.002097600000000000	0.000000000000000000
7943.282347242846290000	0.000000016568800000	7943.282347242846290000	0.002227360000000000	0.000000000000000000
10000.000000000040000000	0.000000011526700000	10000.000000000040000000	0.002337290000000000	0.000000000000000000
12589.254117941713000000	0.000000008027470000	12589.254117941713000000	0.002425290000000000	0.000000000000000000
15848.931924611173600000	0.000000005680300000	15848.931924611173600000	0.002495090000000000	0.000000000000000000
19952.623149688828500000	0.000000003940690000	19952.623149688828500000	0.002557450000000000	0.000000000000000000
25118.864315095823200000	0.000000002791060000	25118.864315095823200000	0.002607860000000000	0.000000000000000000
31622.776601683792200000	0.000000001949340000	31622.776601683792200000	0.002651600000000000	0.000000000000000000
39810.717055349690700000	0.000000001354940000	39810.717055349690700000	0.002688890000000000	0.000000000000000000
50118.723362727148900000	0.000000000970449000	50118.723362727148900000	0.002716720000000000	0.000000000000000000
63095.734448019167700000	0.000000000704712000	63095.734448019167700000	0.002738680000000000	0.000000000000000000
79432.823472427888100000	0.000000000508117000	79432.823472427888100000	0.002757100000000000	0.000000000000000000
99999.999999999592400000	0.000000000385035000	99999.999999999592400000	0.002772930000000000	0.000000000000000000
125892.541179416104000000	0.000000000307650000	125892.541179416104000000	0.002783560000000000	0.000000000000000000
158489.319246110448000000	0.000000000251280000	158489.319246110448000000	0.002793600000000000	0.000000000000000000
199526.231496886641000000	0.000000000218102000	199526.231496886641000000	0.002801990000000000	0.000000000000000000
251188.643150956166000000	0.000000000195743000	251188.643150956166000000	0.002810410000000000	0.000000000000000000
316227.766016835346000000	0.000000000179498000	316227.766016835346000000	0.002820480000000000	0.000000000000000000
398107.170553493662000000	0.000000000169399000	398107.170553493662000000	0.002833050000000000	0.000000000000000000
501187.233627267356000000	0.000000000163322000	501187.233627267356000000	0.002846730000000000	0.000000000000000000
630957.344480186583000000	0.000000000158571000	630957.344480186583000000	0.002870440000000000	0.000000000000000000
794328.234724272390000000	0.000000000155651000	794328.234724272390000000	0.002902440000000000	0.000000000000000000
999999.999999987775000000	0.000000000153686000	999999.999999987775000000	0.002950060000000000	0.000000000000000000
100.000000000000000000	0.000000188345000000	100.000000000000000000	0.000011856900000000	0.010000000000000000
125.892541179416753000	0.000000186493000000	125.892541179416753000	0.000016791200000000	0.000000000000000000
158.489319246111421000	0.000000184328000000	158.489319246111421000	0.000024080800000000	0.000000000000000000
199.526231496888073000	0.000000181583000000	199.526231496888073000	0.000034511600000000	0.000000000000000000
251.188643150958228000	0.000000178658000000	251.188643150958228000	0.000050109100000000	0.000000000000000000
316.227766016838245000	0.000000175003000000	316.227766016838245000	0.000072621600000000	0.000000000000000000
398.107170553497724000	0.000000170477000000	398.107170553497724000	0.000105244000000000	0.000000000000000000
501.187233627272974000	0.000000164714000000	501.187233627272974000	0.000151857000000000	0.000000000000000000
630.957344480194251000	0.000000157339000000	630.957344480194251000	0.000219353000000000	0.000000000000000000
794.328234724282992000	0.000000148423000000	794.328234724282992000	0.000309732000000000	0.000000000000000000
1000.000000000002050000	0.000000137022000000	1000.000000000002050000	0.000436472000000000	0.000000000000000000
1258.925411794170030000	0.000000124114000000	1258.925411794170030000	0.000590590000000000	0.000000000000000000
1584.893192461117450000	0.000000108505000000	1584.893192461117450000	0.000789714000000000	0.000000000000000000
1995.262314968884990000	0.000000091307700000	1995.262314968884990000	0.001023240000000000	0.000000000000000000
2511.886431509587510000	0.000000074775500000	2511.886431509587510000	0.001260290000000000	0.000000000000000000
3162.277660168389040000	0.000000058354300000	3162.277660168389040000	0.001507910000000000	0.000000000000000000
3981.071705534985540000	0.000000043769400000	3981.071705534985540000	0.001740520000000000	0.000000000000000000
5011.872336272740530000	0.000000032426300000	5011.872336272740530000	0.001932300000000000	0.000000000000000000
6309.573444801955690000	0.000000023161500000	6309.573444801955690000	0.002099490000000000	0.000000000000000000
7943.282347242846290000	0.000000016563000000	7943.282347242846290000	0.002229030000000000	0.000000000000000000
10000.000000000040000000	0.000000011520400000	10000.000000000040000000	0.002338820000000000	0.000000000000000000
12589.254117941713000000	0.000000008021590000	12589.254117941713000000	0.002426720000000000	0.000000000000000000
15848.931924611173600000	0.000000005674870000	15848.931924611173600000	0.002496420000000000	0.000000000000000000
19952.623149688828500000	0.000000003937110000	19952.623149688828500000	0.002558800000000000	0.000000000000000000
25118.864315095823200000	0.000000002788830000	25118.864315095823200000	0.002608860000000000	0.000000000000000000
31622.776601683792200000	0.000000001940410000	31622.776601683792200000	0.002653490000000000	0.000000000000000000
