251.188643150958228000	0.000000177322000000	251.188643150958228000	0.000051368500000000	0.000000000000000000
316.227766016838245000	0.000000173404000000	316.227766016838245000	0.000074426400000000	0.000000000000000000
398.107170553497724000	0.000000168736000000	398.107170553497724000	0.000108160000000000	0.000000000000000000
501.187233627272974000	0.000000162707000000	501.187233627272974000	0.000155862000000000	0.000000000000000000
630.957344480194251000	0.000000155010000000	630.957344480194251000	0.000224654000000000	0.000000000000000000
794.328234724282992000	0.000000145702000000	794.328234724282992000	0.000316487000000000	0.000000000000000000
1000.000000000002050000	0.000000133853000000	1000.000000000002050000	0.000444278000000000	0.000000000000000000
1258.925411794170030000	0.000000120508000000	1258.925411794170030000	0.000598468000000000	0.000000000000000000
1584.893192461117450000	0.000000104520000000	1584.893192461117450000	0.000794986000000000	0.000000000000000000
1995.262314968884990000	0.000000087118000000	1995.262314968884990000	0.001021460000000000	0.000000000000000000
2511.886431509587510000	0.000000070657200000	2511.886431509587510000	0.001247120000000000	0.000000000000000000
3162.277660168389040000	0.000000054626300000	3162.277660168389040000	0.001478430000000000	0.000000000000000000
3981.071705534985540000	0.000000040622500000	3981.071705534985540000	0.001691800000000000	0.000000000000000000
5011.872336272740530000	0.000000029906100000	5011.872336272740530000	0.001865040000000000	0.000000000000000000
6309.573444801955690000	0.000000021276500000	6309.573444801955690000	0.002014880000000000	0.000000000000000000
7943.282347242846290000	0.000000015182600000	7943.282347242846290000	0.002130180000000000	0.000000000000000000
10000.000000000040000000	0.000000010557200000	10000.000000000040000000	0.002228140000000000	0.000000000000000000
12589.254117941713000000	0.000000007361210000	12589.254117941713000000	0.002307020000000000	0.000000000000000000
15848.931924611173600000	0.000000005220080000	15848.931924611173600000	0.002369980000000000	0.000000000000000000
19952.623149688828500000	0.000000003631300000	19952.623149688828500000	0.002426850000000000	0.000000000000000000
25118.864315095823200000	0.000000002582030000	25118.864315095823200000	0.002472730000000000	0.000000000000000000
31622.776601683792200000	0.000000001810670000	31622.776601683792200000	0.002512650000000000	0.000000000000000000
39810.717055349690700000	0.000000001267040000	39810.717055349690700000	0.002546860000000000	0.000000000000000000
50118.723362727148900000	0.000000000915223000	50118.723362727148900000	0.002572030000000000	0.000000000000000000
63095.734448019167700000	0.000000000672749000	63095.734448019167700000	0.002591900000000000	0.000000000000000000
79432.823472427888100000	0.000000000493434000	79432.823472427888100000	0.002608580000000000	0.000000000000000000
99999.999999999592400000	0.000000000381161000	99999.999999999592400000	0.002623450000000000	0.000000000000000000
125892.541179416104000000	0.000000000310076000	125892.541179416104000000	0.002633270000000000	0.000000000000000000
158489.319246110448000000	0.000000000258592000	158489.319246110448000000	0.002642960000000000	0.000000000000000000
199526.231496886641000000	0.000000000228548000	199526.231496886641000000	0.002650990000000000	0.000000000000000000
251188.643150956166000000	0.000000000208016000	251188.643150956166000000	0.002659550000000000	0.000000000000000000
316227.766016835346000000	0.000000000193197000	316227.766016835346000000	0.002669510000000000	0.000000000000000000
398107.170553493662000000	0.000000000183843000	398107.170553493662000000	0.002682690000000000	0.000000000000000000
501187.233627267356000000	0.000000000178258000	501187.233627267356000000	0.002696710000000000	0.000000000000000000
630957.344480186583000000	0.000000000173773000	630957.344480186583000000	0.002721250000000000	0.000000000000000000
794328.234724272390000000	0.000000000171167000	794328.234724272390000000	0.002754590000000000	0.000000000000000000
999999.999999987775000000	0.000000000169372000	999999.999999987775000000	0.002803480000000000	0.000000000000000000
100.000000000000000000	0.000000187211000000	100.000000000000000000	0.000011929900000000	0.010000000000000000
125.892541179416753000	0.000000185343000000	125.892541179416753000	0.000017043800000000	0.000000000000000000
158.489319246111421000	0.000000182979000000	158.489319246111421000	0.000024518600000000	0.000000000000000000
199.526231496888073000	0.000000180572000000	199.526231496888073000	0.000035502600000000	0.000000000000000000
251.188643150958228000	0.000000177263000000	251.188643150958228000	0.000051300200000000	0.000000000000000000
316.227766016838245000	0.000000173560000000	316.227766016838245000	0.000074535600000000	0.000000000000000000
398.107170553497724000	0.000000168569000000	398.107170553497724000	0.000108073000000000	0.000000000000000000
501.187233627272974000	0.000000162663000000	501.187233627272974000	0.000155726000000000	0.000000000000000000
630.957344480194251000	0.000000154984000000	630.957344480194251000	0.000224416000000000	0.000000000000000000
794.328234724282992000	0.000000145711000000	794.328234724282992000	0.000316216000000000	0.000000000000000000
1000.000000000002050000	0.000000133862000000	1000.000000000002050000	0.000444006000000000	0.000000000000000000
1258.925411794170030000	0.000000120534000000	1258.925411794170030000	0.000598087000000000	0.000000000000000000
1584.893192461117450000	0.000000104546000000	1584.893192461117450000	0.000794657000000000	0.000000000000000000
1995.262314968884990000	0.000000087140600000	1995.262314968884990000	0.001021230000000000	0.000000000000000000
2511.886431509587510000	0.000000070689500000	2511.886431509587510000	0.001247000000000000	0.000000000000000000
3162.277660168389040000	0.000000054652500000	3162.277660168389040000	0.001478530000000000	0.000000000000000000
3981.071705534985540000	0.000000040645900000	3981.071705534985540000	0.001691970000000000	0.000000000000000000
5011.872336272740530000	0.000000029920700000	5011.872336272740530000	0.001865480000000000	0.000000000000000000
6309.573444801955690000	0.000000021284600000	6309.573444801955690000	0.002015110000000000	0.000000000000000000
7943.282347242846290000	0.000000015188100000	7943.282347242846290000	0.002130600000000000	0.000000000000000000
10000.000000000040000000	0.000000010562200000	10000.000000000040000000	0.002228580000000000	0.000000000000000000
12589.254117941713000000	0.000000007364100000	12589.254117941713000000	0.002307480000000000	0.000000000000000000
15848.931924611173600000	0.000000005222900000	15848.931924611173600000	0.002370680000000000	0.000000000000000000
19952.623149688828500000	0.000000003633460000	19952.623149688828500000	0.002427440000000000	0.000000000000000000
25118.864315095823200000	0.000000002582090000	25118.864315095823200000	0.002473420000000000	0.000000000000000000
31622.776601683792200000	0.000000001806190000	31622.776601683792200000	0.002514280000000000	0.000000000000000000
39810.717055349690700000	0.000000001268720000	39810.717055349690700000	0.002547450000000000	0.000000000000000000
50118.723362727148900000	0.000000000916354000	50118.723362727148900000	0.002572590000000000	0.000000000000000000
63095.734448019167700000	0.000000000673328000	63095.734448019167700000	0.002592620000000000	0.000000000000000000
79432.823472427888100000	0.000000000493702000	79432.823472427888100000	0.002609420000000000	0.000000000000000000
99999.999999999592400000	0.000000000377987000	99999.999999999592400000	0.002625930000000000	0.000000000000000000
125892.541179416104000000	0.000000000308629000	125892.541179416104000000	0.002635470000000000	0.000000000000000000
158489.319246110448000000	0.000000000258341000	158489.319246110448000000	0.002644320000000000	0.000000000000000000
199526.231496886641000000	0.000000000226540000	199526.231496886641000000	0.002654630000000000	0.000000000000000000
251188.643150956166000000	0.000000000207663000	251188.643150956166000000	0.002661880000000000	0.000000000000000000
316227.766016835346000000	0.000000000193024000	316227.766016835346000000	0.002670750000000000	0.000000000000000000
398107.170553493662000000	0.000000000184071000	398107.170553493662000000	0.002682240000000000	0.000000000000000000
501187.233627267356000000	0.000000000177813000	501187.233627267356000000	0.002699820000000000	0.000000000000000000
630957.344480186583000000	0.000000000173522000	630957.344480186583000000	0.002723640000000000	0.000000000000000000
794328.234724272390000000	0.000000000171061000	794328.234724272390000000	0.002755490000000000	0.000000000000000000
999999.999999987775000000	0.000000000169254000	999999.999999987775000000	0.002808060000000000	0.000000000000000000
100.000000000000000000	0.000000187097000000	100.000000000000000000	0.000011942600000000	0.010000000000000000
125.892541179416753000	0.000000185132000000	125.892541179416753000	0.000016982200000000	0.000000000000000000
158.489319246111421000	0.000000183066000000	158.489319246111421000	0.000024454200000000	0.000000000000000000
199.526231496888073000	0.000000180288000000	199.526231496888073000	0.000035197700000000	0.000000000000000000
251.188643150958228000	0.000000177207000000	251.188643150958228000	0.000051235200000000	0.000000000000000000
316.227766016838245000	0.000000173503000000	316.227766016838245000	0.000074383000000000	0.000000000000000000
398.107170553497724000	0.000000168546000000	398.107170553497724000	0.000107729000000000	0.000000000000000000
501.187233627272974000	0.000000162610000000	501.187233627272974000	0.000155538000000000	0.000000000000000000
630.957344480194251000	0.000000154964000000	630.957344480194251000	0.000224210000000000	0.000000000000000000
794.328234724282992000	0.000000145688000000	794.328234724282992000	0.000315979000000000	0.000000000000000000
1000.000000000002050000	0.000000133860000000	1000.000000000002050000	0.000443691000000000	0.000000000000000000
1258.925411794170030000	0.000000120532000000	1258.925411794170030000	0.000597691000000000	0.000000000000000000
1584.893192461117450000	0.000000104571000000	1584.893192461117450000	0.000794314000000000	0.000000000000000000
1995.262314968884990000	0.000000087181000000	1995.262314968884990000	0.001020860000000000	0.000000000000000000
2511.886431509587510000	0.000000070724600000	2511.886431509587510000	0.001246900000000000	0.000000000000000000
3162.277660168389040000	0.000000054680000000	3162.277660168389040000	0.001478520000000000	0.000000000000000000
3981.071705534985540000	0.000000040664800000	3981.071705534985540000	0.001692040000000000	0.000000000000000000
5011.872336272740530000	0.000000029940700000	5011.872336272740530000	0.001865700000000000	0.000000000000000000
6309.573444801955690000	0.000000021298000000	6309.573444801955690000	0.002015520000000000	0.000000000000000000
7943.282347242846290000	0.000000015196300000	7943.282347242846290000	0.002131020000000000	0.000000000000000000
10000.000000000040000000	0.000000010569400000	10000.000000000040000000	0.002228930000000000	0.000000000000000000
12589.254117941713000000	0.000000007368030000	12589.254117941713000000	0.002307940000000000	0.000000000000000000
15848.931924611173600000	0.000000005225060000	15848.931924611173600000	0.002371050000000000	0.000000000000000000
19952.623149688828500000	0.000000003636540000	19952.623149688828500000	0.002428000000000000	0.000000000000000000
25118.864315095823200000	0.000000002584560000	25118.864315095823200000	0.002474100000000000	0.000000000000000000
31622.776601683792200000	0.000000001807990000	31622.776601683792200000	0.002514170000000000	0.000000000000000000
39810.717055349690700000	0.000000001268930000	39810.717055349690700000	0.002548250000000000	0.000000000000000000
50118.723362727148900000	0.000000000916762000	50118.723362727148900000	0.002573210000000000	0.000000000000000000
63095.734448019167700000	0.000000000673866000	63095.734448019167700000	0.002593420000000000	0.000000000000000000
79432.823472427888100000	0.000000000492904000	79432.823472427888100000	0.002610310000000000	0.000000000000000000
99999.999999999592400000	0.000000000379615000	99999.999999999592400000	0.002625770000000000	0.000000000000000000
125892.541179416104000000	0.000000000309882000	125892.541179416104000000	0.002635560000000000	0.000000000000000000
158489.319246110448000000	0.000000000258597000	158489.319246110448000000	0.002645060000000000	0.000000000000000000
199526.231496886641000000	0.000000000228342000	199526.231496886641000000	0.002652940000000000	0.000000000000000000
251188.643150956166000000	0.000000000208332000	251188.643150956166000000	0.002660540000000000	0.000000000000000000
316227.766016835346000000	0.000000000193043000	316227.766016835346000000	0.002671540000000000	0.000000000000000000
398107.170553493662000000	0.000000000184272000	398107.170553493662000000	0.002683140000000000	0.000000000000000000
501187.233627267356000000	0.000000000177180000	501187.233627267356000000	0.002695100000000000	0.000000000000000000
630957.344480186583000000	0.000000000173688000	630957.344480186583000000	0.002723690000000000	0.000000000000000000
794328.234724272390000000	0.000000000171086000	794328.234724272390000000	0.002756840000000000	0.000000000000000000
999999.999999987775000000	0.000000000169016000	999999.999999987775000000	0.002805870000000000	0.000000000000000000
100.000000000000000000	0.000000187059000000	100.000000000000000000	0.000011952300000000	0.010000000000000000
125.892541179416753000	0.000000185135000000	125.892541179416753000	0.000016933900000000	0.000000000000000000
158.489319246111421000	0.000000182894000000	158.489319246111421000	0.000024405600000000	0.000000000000000000
199.526231496888073000	0.000000180173000000	199.526231496888073000	0.000035370100000000	0.000000000000000000
251.188643150958228000	0.000000177174000000	251.188643150958228000	0.000051172000000000	0.000000000000000000
316.227766016838245000	0.000000173393000000	316.227766016838245000	0.000074212700000000	0.000000000000000000
398.107170553497724000	0.000000168540000000	398.107170553497724000	0.000107867000000000	0.000000000000000000
501.187233627272974000	0.000000162619000000	501.187233627272974000	0.000155311000000000	0.000000000000000000
630.957344480194251000	0.000000154979000000	630.957344480194251000	0.000224078000000000	0.000000000000000000
794.328234724282992000	0.000000145720000000	794.328234724282992000	0.000315761000000000	0.000000000000000000
1000.000000000002050000	0.000000133903000000	1000.000000000002050000	0.000443439000000000	0.000000000000000000
1258.925411794170030000	0.000000120590000000	1258.925411794170030000	0.000597618000000000	0.000000000000000000
1584.893192461117450000	0.000000104627000000	1584.893192461117450000	0.000794202000000000	0.000000000000000000
1995.262314968884990000	0.000000087223400000	1995.262314968884990000	0.001021000000000000	0.000000000000000000
2511.886431509587510000	0.000000070761000000	2511.886431509587510000	0.001247180000000000	0.000000000000000000
3162.277660168389040000	0.000000054705000000	3162.277660168389040000	0.001478910000000000	0.000000000000000000
3981.071705534985540000	0.000000040683500000	3981.071705534985540000	0.001692620000000000	0.000000000000000000
5011.872336272740530000	0.000000029949200000	5011.872336272740530000	0.001866280000000000	0.000000000000000000
6309.573444801955690000	0.000000021300400000	6309.573444801955690000	0.002016150000000000	0.000000000000000000
7943.282347242846290000	0.000000015200500000	7943.282347242846290000	0.002131530000000000	0.000000000000000000
10000.000000000040000000	0.000000010570100000	10000.000000000040000000	0.002229590000000000	0.000000000000000000
12589.254117941713000000	0.000000007368680000	12589.254117941713000000	0.002308550000000000	0.000000000000000000
15848.931924611173600000	0.000000005226730000	15848.931924611173600000	0.002371630000000000	0.000000000000000000
19952.623149688828500000	0.000000003636620000	19952.623149688828500000	0.002428440000000000	0.000000000000000000
25118.864315095823200000	0.000000002585270000	25118.864315095823200000	0.002474560000000000	0.000000000000000000
31622.776601683792200000	0.000000001813720000	31622.776601683792200000	0.002515280000000000	0.000000000000000000
39810.717055349690700000	0.000000001269570000	39810.717055349690700000	0.002548820000000000	0.000000000000000000
50118.723362727148900000	0.000000000916950000	50118.723362727148900000	0.002574240000000000	0.000000000000000000
63095.734448019167700000	0.000000000674084000	63095.734448019167700000	0.002594210000000000	0.000000000000000000
79432.823472427888100000	0.000000000494122000	79432.823472427888100000	0.002610970000000000	0.000000000000000000
99999.999999999592400000	0.000000000381012000	99999.999999999592400000	0.002626130000000000	0.000000000000000000
125892.541179416104000000	0.000000000310100000	125892.541179416104000000	0.002636160000000000	0.000000000000000000
158489.319246110448000000	0.000000000258456000	158489.319246110448000000	0.002645490000000000	0.000000000000000000
199526.231496886641000000	0.000000000227407000	199526.231496886641000000	0.002655540000000000	0.000000000000000000
251188.643150956166000000	0.000000000208016000	251188.643150956166000000	0.002662250000000000	0.000000000000000000
316227.766016835346000000	0.000000000193083000	316227.766016835346000000	0.002672020000000000	0.000000000000000000
398107.170553493662000000	0.000000000184152000	398107.170553493662000000	0.002683900000000000	0.000000000000000000
501187.233627267356000000	0.000000000177794000	501187.233627267356000000	0.002699540000000000	0.000000000000000000
630957.344480186583000000	0.000000000173712000	630957.344480186583000000	0.002724160000000000	0.000000000000000000
794328.234724272390000000	0.000000000171111000	794328.234724272390000000	0.002757440000000000	0.000000000000000000
999999.999999987775000000	0.000000000169221000	999999.999999987775000000	0.002808180000000000	0.000000000000000000
100.000000000000000000	0.000000186978000000	100.000000000000000000	0.000011889500000000	0.010000000000000000
125.892541179416753000	0.000000185137000000	125.892541179416753000	0.000017013700000000	0.000000000000000000
158.489319246111421000	0.000000182800000000	158.489319246111421000	0.000024436500000000	0.000000000000000000
199.526231496888073000	0.000000180365000000	199.526231496888073000	0.000035365500000000	0.000000000000000000
251.188643150958228000	0.000000177136000000	251.188643150958228000	0.000051112600000000	0.000000000000000000
316.227766016838245000	0.000000173367000000	316.227766016838245000	0.000074322400000000	0.000000000000000000
398.107170553497724000	0.000000168569000000	398.107170553497724000	0.000107453000000000	0.000000000000000000
501.187233627272974000	0.000000162632000000	501.187233627272974000	0.000155161000000000	0.000000000000000000
630.957344480194251000	0.000000154990000000	630.957344480194251000	0.000223867000000000	0.000000000000000000
794.328234724282992000	0.000000145749000000	794.328234724282992000	0.000315473000000000	0.000000000000000000
1000.000000000002050000	0.000000133937000000	1000.000000000002050000	0.000443239000000000	0.000000000000000000
1258.925411794170030000	0.000000120637000000	1258.925411794170030000	0.000597442000000000	0.000000000000000000
1584.893192461117450000	0.000000104663000000	1584.893192461117450000	0.000794028000000000	0.000000000000000000
1995.262314968884990000	0.000000087269900000	1995.262314968884990000	0.001021090000000000	0.000000000000000000
2511.886431509587510000	0.000000070802200000	2511.886431509587510000	0.001247450000000000	0.000000000000000000
3162.277660168389040000	0.000000054739200000	3162.277660168389040000	0.001479440000000000	0.000000000000000000
3981.071705534985540000	0.000000040705600000	3981.071705534985540000	0.001693390000000000	0.000000000000000000
5011.872336272740530000	0.000000029965300000	5011.872336272740530000	0.001867040000000000	0.000000000000000000
6309.573444801955690000	0.000000021308500000	6309.573444801955690000	0.002016990000000000	0.000000000000000000
7943.282347242846290000	0.000000015203400000	7943.282347242846290000	0.002132570000000000	0.000000000000000000
10000.000000000040000000	0.000000010571900000	10000.000000000040000000	0.002230430000000000	0.000000000000000000
12589.254117941713000000	0.000000007370770000	12589.254117941713000000	0.002309400000000000	0.000000000000000000
15848.931924611173600000	0.000000005227720000	15848.931924611173600000	0.002372270000000000	0.000000000000000000
19952.623149688828500000	0.000000003637210000	19952.623149688828500000	0.002429310000000000	0.000000000000000000
25118.864315095823200000	0.000000002585200000	25118.864315095823200000	0.002475330000000000	0.000000000000000000
31622.776601683792200000	0.000000001815620000	31622.776601683792200000	0.002515500000000000	0.000000000000000000
39810.717055349690700000	0.000000001270380000	39810.717055349690700000	0.002549590000000000	0.000000000000000000
50118.723362727148900000	0.000000000917092000	50118.723362727148900000	0.002574880000000000	0.000000000000000000
63095.734448019167700000	0.000000000673909000	63095.734448019167700000	0.002595000000000000	0.000000000000000000
79432.823472427888100000	0.000000000494162000	79432.823472427888100000	0.002611930000000000	0.000000000000000000
99999.999999999592400000	0.000000000379838000	99999.999999999592400000	0.002627600000000000	0.000000000000000000
125892.541179416104000000	0.000000000309651000	125892.541179416104000000	0.002636890000000000	0.000000000000000000
158489.319246110448000000	0.000000000257902000	158489.319246110448000000	0.002647250000000000	0.000000000000000000
199526.231496886641000000	0.000000000228281000	199526.231496886641000000	0.002654520000000000	0.000000000000000000
251188.643150956166000000	0.000000000207784000	251188.643150956166000000	0.002662660000000000	0.000000000000000000
316227.766016835346000000	0.000000000192394000	316227.766016835346000000	0.002674370000000000	0.000000000000000000
398107.170553493662000000	0.000000000184110000	398107.170553493662000000	0.002684560000000000	0.000000000000000000
501187.233627267356000000	0.000000000177872000	501187.233627267356000000	0.002701480000000000	0.000000000000000000
630957.344480186583000000	0.000000000173679000	630957.344480186583000000	0.002725060000000000	0.000000000000000000
794328.234724272390000000	0.000000000170962000	794328.234724272390000000	0.002758150000000000	0.000000000000000000
999999.999999987775000000	0.000000000169224000	999999.999999987775000000	0.002807430000000000	0.000000000000000000
100.000000000000000000	0.000000187091000000	100.000000000000000000	0.000011857900000000	0.010000000000000000
125.892541179416753000	0.000000185028000000	125.892541179416753000	0.000016966600000000	0.000000000000000000
158.489319246111421000	0.000000182849000000	158.489319246111421000	0.000024424100000000	0.000000000000000000
199.526231496888073000	0.000000180395000000	199.526231496888073000	0.000035221400000000	0.000000000000000000
251.188643150958228000	0.000000177130000000	251.188643150958228000	0.000051047500000000	0.000000000000000000
316.227766016838245000	0.000000173432000000	316.227766016838245000	0.000074048000000000	0.000000000000000000
398.107170553497724000	0.000000168579000000	398.107170553497724000	0.000107401000000000	0.000000000000000000
501.187233627272974000	0.000000162680000000	501.187233627272974000	0.000155037000000000	0.000000000000000000
630.957344480194251000	0.000000155007000000	630.957344480194251000	0.000223675000000000	0.000000000000000000
794.328234724282992000	0.000000145783000000	794.328234724282992000	0.000315354000000000	0.000000000000000000
1000.000000000002050000	0.000000133996000000	1000.000000000002050000	0.000443002000000000	0.000000000000000000
1258.925411794170030000	0.000000120696000000	1258.925411794170030000	0.000597301000000000	0.000000000000000000
1584.893192461117450000	0.000000104733000000	1584.893192461117450000	0.000794186000000000	0.000000000000000000
1995.262314968884990000	0.000000087331400000	1995.262314968884990000	0.001021280000000000	0.000000000000000000
2511.886431509587510000	0.000000070849100000	2511.886431509587510000	0.001247870000000000	0.000000000000000000
3162.277660168389040000	0.000000054775300000	3162.277660168389040000	0.001480140000000000	0.000000000000000000
3981.071705534985540000	0.000000040729400000	3981.071705534985540000	0.001694230000000000	0.000000000000000000
5011.872336272740530000	0.000000029975400000	5011.872336272740530000	0.001868030000000000	0.000000000000000000
6309.573444801955690000	0.000000021318200000	6309.573444801955690000	0.002017940000000000	0.000000000000000000
7943.282347242846290000	0.000000015206000000	7943.282347242846290000	0.002133480000000000	0.000000000000000000
10000.000000000040000000	0.000000010573200000	10000.000000000040000000	0.002231470000000000	0.000000000000000000
12589.254117941713000000	0.000000007371530000	12589.254117941713000000	0.002310290000000000	0.000000000000000000
15848.931924611173600000	0.000000005228150000	15848.931924611173600000	0.002373450000000000	0.000000000000000000
19952.623149688828500000	0.000000003637290000	19952.623149688828500000	0.002430250000000000	0.000000000000000000
25118.864315095823200000	0.000000002585910000	25118.864315095823200000	0.002476140000000000	0.000000000000000000
31622.776601683792200000	0.000000001815740000	31622.776601683792200000	0.002516480000000000	0.000000000000000000
39810.717055349690700000	0.000000001270230000	39810.717055349690700000	0.002550700000000000	0.000000000000000000
50118.723362727148900000	0.000000000917029000	50118.723362727148900000	0.002575950000000000	0.000000000000000000
63095.734448019167700000	0.000000000674382000	63095.734448019167700000	0.002595800000000000	0.000000000000000000
79432.823472427888100000	0.000000000494400000	79432.823472427888100000	0.002612870000000000	0.000000000000000000
99999.999999999592400000	0.000000000381258000	99999.999999999592400000	0.002627760000000000	0.000000000000000000
125892.541179416104000000	0.000000000310090000	125892.541179416104000000	0.002637760000000000	0.000000000000000000
158489.319246110448000000	0.000000000258639000	158489.319246110448000000	0.002647280000000000	0.000000000000000000
199526.231496886641000000	0.000000000228390000	199526.231496886641000000	0.002655460000000000	0.000000000000000000
251188.643150956166000000	0.000000000208126000	251188.643150956166000000	0.002663600000000000	0.000000000000000000
316227.766016835346000000	0.000000000192393000	316227.766016835346000000	0.002675780000000000	0.000000000000000000
398107.170553493662000000	0.000000000184225000	398107.170553493662000000	0.002685570000000000	0.000000000000000000
501187.233627267356000000	0.000000000178120000	501187.233627267356000000	0.002701020000000000	0.000000000000000000
630957.344480186583000000	0.000000000173743000	630957.344480186583000000	0.002725990000000000	0.000000000000000000
794328.234724272390000000	0.000000000171047000	794328.234724272390000000	0.002759300000000000	0.000000000000000000
999999.999999987775000000	0.000000000169396000	999999.999999987775000000	0.002808340000000000	0.000000000000000000
100.000000000000000000	0.000000187070000000	100.000000000000000000	0.000011940900000000	0.010000000000000000
125.892541179416753000	0.000000185206000000	125.892541179416753000	0.000017019300000000	0.000000000000000000
158.489319246111421000	0.000000183035000000	158.489319246111421000	0.000024494000000000	0.000000000000000000
199.526231496888073000	0.000000180500000000	199.526231496888073000	0.000035204900000000	0.000000000000000000
251.188643150958228000	0.000000177246000000	251.188643150958228000	0.000051103100000000	0.000000000000000000
316.227766016838245000	0.000000173413000000	316.227766016838245000	0.000074104900000000	0.000000000000000000
398.107170553497724000	0.000000168705000000	398.107170553497724000	0.000107810000000000	0.000000000000000000
501.187233627272974000	0.000000162767000000	501.187233627272974000	0.000155069000000000	0.000000000000000000
630.957344480194251000	0.000000155134000000	630.957344480194251000	0.000223737000000000	0.000000000000000000
794.328234724282992000	0.000000145916000000	794.328234724282992000	0.000315470000000000	0.000000000000000000
1000.000000000002050000	0.000000134114000000	1000.000000000002050000	0.000443351000000000	0.000000000000000000
1258.925411794170030000	0.000000120816000000	1258.925411794170030000	0.000597744000000000	0.000000000000000000
1584.893192461117450000	0.000000104841000000	1584.893192461117450000	0.000794793000000000	0.000000000000000000
1995.262314968884990000	0.000000087402300000	1995.262314968884990000	0.001022350000000000	0.000000000000000000
2511.886431509587510000	0.000000070897300000	2511.886431509587510000	0.001249210000000000	0.000000000000000000
3162.277660168389040000	0.000000054801300000	3162.277660168389040000	0.001481620000000000	0.000000000000000000
3981.071705534985540000	0.000000040741700000	3981.071705534985540000	0.001695760000000000	0.000000000000000000
5011.872336272740530000	0.000000029981600000	5011.872336272740530000	0.001869630000000000	0.000000000000000000
6309.573444801955690000	0.000000021312700000	6309.573444801955690000	0.002019530000000000	0.000000000000000000
7943.282347242846290000	0.000000015202700000	7943.282347242846290000	0.002134790000000000	0.000000000000000000
10000.000000000040000000	0.000000010568900000	10000.000000000040000000	0.002232650000000000	0.000000000000000000
12589.254117941713000000	0.000000007370100000	12589.254117941713000000	0.002311360000000000	0.000000000000000000
15848.931924611173600000	0.000000005226480000	15848.931924611173600000	0.002374470000000000	0.000000000000000000
19952.623149688828500000	0.000000003636330000	19952.623149688828500000	0.002431200000000000	0.000000000000000000
25118.864315095823200000	0.000000002585900000	25118.864315095823200000	0.002477090000000000	0.000000000000000000
31622.776601683792200000	0.000000001811890000	31622.776601683792200000	0.002518020000000000	0.000000000000000000
39810.717055349690700000	0.000000001269750000	39810.717055349690700000	0.002551570000000000	0.000000000000000000
50118.723362727148900000	0.000000000917057000	50118.723362727148900000	0.002576860000000000	0.000000000000000000
63095.734448019167700000	0.000000000673996000	63095.734448019167700000	0.002596780000000000	0.000000000000000000
79432.823472427888100000	0.000000000494240000	79432.823472427888100000	0.002613880000000000	0.000000000000000000
99999.999999999592400000	0.000000000381899000	99999.999999999592400000	0.002628260000000000	0.000000000000000000
125892.541179416104000000	0.000000000309315000	125892.541179416104000000	0.002639330000000000	0.000000000000000000
158489.319246110448000000	0.000000000259104000	158489.319246110448000000	0.002647750000000000	0.000000000000000000
199526.231496886641000000	0.000000000228675000	199526.231496886641000000	0.002655900000000000	0.000000000000000000
251188.643150956166000000	0.000000000208403000	251188.643150956166000000	0.002664040000000000	0.000000000000000000
316227.766016835346000000	0.000000000193358000	316227.766016835346000000	0.002674330000000000	0.000000000000000000
398107.170553493662000000	0.000000000184272000	398107.170553493662000000	0.002685960000000000	0.000000000000000000
501187.233627267356000000	0.000000000178229000	501187.233627267356000000	0.002701350000000000	0.000000000000000000
630957.344480186583000000	0.000000000173552000	630957.344480186583000000	0.002728040000000000	0.000000000000000000
794328.234724272390000000	0.000000000171069000	794328.234724272390000000	0.002759790000000000	0.000000000000000000
999999.999999987775000000	0.000000000169311000	999999.999999987775000000	0.002809370000000000	0.000000000000000000
100.000000000000000000	0.000000187288000000	100.000000000000000000	0.000012002900000000	0.010000000000000000
125.892541179416753000	0.000000185449000000	125.892541179416753000	0.000017015300000000	0.000000000000000000
158.489319246111421000	0.000000183271000000	158.489319246111421000	0.000024553700000000	0.000000000000000000
199.526231496888073000	0.000000180605000000	199.526231496888073000	0.000035218600000000	0.000000000000000000
251.188643150958228000	0.000000177429000000	251.188643150958228000	0.000051180400000000	0.000000000000000000
316.227766016838245000	0.000000173691000000	316.227766016838245000	0.000074225900000000	0.000000000000000000
398.107170553497724000	0.000000168871000000	398.107170553497724000	0.000107932000000000	0.000000000000000000
501.187233627272974000	0.000000162930000000	501.187233627272974000	0.000155300000000000	0.000000000000000000
630.957344480194251000	0.000000155291000000	630.957344480194251000	0.000223942000000000	0.000000000000000000
794.328234724282992000	0.000000146068000000	794.328234724282992000	0.000315844000000000	0.000000000000000000
1000.000000000002050000	0.000000134261000000	1000.000000000002050000	0.000443820000000000	0.000000000000000000
1258.925411794170030000	0.000000120961000000	1258.925411794170030000	0.000598491000000000	0.000000000000000000
1584.893192461117450000	0.000000104943000000	1584.893192461117450000	0.000795993000000000	0.000000000000000000
1995.262314968884990000	0.000000087487000000	1995.262314968884990000	0.001023750000000000	0.000000000000000000
2511.886431509587510000	0.000000070954700000	2511.886431509587510000	0.001250880000000000	0.000000000000000000
3162.277660168389040000	0.000000054831600000	3162.277660168389040000	0.001483510000000000	0.000000000000000000
3981.071705534985540000	0.000000040750500000	3981.071705534985540000	0.001697740000000000	0.000000000000000000
5011.872336272740530000	0.000000029976900000	5011.872336272740530000	0.001871380000000000	0.000000000000000000
