39810.717055349690700000	0.000000001543870000	39810.717055349690700000	0.002750980000000000	0.000000000000000000
50118.723362727148900000	0.000000001110540000	50118.723362727148900000	0.002786740000000000	0.000000000000000000
63095.734448019167700000	0.000000000806465000	63095.734448019167700000	0.002815790000000000	0.000000000000000000
79432.823472427888100000	0.000000000576882000	79432.823472427888100000	0.002840680000000000	0.000000000000000000
99999.999999999592400000	0.000000000435143000	99999.999999999592400000	0.002859150000000000	0.000000000000000000
125892.541179416104000000	0.000000000341601000	125892.541179416104000000	0.002873110000000000	0.000000000000000000
158489.319246110448000000	0.000000000273419000	158489.319246110448000000	0.002885590000000000	0.000000000000000000
199526.231496886641000000	0.000000000233090000	199526.231496886641000000	0.002895660000000000	0.000000000000000000
251188.643150956166000000	0.000000000206511000	251188.643150956166000000	0.002905910000000000	0.000000000000000000
316227.766016835346000000	0.000000000186861000	316227.766016835346000000	0.002916720000000000	0.000000000000000000
398107.170553493662000000	0.000000000174977000	398107.170553493662000000	0.002929960000000000	0.000000000000000000
501187.233627267356000000	0.000000000167405000	501187.233627267356000000	0.002945670000000000	0.000000000000000000
630957.344480186583000000	0.000000000161514000	630957.344480186583000000	0.002972230000000000	0.000000000000000000
794328.234724272390000000	0.000000000158022000	794328.234724272390000000	0.003007680000000000	0.000000000000000000
999999.999999987775000000	0.000000000155659000	999999.999999987775000000	0.003060640000000000	0.000000000000000000
100.000000000000000000	0.000000174714000000	100.000000000000000000	0.000010275600000000	0.010000000000000000
125.892541179416753000	0.000000173031000000	125.892541179416753000	0.000014581400000000	0.000000000000000000
158.489319246111421000	0.000000171049000000	158.489319246111421000	0.000020783800000000	0.000000000000000000
199.526231496888073000	0.000000168799000000	199.526231496888073000	0.000030000700000000	0.000000000000000000
251.188643150958228000	0.000000166282000000	251.188643150958228000	0.000043150600000000	0.000000000000000000
316.227766016838245000	0.000000163135000000	316.227766016838245000	0.000062572000000000	0.000000000000000000
398.107170553497724000	0.000000159372000000	398.107170553497724000	0.000090496100000000	0.000000000000000000
501.187233627272974000	0.000000154718000000	501.187233627272974000	0.000130768000000000	0.000000000000000000
630.957344480194251000	0.000000148727000000	630.957344480194251000	0.000189614000000000	0.000000000000000000
794.328234724282992000	0.000000141419000000	794.328234724282992000	0.000269586000000000	0.000000000000000000
1000.000000000002050000	0.000000131929000000	1000.000000000002050000	0.000383729000000000	0.000000000000000000
1258.925411794170030000	0.000000120925000000	1258.925411794170030000	0.000526769000000000	0.000000000000000000
1584.893192461117450000	0.000000107379000000	1584.893192461117450000	0.000714683000000000	0.000000000000000000
1995.262314968884990000	0.000000091877500000	1995.262314968884990000	0.000943039000000000	0.000000000000000000
2511.886431509587510000	0.000000076455700000	2511.886431509587510000	0.001182280000000000	0.000000000000000000
3162.277660168389040000	0.000000060641900000	3162.277660168389040000	0.001440070000000000	0.000000000000000000
3981.071705534985540000	0.000000046120000000	3981.071705534985540000	0.001688820000000000	0.000000000000000000
5011.872336272740530000	0.000000034522700000	5011.872336272740530000	0.001898420000000000	0.000000000000000000
6309.573444801955690000	0.000000024867300000	6309.573444801955690000	0.002083410000000000	0.000000000000000000
7943.282347242846290000	0.000000017888300000	7943.282347242846290000	0.002227650000000000	0.000000000000000000
10000.000000000040000000	0.000000012502900000	10000.000000000040000000	0.002350110000000000	0.000000000000000000
12589.254117941713000000	0.000000008752110000	12589.254117941713000000	0.002447690000000000	0.000000000000000000
15848.931924611173600000	0.000000006232020000	15848.931924611173600000	0.002525110000000000	0.000000000000000000
19952.623149688828500000	0.000000004361140000	19952.623149688828500000	0.002595210000000000	0.000000000000000000
25118.864315095823200000	0.000000003119170000	25118.864315095823200000	0.002653020000000000	0.000000000000000000
31622.776601683792200000	0.000000002196600000	31622.776601683792200000	0.002705880000000000	0.000000000000000000
39810.717055349690700000	0.000000001545330000	39810.717055349690700000	0.002751590000000000	0.000000000000000000
50118.723362727148900000	0.000000001111970000	50118.723362727148900000	0.002787710000000000	0.000000000000000000
63095.734448019167700000	0.000000000807249000	63095.734448019167700000	0.002816930000000000	0.000000000000000000
79432.823472427888100000	0.000000000577145000	79432.823472427888100000	0.002841790000000000	0.000000000000000000
99999.999999999592400000	0.000000000436082000	99999.999999999592400000	0.002860160000000000	0.000000000000000000
125892.541179416104000000	0.000000000342127000	125892.541179416104000000	0.002874080000000000	0.000000000000000000
158489.319246110448000000	0.000000000273102000	158489.319246110448000000	0.002887400000000000	0.000000000000000000
199526.231496886641000000	0.000000000233588000	199526.231496886641000000	0.002896420000000000	0.000000000000000000
251188.643150956166000000	0.000000000206626000	251188.643150956166000000	0.002906100000000000	0.000000000000000000
316227.766016835346000000	0.000000000186876000	316227.766016835346000000	0.002917550000000000	0.000000000000000000
398107.170553493662000000	0.000000000175074000	398107.170553493662000000	0.002930350000000000	0.000000000000000000
501187.233627267356000000	0.000000000167332000	501187.233627267356000000	0.002946840000000000	0.000000000000000000
630957.344480186583000000	0.000000000161573000	630957.344480186583000000	0.002973370000000000	0.000000000000000000
794328.234724272390000000	0.000000000157871000	794328.234724272390000000	0.003009450000000000	0.000000000000000000
999999.999999987775000000	0.000000000155782000	999999.999999987775000000	0.003061790000000000	0.000000000000000000
100.000000000000000000	0.000000174681000000	100.000000000000000000	0.000010221300000000	0.010000000000000000
125.892541179416753000	0.000000173019000000	125.892541179416753000	0.000014567400000000	0.000000000000000000
158.489319246111421000	0.000000171145000000	158.489319246111421000	0.000020838600000000	0.000000000000000000
199.526231496888073000	0.000000168847000000	199.526231496888073000	0.000029730800000000	0.000000000000000000
251.188643150958228000	0.000000166295000000	251.188643150958228000	0.000043154300000000	0.000000000000000000
316.227766016838245000	0.000000163167000000	316.227766016838245000	0.000062485800000000	0.000000000000000000
398.107170553497724000	0.000000159365000000	398.107170553497724000	0.000090386800000000	0.000000000000000000
501.187233627272974000	0.000000154713000000	501.187233627272974000	0.000130681000000000	0.000000000000000000
630.957344480194251000	0.000000148738000000	630.957344480194251000	0.000189491000000000	0.000000000000000000
794.328234724282992000	0.000000141424000000	794.328234724282992000	0.000269423000000000	0.000000000000000000
1000.000000000002050000	0.000000131934000000	1000.000000000002050000	0.000383601000000000	0.000000000000000000
1258.925411794170030000	0.000000120948000000	1258.925411794170030000	0.000526568000000000	0.000000000000000000
1584.893192461117450000	0.000000107388000000	1584.893192461117450000	0.000714545000000000	0.000000000000000000
1995.262314968884990000	0.000000091899700000	1995.262314968884990000	0.000942830000000000	0.000000000000000000
2511.886431509587510000	0.000000076486600000	2511.886431509587510000	0.001182270000000000	0.000000000000000000
3162.277660168389040000	0.000000060665900000	3162.277660168389040000	0.001440070000000000	0.000000000000000000
3981.071705534985540000	0.000000046138900000	3981.071705534985540000	0.001689060000000000	0.000000000000000000
5011.872336272740530000	0.000000034542800000	5011.872336272740530000	0.001898670000000000	0.000000000000000000
6309.573444801955690000	0.000000024882400000	6309.573444801955690000	0.002083860000000000	0.000000000000000000
7943.282347242846290000	0.000000017898400000	7943.282347242846290000	0.002228130000000000	0.000000000000000000
10000.000000000040000000	0.000000012508300000	10000.000000000040000000	0.002350710000000000	0.000000000000000000
12589.254117941713000000	0.000000008758460000	12589.254117941713000000	0.002448250000000000	0.000000000000000000
15848.931924611173600000	0.000000006236290000	15848.931924611173600000	0.002525770000000000	0.000000000000000000
19952.623149688828500000	0.000000004364530000	19952.623149688828500000	0.002595880000000000	0.000000000000000000
25118.864315095823200000	0.000000003124190000	25118.864315095823200000	0.002653860000000000	0.000000000000000000
31622.776601683792200000	0.000000002204180000	31622.776601683792200000	0.002706520000000000	0.000000000000000000
39810.717055349690700000	0.000000001547960000	39810.717055349690700000	0.002752780000000000	0.000000000000000000
50118.723362727148900000	0.000000001113880000	50118.723362727148900000	0.002788950000000000	0.000000000000000000
63095.734448019167700000	0.000000000808963000	63095.734448019167700000	0.002818020000000000	0.000000000000000000
79432.823472427888100000	0.000000000578216000	79432.823472427888100000	0.002843150000000000	0.000000000000000000
99999.999999999592400000	0.000000000436978000	99999.999999999592400000	0.002861500000000000	0.000000000000000000
125892.541179416104000000	0.000000000342816000	125892.541179416104000000	0.002875490000000000	0.000000000000000000
158489.319246110448000000	0.000000000274383000	158489.319246110448000000	0.002887970000000000	0.000000000000000000
199526.231496886641000000	0.000000000233758000	199526.231496886641000000	0.002897990000000000	0.000000000000000000
251188.643150956166000000	0.000000000206770000	251188.643150956166000000	0.002907570000000000	0.000000000000000000
316227.766016835346000000	0.000000000186436000	316227.766016835346000000	0.002919620000000000	0.000000000000000000
398107.170553493662000000	0.000000000175293000	398107.170553493662000000	0.002931710000000000	0.000000000000000000
501187.233627267356000000	0.000000000167371000	501187.233627267356000000	0.002948480000000000	0.000000000000000000
630957.344480186583000000	0.000000000161361000	630957.344480186583000000	0.002975720000000000	0.000000000000000000
794328.234724272390000000	0.000000000158055000	794328.234724272390000000	0.003010050000000000	0.000000000000000000
999999.999999987775000000	0.000000000155686000	999999.999999987775000000	0.003063220000000000	0.000000000000000000
100.000000000000000000	0.000000174710000000	100.000000000000000000	0.000010224200000000	0.010000000000000000
125.892541179416753000	0.000000173024000000	125.892541179416753000	0.000014585600000000	0.000000000000000000
158.489319246111421000	0.000000170986000000	158.489319246111421000	0.000020746200000000	0.000000000000000000
199.526231496888073000	0.000000168833000000	199.526231496888073000	0.000029989300000000	0.000000000000000000
251.188643150958228000	0.000000166236000000	251.188643150958228000	0.000043054100000000	0.000000000000000000
316.227766016838245000	0.000000163175000000	316.227766016838245000	0.000062598200000000	0.000000000000000000
398.107170553497724000	0.000000159446000000	398.107170553497724000	0.000090397200000000	0.000000000000000000
501.187233627272974000	0.000000154714000000	501.187233627272974000	0.000130605000000000	0.000000000000000000
630.957344480194251000	0.000000148731000000	630.957344480194251000	0.000189461000000000	0.000000000000000000
794.328234724282992000	0.000000141435000000	794.328234724282992000	0.000269345000000000	0.000000000000000000
1000.000000000002050000	0.000000131958000000	1000.000000000002050000	0.000383453000000000	0.000000000000000000
1258.925411794170030000	0.000000120962000000	1258.925411794170030000	0.000526437000000000	0.000000000000000000
1584.893192461117450000	0.000000107412000000	1584.893192461117450000	0.000714437000000000	0.000000000000000000
1995.262314968884990000	0.000000091913000000	1995.262314968884990000	0.000942779000000000	0.000000000000000000
2511.886431509587510000	0.000000076506600000	2511.886431509587510000	0.001182240000000000	0.000000000000000000
3162.277660168389040000	0.000000060683600000	3162.277660168389040000	0.001440110000000000	0.000000000000000000
3981.071705534985540000	0.000000046158100000	3981.071705534985540000	0.001689190000000000	0.000000000000000000
5011.872336272740530000	0.000000034555100000	5011.872336272740530000	0.001898900000000000	0.000000000000000000
6309.573444801955690000	0.000000024892300000	6309.573444801955690000	0.002084200000000000	0.000000000000000000
7943.282347242846290000	0.000000017903100000	7943.282347242846290000	0.002228460000000000	0.000000000000000000
10000.000000000040000000	0.000000012514000000	10000.000000000040000000	0.002351090000000000	0.000000000000000000
12589.254117941713000000	0.000000008760820000	12589.254117941713000000	0.002448670000000000	0.000000000000000000
15848.931924611173600000	0.000000006240010000	15848.931924611173600000	0.002526230000000000	0.000000000000000000
19952.623149688828500000	0.000000004367740000	19952.623149688828500000	0.002596390000000000	0.000000000000000000
25118.864315095823200000	0.000000003126430000	25118.864315095823200000	0.002654440000000000	0.000000000000000000
31622.776601683792200000	0.000000002202220000	31622.776601683792200000	0.002707680000000000	0.000000000000000000
39810.717055349690700000	0.000000001550100000	39810.717055349690700000	0.002753350000000000	0.000000000000000000
50118.723362727148900000	0.000000001114850000	50118.723362727148900000	0.002789600000000000	0.000000000000000000
63095.734448019167700000	0.000000000809275000	63095.734448019167700000	0.002818950000000000	0.000000000000000000
79432.823472427888100000	0.000000000578992000	79432.823472427888100000	0.002844160000000000	0.000000000000000000
99999.999999999592400000	0.000000000435382000	99999.999999999592400000	0.002863240000000000	0.000000000000000000
125892.541179416104000000	0.000000000342773000	125892.541179416104000000	0.002876710000000000	0.000000000000000000
158489.319246110448000000	0.000000000274136000	158489.319246110448000000	0.002889400000000000	0.000000000000000000
199526.231496886641000000	0.000000000233605000	199526.231496886641000000	0.002899450000000000	0.000000000000000000
251188.643150956166000000	0.000000000206139000	251188.643150956166000000	0.002908350000000000	0.000000000000000000
316227.766016835346000000	0.000000000186938000	316227.766016835346000000	0.002920540000000000	0.000000000000000000
398107.170553493662000000	0.000000000175084000	398107.170553493662000000	0.002933340000000000	0.000000000000000000
501187.233627267356000000	0.000000000166804000	501187.233627267356000000	0.002950080000000000	0.000000000000000000
630957.344480186583000000	0.000000000161419000	630957.344480186583000000	0.002976350000000000	0.000000000000000000
794328.234724272390000000	0.000000000157892000	794328.234724272390000000	0.003011570000000000	0.000000000000000000
999999.999999987775000000	0.000000000155407000	999999.999999987775000000	0.003062910000000000	0.000000000000000000
100.000000000000000000	0.000000174725000000	100.000000000000000000	0.000010209500000000	0.010000000000000000
125.892541179416753000	0.000000172949000000	125.892541179416753000	0.000014448400000000	0.000000000000000000
158.489319246111421000	0.000000171052000000	158.489319246111421000	0.000020781400000000	0.000000000000000000
199.526231496888073000	0.000000168890000000	199.526231496888073000	0.000029739100000000	0.000000000000000000
251.188643150958228000	0.000000166232000000	251.188643150958228000	0.000043046100000000	0.000000000000000000
316.227766016838245000	0.000000163067000000	316.227766016838245000	0.000062398000000000	0.000000000000000000
398.107170553497724000	0.000000159373000000	398.107170553497724000	0.000090479100000000	0.000000000000000000
501.187233627272974000	0.000000154691000000	501.187233627272974000	0.000130576000000000	0.000000000000000000
630.957344480194251000	0.000000148704000000	630.957344480194251000	0.000189308000000000	0.000000000000000000
794.328234724282992000	0.000000141415000000	794.328234724282992000	0.000269161000000000	0.000000000000000000
1000.000000000002050000	0.000000131945000000	1000.000000000002050000	0.000383231000000000	0.000000000000000000
1258.925411794170030000	0.000000120962000000	1258.925411794170030000	0.000526146000000000	0.000000000000000000
1584.893192461117450000	0.000000107426000000	1584.893192461117450000	0.000714037000000000	0.000000000000000000
1995.262314968884990000	0.000000091939000000	1995.262314968884990000	0.000942541000000000	0.000000000000000000
2511.886431509587510000	0.000000076529900000	2511.886431509587510000	0.001181840000000000	0.000000000000000000
3162.277660168389040000	0.000000060710100000	3162.277660168389040000	0.001440020000000000	0.000000000000000000
3981.071705534985540000	0.000000046184200000	3981.071705534985540000	0.001689180000000000	0.000000000000000000
5011.872336272740530000	0.000000034573100000	5011.872336272740530000	0.001899100000000000	0.000000000000000000
6309.573444801955690000	0.000000024906800000	6309.573444801955690000	0.002084490000000000	0.000000000000000000
7943.282347242846290000	0.000000017914900000	7943.282347242846290000	0.002228940000000000	0.000000000000000000
10000.000000000040000000	0.000000012523600000	10000.000000000040000000	0.002351630000000000	0.000000000000000000
12589.254117941713000000	0.000000008766890000	12589.254117941713000000	0.002449270000000000	0.000000000000000000
15848.931924611173600000	0.000000006244180000	15848.931924611173600000	0.002527000000000000	0.000000000000000000
19952.623149688828500000	0.000000004371220000	19952.623149688828500000	0.002597260000000000	0.000000000000000000
25118.864315095823200000	0.000000003128530000	25118.864315095823200000	0.002655310000000000	0.000000000000000000
31622.776601683792200000	0.000000002209070000	31622.776601683792200000	0.002708110000000000	0.000000000000000000
39810.717055349690700000	0.000000001551670000	39810.717055349690700000	0.002754360000000000	0.000000000000000000
50118.723362727148900000	0.000000001116590000	50118.723362727148900000	0.002790640000000000	0.000000000000000000
63095.734448019167700000	0.000000000810409000	63095.734448019167700000	0.002820030000000000	0.000000000000000000
79432.823472427888100000	0.000000000579771000	79432.823472427888100000	0.002845420000000000	0.000000000000000000
99999.999999999592400000	0.000000000436633000	99999.999999999592400000	0.002864490000000000	0.000000000000000000
125892.541179416104000000	0.000000000342558000	125892.541179416104000000	0.002878380000000000	0.000000000000000000
158489.319246110448000000	0.000000000273964000	158489.319246110448000000	0.002891100000000000	0.000000000000000000
199526.231496886641000000	0.000000000233544000	199526.231496886641000000	0.002901230000000000	0.000000000000000000
251188.643150956166000000	0.000000000206367000	251188.643150956166000000	0.002910830000000000	0.000000000000000000
316227.766016835346000000	0.000000000186693000	316227.766016835346000000	0.002922350000000000	0.000000000000000000
398107.170553493662000000	0.000000000174982000	398107.170553493662000000	0.002934990000000000	0.000000000000000000
501187.233627267356000000	0.000000000167095000	501187.233627267356000000	0.002951580000000000	0.000000000000000000
630957.344480186583000000	0.000000000161246000	630957.344480186583000000	0.002978990000000000	0.000000000000000000
794328.234724272390000000	0.000000000157831000	794328.234724272390000000	0.003013430000000000	0.000000000000000000
999999.999999987775000000	0.000000000155529000	999999.999999987775000000	0.003066740000000000	0.000000000000000000
100.000000000000000000	0.000000174697000000	100.000000000000000000	0.000010190700000000	0.010000000000000000
125.892541179416753000	0.000000172853000000	125.892541179416753000	0.000014490400000000	0.000000000000000000
158.489319246111421000	0.000000171014000000	158.489319246111421000	0.000020757400000000	0.000000000000000000
199.526231496888073000	0.000000168884000000	199.526231496888073000	0.000029792100000000	0.000000000000000000
251.188643150958228000	0.000000166185000000	251.188643150958228000	0.000042992100000000	0.000000000000000000
316.227766016838245000	0.000000163113000000	316.227766016838245000	0.000062447400000000	0.000000000000000000
398.107170553497724000	0.000000159349000000	398.107170553497724000	0.000090258900000000	0.000000000000000000
501.187233627272974000	0.000000154664000000	501.187233627272974000	0.000130412000000000	0.000000000000000000
630.957344480194251000	0.000000148668000000	630.957344480194251000	0.000189070000000000	0.000000000000000000
794.328234724282992000	0.000000141407000000	794.328234724282992000	0.000268964000000000	0.000000000000000000
1000.000000000002050000	0.000000131943000000	1000.000000000002050000	0.000382946000000000	0.000000000000000000
1258.925411794170030000	0.000000120968000000	1258.925411794170030000	0.000525868000000000	0.000000000000000000
1584.893192461117450000	0.000000107444000000	1584.893192461117450000	0.000713886000000000	0.000000000000000000
1995.262314968884990000	0.000000091959900000	1995.262314968884990000	0.000942234000000000	0.000000000000000000
2511.886431509587510000	0.000000076558100000	2511.886431509587510000	0.001181670000000000	0.000000000000000000
3162.277660168389040000	0.000000060734300000	3162.277660168389040000	0.001439910000000000	0.000000000000000000
3981.071705534985540000	0.000000046200400000	3981.071705534985540000	0.001689250000000000	0.000000000000000000
5011.872336272740530000	0.000000034589700000	5011.872336272740530000	0.001899300000000000	0.000000000000000000
6309.573444801955690000	0.000000024921600000	6309.573444801955690000	0.002084870000000000	0.000000000000000000
7943.282347242846290000	0.000000017926600000	7943.282347242846290000	0.002229330000000000	0.000000000000000000
10000.000000000040000000	0.000000012531100000	10000.000000000040000000	0.002352130000000000	0.000000000000000000
12589.254117941713000000	0.000000008772250000	12589.254117941713000000	0.002449890000000000	0.000000000000000000
15848.931924611173600000	0.000000006248710000	15848.931924611173600000	0.002527440000000000	0.000000000000000000
19952.623149688828500000	0.000000004374670000	19952.623149688828500000	0.002597840000000000	0.000000000000000000
25118.864315095823200000	0.000000003132390000	25118.864315095823200000	0.002655840000000000	0.000000000000000000
31622.776601683792200000	0.000000002208040000	31622.776601683792200000	0.002708990000000000	0.000000000000000000
39810.717055349690700000	0.000000001553650000	39810.717055349690700000	0.002755270000000000	0.000000000000000000
50118.723362727148900000	0.000000001117950000	50118.723362727148900000	0.002791740000000000	0.000000000000000000
63095.734448019167700000	0.000000000811628000	63095.734448019167700000	0.002821240000000000	0.000000000000000000
79432.823472427888100000	0.000000000580481000	79432.823472427888100000	0.002846590000000000	0.000000000000000000
99999.999999999592400000	0.000000000438149000	99999.999999999592400000	0.002865170000000000	0.000000000000000000
125892.541179416104000000	0.000000000343599000	125892.541179416104000000	0.002879210000000000	0.000000000000000000
158489.319246110448000000	0.000000000273894000	158489.319246110448000000	0.002892730000000000	0.000000000000000000
199526.231496886641000000	0.000000000234156000	199526.231496886641000000	0.002901910000000000	0.000000000000000000
251188.643150956166000000	0.000000000206887000	251188.643150956166000000	0.002911570000000000	0.000000000000000000
316227.766016835346000000	0.000000000186727000	316227.766016835346000000	0.002923580000000000	0.000000000000000000
398107.170553493662000000	0.000000000175196000	398107.170553493662000000	0.002935820000000000	0.000000000000000000
501187.233627267356000000	0.000000000167304000	501187.233627267356000000	0.002952370000000000	0.000000000000000000
630957.344480186583000000	0.000000000161487000	630957.344480186583000000	0.002978900000000000	0.000000000000000000
794328.234724272390000000	0.000000000157944000	794328.234724272390000000	0.003014160000000000	0.000000000000000000
999999.999999987775000000	0.000000000155540000	999999.999999987775000000	0.003066840000000000	0.000000000000000000
100.000000000000000000	0.000000174546000000	100.000000000000000000	0.000010251300000000	0.010000000000000000
125.892541179416753000	0.000000172902000000	125.892541179416753000	0.000014550700000000	0.000000000000000000
158.489319246111421000	0.000000171007000000	158.489319246111421000	0.000020707300000000	0.000000000000000000
199.526231496888073000	0.000000168683000000	199.526231496888073000	0.000029689800000000	0.000000000000000000
251.188643150958228000	0.000000166188000000	251.188643150958228000	0.000042983800000000	0.000000000000000000
316.227766016838245000	0.000000163094000000	316.227766016838245000	0.000062382300000000	0.000000000000000000
398.107170553497724000	0.000000159364000000	398.107170553497724000	0.000090345000000000	0.000000000000000000
501.187233627272974000	0.000000154693000000	501.187233627272974000	0.000130346000000000	0.000000000000000000
630.957344480194251000	0.000000148689000000	630.957344480194251000	0.000189033000000000	0.000000000000000000
794.328234724282992000	0.000000141413000000	794.328234724282992000	0.000268879000000000	0.000000000000000000
1000.000000000002050000	0.000000131968000000	1000.000000000002050000	0.000382852000000000	0.000000000000000000
1258.925411794170030000	0.000000121001000000	1258.925411794170030000	0.000525754000000000	0.000000000000000000
1584.893192461117450000	0.000000107477000000	1584.893192461117450000	0.000713823000000000	0.000000000000000000
1995.262314968884990000	0.000000091993800000	1995.262314968884990000	0.000942227000000000	0.000000000000000000
2511.886431509587510000	0.000000076584900000	2511.886431509587510000	0.001181830000000000	0.000000000000000000
3162.277660168389040000	0.000000060763200000	3162.277660168389040000	0.001440140000000000	0.000000000000000000
3981.071705534985540000	0.000000046219900000	3981.071705534985540000	0.001689620000000000	0.000000000000000000
5011.872336272740530000	0.000000034610200000	5011.872336272740530000	0.001899670000000000	0.000000000000000000
6309.573444801955690000	0.000000024936000000	6309.573444801955690000	0.002085410000000000	0.000000000000000000
7943.282347242846290000	0.000000017934500000	7943.282347242846290000	0.002229990000000000	0.000000000000000000
10000.000000000040000000	0.000000012537000000	10000.000000000040000000	0.002352750000000000	0.000000000000000000
12589.254117941713000000	0.000000008777920000	12589.254117941713000000	0.002450630000000000	0.000000000000000000
15848.931924611173600000	0.000000006252180000	15848.931924611173600000	0.002528260000000000	0.000000000000000000
19952.623149688828500000	0.000000004378400000	19952.623149688828500000	0.002598550000000000	0.000000000000000000
25118.864315095823200000	0.000000003133680000	25118.864315095823200000	0.002656800000000000	0.000000000000000000
31622.776601683792200000	0.000000002210550000	31622.776601683792200000	0.002710090000000000	0.000000000000000000
39810.717055349690700000	0.000000001555510000	39810.717055349690700000	0.002756360000000000	0.000000000000000000
50118.723362727148900000	0.000000001119430000	50118.723362727148900000	0.002792810000000000	0.000000000000000000
63095.734448019167700000	0.000000000812669000	63095.734448019167700000	0.002822460000000000	0.000000000000000000
79432.823472427888100000	0.000000000581316000	79432.823472427888100000	0.002847920000000000	0.000000000000000000
99999.999999999592400000	0.000000000437827000	99999.999999999592400000	0.002867150000000000	0.000000000000000000
125892.541179416104000000	0.000000000343979000	125892.541179416104000000	0.002880670000000000	0.000000000000000000
158489.319246110448000000	0.000000000274969000	158489.319246110448000000	0.002893390000000000	0.000000000000000000
199526.231496886641000000	0.000000000234150000	199526.231496886641000000	0.002903500000000000	0.000000000000000000
251188.643150956166000000	0.000000000206863000	251188.643150956166000000	0.002912990000000000	0.000000000000000000
316227.766016835346000000	0.000000000187068000	316227.766016835346000000	0.002924630000000000	0.000000000000000000
398107.170553493662000000	0.000000000175233000	398107.170553493662000000	0.002937410000000000	0.000000000000000000
501187.233627267356000000	0.000000000167089000	501187.233627267356000000	0.002955010000000000	0.000000000000000000
630957.344480186583000000	0.000000000161407000	630957.344480186583000000	0.002980460000000000	0.000000000000000000
794328.234724272390000000	0.000000000157857000	794328.234724272390000000	0.003015870000000000	0.000000000000000000
999999.999999987775000000	0.000000000155531000	999999.999999987775000000	0.003068390000000000	0.000000000000000000
100.000000000000000000	0.000000174472000000	100.000000000000000000	0.000010193100000000	0.010000000000000000
125.892541179416753000	0.000000172845000000	125.892541179416753000	0.000014519400000000	0.000000000000000000
158.489319246111421000	0.000000170897000000	158.489319246111421000	0.000020715300000000	0.000000000000000000
199.526231496888073000	0.000000168601000000	199.526231496888073000	0.000029807300000000	0.000000000000000000
251.188643150958228000	0.000000166140000000	251.188643150958228000	0.000042965400000000	0.000000000000000000
316.227766016838245000	0.000000162965000000	316.227766016838245000	0.000062325800000000	0.000000000000000000
398.107170553497724000	0.000000159273000000	398.107170553497724000	0.000090197300000000	0.000000000000000000
501.187233627272974000	0.000000154674000000	501.187233627272974000	0.000130225000000000	0.000000000000000000
630.957344480194251000	0.000000148686000000	630.957344480194251000	0.000188854000000000	0.000000000000000000
794.328234724282992000	0.000000141412000000	794.328234724282992000	0.000268710000000000	0.000000000000000000
1000.000000000002050000	0.000000131968000000	1000.000000000002050000	0.000382693000000000	0.000000000000000000
1258.925411794170030000	0.000000121011000000	1258.925411794170030000	0.000525600000000000	0.000000000000000000
1584.893192461117450000	0.000000107492000000	1584.893192461117450000	0.000713559000000000	0.000000000000000000
1995.262314968884990000	0.000000092013800000	1995.262314968884990000	0.000941942000000000	0.000000000000000000
2511.886431509587510000	0.000000076608000000	2511.886431509587510000	0.001181670000000000	0.000000000000000000
3162.277660168389040000	0.000000060784100000	3162.277660168389040000	0.001440030000000000	0.000000000000000000
3981.071705534985540000	0.000000046243200000	3981.071705534985540000	0.001689820000000000	0.000000000000000000
5011.872336272740530000	0.000000034623000000	5011.872336272740530000	0.001899910000000000	0.000000000000000000
6309.573444801955690000	0.000000024945500000	6309.573444801955690000	0.002085680000000000	0.000000000000000000
7943.282347242846290000	0.000000017943500000	7943.282347242846290000	0.002230290000000000	0.000000000000000000
10000.000000000040000000	0.000000012543700000	10000.000000000040000000	0.002353250000000000	0.000000000000000000
12589.254117941713000000	0.000000008781570000	12589.254117941713000000	0.002451030000000000	0.000000000000000000
15848.931924611173600000	0.000000006256430000	15848.931924611173600000	0.002528720000000000	0.000000000000000000
19952.623149688828500000	0.000000004380750000	19952.623149688828500000	0.002599060000000000	0.000000000000000000
25118.864315095823200000	0.000000003137380000	25118.864315095823200000	0.002657270000000000	0.000000000000000000
31622.776601683792200000	0.000000002215030000	31622.776601683792200000	0.002710420000000000	0.000000000000000000
39810.717055349690700000	0.000000001556460000	39810.717055349690700000	0.002757020000000000	0.000000000000000000
50118.723362727148900000	0.000000001121020000	50118.723362727148900000	0.002793640000000000	0.000000000000000000
63095.734448019167700000	0.000000000813744000	63095.734448019167700000	0.002823250000000000	0.000000000000000000
79432.823472427888100000	0.000000000582095000	79432.823472427888100000	0.002848520000000000	0.000000000000000000
99999.999999999592400000	0.000000000438668000	99999.999999999592400000	0.002867800000000000	0.000000000000000000
125892.541179416104000000	0.000000000343651000	125892.541179416104000000	0.002882110000000000	0.000000000000000000
158489.319246110448000000	0.000000000273698000	158489.319246110448000000	0.002895780000000000	0.000000000000000000
199526.231496886641000000	0.000000000234048000	199526.231496886641000000	0.002904740000000000	0.000000000000000000
251188.643150956166000000	0.000000000207058000	251188.643150956166000000	0.002914760000000000	0.000000000000000000
316227.766016835346000000	0.000000000186847000	316227.766016835346000000	0.002926180000000000	0.000000000000000000
398107.170553493662000000	0.000000000174783000	398107.170553493662000000	0.002939350000000000	0.000000000000000000
501187.233627267356000000	0.000000000167007000	501187.233627267356000000	0.002955390000000000	0.000000000000000000
630957.344480186583000000	0.000000000161256000	630957.344480186583000000	0.002982160000000000	0.000000000000000000
