99999.999999999592400000	0.000000000386660000	99999.999999999592400000	0.002750000000000000	0.000000000000000000
125892.541179416104000000	0.000000000309216000	125892.541179416104000000	0.002761660000000000	0.000000000000000000
158489.319246110448000000	0.000000000253535000	158489.319246110448000000	0.002771900000000000	0.000000000000000000
199526.231496886641000000	0.000000000221870000	199526.231496886641000000	0.002779290000000000	0.000000000000000000
251188.643150956166000000	0.000000000199421000	251188.643150956166000000	0.002789340000000000	0.000000000000000000
316227.766016835346000000	0.000000000183964000	316227.766016835346000000	0.002797910000000000	0.000000000000000000
398107.170553493662000000	0.000000000174469000	398107.170553493662000000	0.002809430000000000	0.000000000000000000
501187.233627267356000000	0.000000000168077000	501187.233627267356000000	0.002825590000000000	0.000000000000000000
630957.344480186583000000	0.000000000163251000	630957.344480186583000000	0.002850800000000000	0.000000000000000000
794328.234724272390000000	0.000000000160463000	794328.234724272390000000	0.002883680000000000	0.000000000000000000
999999.999999987775000000	0.000000000158491000	999999.999999987775000000	0.002934890000000000	0.000000000000000000
100.000000000000000000	0.000000187025000000	100.000000000000000000	0.000011591300000000	0.010000000000000000
125.892541179416753000	0.000000185100000000	125.892541179416753000	0.000016400400000000	0.000000000000000000
158.489319246111421000	0.000000182870000000	158.489319246111421000	0.000023648900000000	0.000000000000000000
199.526231496888073000	0.000000180470000000	199.526231496888073000	0.000034279000000000	0.000000000000000000
251.188643150958228000	0.000000177424000000	251.188643150958228000	0.000049472100000000	0.000000000000000000
316.227766016838245000	0.000000173814000000	316.227766016838245000	0.000071856300000000	0.000000000000000000
398.107170553497724000	0.000000169293000000	398.107170553497724000	0.000104268000000000	0.000000000000000000
501.187233627272974000	0.000000163634000000	501.187233627272974000	0.000150804000000000	0.000000000000000000
630.957344480194251000	0.000000156320000000	630.957344480194251000	0.000218043000000000	0.000000000000000000
794.328234724282992000	0.000000147428000000	794.328234724282992000	0.000308078000000000	0.000000000000000000
1000.000000000002050000	0.000000136039000000	1000.000000000002050000	0.000434213000000000	0.000000000000000000
1258.925411794170030000	0.000000123159000000	1258.925411794170030000	0.000587469000000000	0.000000000000000000
1584.893192461117450000	0.000000107600000000	1584.893192461117450000	0.000785119000000000	0.000000000000000000
1995.262314968884990000	0.000000090488700000	1995.262314968884990000	0.001016470000000000	0.000000000000000000
2511.886431509587510000	0.000000074065600000	2511.886431509587510000	0.001251090000000000	0.000000000000000000
3162.277660168389040000	0.000000057804300000	3162.277660168389040000	0.001496090000000000	0.000000000000000000
3981.071705534985540000	0.000000043356800000	3981.071705534985540000	0.001725940000000000	0.000000000000000000
5011.872336272740530000	0.000000032128900000	5011.872336272740530000	0.001915730000000000	0.000000000000000000
6309.573444801955690000	0.000000022961700000	6309.573444801955690000	0.002081480000000000	0.000000000000000000
7943.282347242846290000	0.000000016425400000	7943.282347242846290000	0.002209900000000000	0.000000000000000000
10000.000000000040000000	0.000000011427800000	10000.000000000040000000	0.002318870000000000	0.000000000000000000
12589.254117941713000000	0.000000007961650000	12589.254117941713000000	0.002406160000000000	0.000000000000000000
15848.931924611173600000	0.000000005635810000	15848.931924611173600000	0.002475310000000000	0.000000000000000000
19952.623149688828500000	0.000000003910450000	19952.623149688828500000	0.002537340000000000	0.000000000000000000
25118.864315095823200000	0.000000002770420000	25118.864315095823200000	0.002587240000000000	0.000000000000000000
31622.776601683792200000	0.000000001932040000	31622.776601683792200000	0.002630560000000000	0.000000000000000000
39810.717055349690700000	0.000000001348130000	39810.717055349690700000	0.002667480000000000	0.000000000000000000
50118.723362727148900000	0.000000000967089000	50118.723362727148900000	0.002694960000000000	0.000000000000000000
63095.734448019167700000	0.000000000704262000	63095.734448019167700000	0.002716490000000000	0.000000000000000000
79432.823472427888100000	0.000000000509547000	79432.823472427888100000	0.002734600000000000	0.000000000000000000
99999.999999999592400000	0.000000000387693000	99999.999999999592400000	0.002750920000000000	0.000000000000000000
125892.541179416104000000	0.000000000310738000	125892.541179416104000000	0.002761530000000000	0.000000000000000000
158489.319246110448000000	0.000000000255233000	158489.319246110448000000	0.002771710000000000	0.000000000000000000
199526.231496886641000000	0.000000000222138000	199526.231496886641000000	0.002779810000000000	0.000000000000000000
251188.643150956166000000	0.000000000200183000	251188.643150956166000000	0.002788650000000000	0.000000000000000000
316227.766016835346000000	0.000000000184022000	316227.766016835346000000	0.002799020000000000	0.000000000000000000
398107.170553493662000000	0.000000000174128000	398107.170553493662000000	0.002812080000000000	0.000000000000000000
501187.233627267356000000	0.000000000168076000	501187.233627267356000000	0.002826120000000000	0.000000000000000000
630957.344480186583000000	0.000000000163382000	630957.344480186583000000	0.002851290000000000	0.000000000000000000
794328.234724272390000000	0.000000000160562000	794328.234724272390000000	0.002884420000000000	0.000000000000000000
999999.999999987775000000	0.000000000158758000	999999.999999987775000000	0.002934470000000000	0.000000000000000000
100.000000000000000000	0.000000186842000000	100.000000000000000000	0.000011584900000000	0.010000000000000000
125.892541179416753000	0.000000185061000000	125.892541179416753000	0.000016437000000000	0.000000000000000000
158.489319246111421000	0.000000182975000000	158.489319246111421000	0.000023645600000000	0.000000000000000000
199.526231496888073000	0.000000180311000000	199.526231496888073000	0.000033964700000000	0.000000000000000000
251.188643150958228000	0.000000177425000000	251.188643150958228000	0.000049446900000000	0.000000000000000000
316.227766016838245000	0.000000173833000000	316.227766016838245000	0.000071768200000000	0.000000000000000000
398.107170553497724000	0.000000169341000000	398.107170553497724000	0.000104269000000000	0.000000000000000000
501.187233627272974000	0.000000163672000000	501.187233627272974000	0.000150638000000000	0.000000000000000000
630.957344480194251000	0.000000156316000000	630.957344480194251000	0.000217810000000000	0.000000000000000000
794.328234724282992000	0.000000147457000000	794.328234724282992000	0.000307887000000000	0.000000000000000000
1000.000000000002050000	0.000000136070000000	1000.000000000002050000	0.000434017000000000	0.000000000000000000
1258.925411794170030000	0.000000123215000000	1258.925411794170030000	0.000587301000000000	0.000000000000000000
1584.893192461117450000	0.000000107649000000	1584.893192461117450000	0.000785075000000000	0.000000000000000000
1995.262314968884990000	0.000000090532300000	1995.262314968884990000	0.001016590000000000	0.000000000000000000
2511.886431509587510000	0.000000074112000000	2511.886431509587510000	0.001251300000000000	0.000000000000000000
3162.277660168389040000	0.000000057840100000	3162.277660168389040000	0.001496400000000000	0.000000000000000000
3981.071705534985540000	0.000000043386000000	3981.071705534985540000	0.001726600000000000	0.000000000000000000
5011.872336272740530000	0.000000032147300000	5011.872336272740530000	0.001916470000000000	0.000000000000000000
6309.573444801955690000	0.000000022974800000	6309.573444801955690000	0.002082180000000000	0.000000000000000000
7943.282347242846290000	0.000000016436400000	7943.282347242846290000	0.002210760000000000	0.000000000000000000
10000.000000000040000000	0.000000011436000000	10000.000000000040000000	0.002319900000000000	0.000000000000000000
12589.254117941713000000	0.000000007968170000	12589.254117941713000000	0.002407270000000000	0.000000000000000000
15848.931924611173600000	0.000000005640400000	15848.931924611173600000	0.002476640000000000	0.000000000000000000
19952.623149688828500000	0.000000003914240000	19952.623149688828500000	0.002538560000000000	0.000000000000000000
25118.864315095823200000	0.000000002774240000	25118.864315095823200000	0.002588650000000000	0.000000000000000000
31622.776601683792200000	0.000000001939200000	31622.776601683792200000	0.002631780000000000	0.000000000000000000
39810.717055349690700000	0.000000001348760000	39810.717055349690700000	0.002668670000000000	0.000000000000000000
50118.723362727148900000	0.000000000968025000	50118.723362727148900000	0.002696450000000000	0.000000000000000000
63095.734448019167700000	0.000000000704899000	63095.734448019167700000	0.002717910000000000	0.000000000000000000
79432.823472427888100000	0.000000000509917000	79432.823472427888100000	0.002735910000000000	0.000000000000000000
99999.999999999592400000	0.000000000387716000	99999.999999999592400000	0.002752270000000000	0.000000000000000000
125892.541179416104000000	0.000000000310915000	125892.541179416104000000	0.002762740000000000	0.000000000000000000
158489.319246110448000000	0.000000000254990000	158489.319246110448000000	0.002772870000000000	0.000000000000000000
199526.231496886641000000	0.000000000222233000	199526.231496886641000000	0.002781340000000000	0.000000000000000000
251188.643150956166000000	0.000000000200426000	251188.643150956166000000	0.002789880000000000	0.000000000000000000
316227.766016835346000000	0.000000000184146000	316227.766016835346000000	0.002800190000000000	0.000000000000000000
398107.170553493662000000	0.000000000174138000	398107.170553493662000000	0.002812840000000000	0.000000000000000000
501187.233627267356000000	0.000000000168104000	501187.233627267356000000	0.002827450000000000	0.000000000000000000
630957.344480186583000000	0.000000000163382000	630957.344480186583000000	0.002852310000000000	0.000000000000000000
794328.234724272390000000	0.000000000160505000	794328.234724272390000000	0.002885760000000000	0.000000000000000000
999999.999999987775000000	0.000000000158702000	999999.999999987775000000	0.002936470000000000	0.000000000000000000
100.000000000000000000	0.000000186781000000	100.000000000000000000	0.000011479900000000	0.010000000000000000
125.892541179416753000	0.000000184917000000	125.892541179416753000	0.000016474600000000	0.000000000000000000
158.489319246111421000	0.000000182840000000	158.489319246111421000	0.000023645400000000	0.000000000000000000
199.526231496888073000	0.000000180441000000	199.526231496888073000	0.000033946400000000	0.000000000000000000
251.188643150958228000	0.000000177379000000	251.188643150958228000	0.000049315400000000	0.000000000000000000
316.227766016838245000	0.000000173759000000	316.227766016838245000	0.000071749000000000	0.000000000000000000
398.107170553497724000	0.000000169332000000	398.107170553497724000	0.000104051000000000	0.000000000000000000
501.187233627272974000	0.000000163614000000	501.187233627272974000	0.000150433000000000	0.000000000000000000
630.957344480194251000	0.000000156333000000	630.957344480194251000	0.000217548000000000	0.000000000000000000
794.328234724282992000	0.000000147467000000	794.328234724282992000	0.000307534000000000	0.000000000000000000
1000.000000000002050000	0.000000136107000000	1000.000000000002050000	0.000433687000000000	0.000000000000000000
1258.925411794170030000	0.000000123252000000	1258.925411794170030000	0.000587032000000000	0.000000000000000000
1584.893192461117450000	0.000000107702000000	1584.893192461117450000	0.000784684000000000	0.000000000000000000
1995.262314968884990000	0.000000090599400000	1995.262314968884990000	0.001016400000000000	0.000000000000000000
2511.886431509587510000	0.000000074162700000	2511.886431509587510000	0.001251350000000000	0.000000000000000000
3162.277660168389040000	0.000000057884600000	3162.277660168389040000	0.001496650000000000	0.000000000000000000
3981.071705534985540000	0.000000043415900000	3981.071705534985540000	0.001727060000000000	0.000000000000000000
5011.872336272740530000	0.000000032170700000	5011.872336272740530000	0.001917230000000000	0.000000000000000000
6309.573444801955690000	0.000000022989800000	6309.573444801955690000	0.002083100000000000	0.000000000000000000
7943.282347242846290000	0.000000016445900000	7943.282347242846290000	0.002211600000000000	0.000000000000000000
10000.000000000040000000	0.000000011441800000	10000.000000000040000000	0.002320810000000000	0.000000000000000000
12589.254117941713000000	0.000000007971030000	12589.254117941713000000	0.002408200000000000	0.000000000000000000
15848.931924611173600000	0.000000005642730000	15848.931924611173600000	0.002477490000000000	0.000000000000000000
19952.623149688828500000	0.000000003916030000	19952.623149688828500000	0.002539490000000000	0.000000000000000000
25118.864315095823200000	0.000000002775500000	25118.864315095823200000	0.002589290000000000	0.000000000000000000
31622.776601683792200000	0.000000001933260000	31622.776601683792200000	0.002632970000000000	0.000000000000000000
39810.717055349690700000	0.000000001350180000	39810.717055349690700000	0.002669830000000000	0.000000000000000000
50118.723362727148900000	0.000000000968254000	50118.723362727148900000	0.002697480000000000	0.000000000000000000
63095.734448019167700000	0.000000000705040000	63095.734448019167700000	0.002718980000000000	0.000000000000000000
79432.823472427888100000	0.000000000509975000	79432.823472427888100000	0.002737260000000000	0.000000000000000000
99999.999999999592400000	0.000000000388179000	99999.999999999592400000	0.002753190000000000	0.000000000000000000
125892.541179416104000000	0.000000000311008000	125892.541179416104000000	0.002763880000000000	0.000000000000000000
158489.319246110448000000	0.000000000255318000	158489.319246110448000000	0.002774130000000000	0.000000000000000000
199526.231496886641000000	0.000000000222261000	199526.231496886641000000	0.002782410000000000	0.000000000000000000
251188.643150956166000000	0.000000000200160000	251188.643150956166000000	0.002791100000000000	0.000000000000000000
316227.766016835346000000	0.000000000183737000	316227.766016835346000000	0.002801920000000000	0.000000000000000000
398107.170553493662000000	0.000000000174570000	398107.170553493662000000	0.002812830000000000	0.000000000000000000
501187.233627267356000000	0.000000000167622000	501187.233627267356000000	0.002830240000000000	0.000000000000000000
630957.344480186583000000	0.000000000163309000	630957.344480186583000000	0.002853410000000000	0.000000000000000000
794328.234724272390000000	0.000000000160462000	794328.234724272390000000	0.002886830000000000	0.000000000000000000
999999.999999987775000000	0.000000000158470000	999999.999999987775000000	0.002939100000000000	0.000000000000000000
100.000000000000000000	0.000000186804000000	100.000000000000000000	0.000011532500000000	0.010000000000000000
125.892541179416753000	0.000000184782000000	125.892541179416753000	0.000016372200000000	0.000000000000000000
158.489319246111421000	0.000000182803000000	158.489319246111421000	0.000023553900000000	0.000000000000000000
199.526231496888073000	0.000000180273000000	199.526231496888073000	0.000033837300000000	0.000000000000000000
251.188643150958228000	0.000000177296000000	251.188643150958228000	0.000049252600000000	0.000000000000000000
316.227766016838245000	0.000000173708000000	316.227766016838245000	0.000071494400000000	0.000000000000000000
398.107170553497724000	0.000000169257000000	398.107170553497724000	0.000104023000000000	0.000000000000000000
501.187233627272974000	0.000000163640000000	501.187233627272974000	0.000150170000000000	0.000000000000000000
630.957344480194251000	0.000000156321000000	630.957344480194251000	0.000217233000000000	0.000000000000000000
794.328234724282992000	0.000000147474000000	794.328234724282992000	0.000307199000000000	0.000000000000000000
1000.000000000002050000	0.000000136151000000	1000.000000000002050000	0.000433224000000000	0.000000000000000000
1258.925411794170030000	0.000000123299000000	1258.925411794170030000	0.000586633000000000	0.000000000000000000
1584.893192461117450000	0.000000107765000000	1584.893192461117450000	0.000784323000000000	0.000000000000000000
1995.262314968884990000	0.000000090658800000	1995.262314968884990000	0.001016120000000000	0.000000000000000000
2511.886431509587510000	0.000000074228800000	2511.886431509587510000	0.001251420000000000	0.000000000000000000
3162.277660168389040000	0.000000057939600000	3162.277660168389040000	0.001497040000000000	0.000000000000000000
3981.071705534985540000	0.000000043455700000	3981.071705534985540000	0.001727680000000000	0.000000000000000000
5011.872336272740530000	0.000000032201000000	5011.872336272740530000	0.001917970000000000	0.000000000000000000
6309.573444801955690000	0.000000023009800000	6309.573444801955690000	0.002083990000000000	0.000000000000000000
7943.282347242846290000	0.000000016461400000	7943.282347242846290000	0.002212800000000000	0.000000000000000000
10000.000000000040000000	0.000000011452300000	10000.000000000040000000	0.002322050000000000	0.000000000000000000
12589.254117941713000000	0.000000007978720000	12589.254117941713000000	0.002409370000000000	0.000000000000000000
15848.931924611173600000	0.000000005647340000	15848.931924611173600000	0.002478850000000000	0.000000000000000000
19952.623149688828500000	0.000000003919780000	19952.623149688828500000	0.002540940000000000	0.000000000000000000
25118.864315095823200000	0.000000002776700000	25118.864315095823200000	0.002590630000000000	0.000000000000000000
31622.776601683792200000	0.000000001935300000	31622.776601683792200000	0.002635270000000000	0.000000000000000000
39810.717055349690700000	0.000000001351670000	39810.717055349690700000	0.002671410000000000	0.000000000000000000
50118.723362727148900000	0.000000000968992000	50118.723362727148900000	0.002699000000000000	0.000000000000000000
63095.734448019167700000	0.000000000705748000	63095.734448019167700000	0.002720720000000000	0.000000000000000000
79432.823472427888100000	0.000000000510328000	79432.823472427888100000	0.002739200000000000	0.000000000000000000
99999.999999999592400000	0.000000000389367000	99999.999999999592400000	0.002754350000000000	0.000000000000000000
125892.541179416104000000	0.000000000310143000	125892.541179416104000000	0.002766030000000000	0.000000000000000000
158489.319246110448000000	0.000000000255814000	158489.319246110448000000	0.002775370000000000	0.000000000000000000
199526.231496886641000000	0.000000000222773000	199526.231496886641000000	0.002783810000000000	0.000000000000000000
251188.643150956166000000	0.000000000200614000	251188.643150956166000000	0.002792390000000000	0.000000000000000000
316227.766016835346000000	0.000000000184046000	316227.766016835346000000	0.002803040000000000	0.000000000000000000
398107.170553493662000000	0.000000000174699000	398107.170553493662000000	0.002814250000000000	0.000000000000000000
501187.233627267356000000	0.000000000168111000	501187.233627267356000000	0.002829840000000000	0.000000000000000000
630957.344480186583000000	0.000000000163171000	630957.344480186583000000	0.002856400000000000	0.000000000000000000
794328.234724272390000000	0.000000000160467000	794328.234724272390000000	0.002887850000000000	0.000000000000000000
999999.999999987775000000	0.000000000158666000	999999.999999987775000000	0.002938550000000000	0.000000000000000000
100.000000000000000000	0.000000186665000000	100.000000000000000000	0.000011519800000000	0.010000000000000000
125.892541179416753000	0.000000184886000000	125.892541179416753000	0.000016371700000000	0.000000000000000000
158.489319246111421000	0.000000182834000000	158.489319246111421000	0.000023577000000000	0.000000000000000000
199.526231496888073000	0.000000180363000000	199.526231496888073000	0.000033859500000000	0.000000000000000000
251.188643150958228000	0.000000177322000000	251.188643150958228000	0.000049162300000000	0.000000000000000000
316.227766016838245000	0.000000173818000000	316.227766016838245000	0.000071522500000000	0.000000000000000000
398.107170553497724000	0.000000169253000000	398.107170553497724000	0.000103614000000000	0.000000000000000000
501.187233627272974000	0.000000163630000000	501.187233627272974000	0.000149967000000000	0.000000000000000000
630.957344480194251000	0.000000156389000000	630.957344480194251000	0.000217057000000000	0.000000000000000000
794.328234724282992000	0.000000147559000000	794.328234724282992000	0.000306949000000000	0.000000000000000000
1000.000000000002050000	0.000000136225000000	1000.000000000002050000	0.000433037000000000	0.000000000000000000
1258.925411794170030000	0.000000123384000000	1258.925411794170030000	0.000586475000000000	0.000000000000000000
1584.893192461117450000	0.000000107867000000	1584.893192461117450000	0.000784621000000000	0.000000000000000000
1995.262314968884990000	0.000000090742000000	1995.262314968884990000	0.001016590000000000	0.000000000000000000
2511.886431509587510000	0.000000074301600000	2511.886431509587510000	0.001252090000000000	0.000000000000000000
3162.277660168389040000	0.000000057991600000	3162.277660168389040000	0.001498040000000000	0.000000000000000000
3981.071705534985540000	0.000000043492600000	3981.071705534985540000	0.001728980000000000	0.000000000000000000
5011.872336272740530000	0.000000032219400000	5011.872336272740530000	0.001919480000000000	0.000000000000000000
6309.573444801955690000	0.000000023024900000	6309.573444801955690000	0.002085630000000000	0.000000000000000000
7943.282347242846290000	0.000000016467800000	7943.282347242846290000	0.002214220000000000	0.000000000000000000
10000.000000000040000000	0.000000011457300000	10000.000000000040000000	0.002323660000000000	0.000000000000000000
12589.254117941713000000	0.000000007982000000	12589.254117941713000000	0.002410930000000000	0.000000000000000000
15848.931924611173600000	0.000000005650040000	15848.931924611173600000	0.002480350000000000	0.000000000000000000
19952.623149688828500000	0.000000003921500000	19952.623149688828500000	0.002542500000000000	0.000000000000000000
25118.864315095823200000	0.000000002779860000	25118.864315095823200000	0.002592240000000000	0.000000000000000000
31622.776601683792200000	0.000000001940400000	31622.776601683792200000	0.002635940000000000	0.000000000000000000
39810.717055349690700000	0.000000001351790000	39810.717055349690700000	0.002673180000000000	0.000000000000000000
50118.723362727148900000	0.000000000969652000	50118.723362727148900000	0.002700640000000000	0.000000000000000000
63095.734448019167700000	0.000000000706071000	63095.734448019167700000	0.002722260000000000	0.000000000000000000
79432.823472427888100000	0.000000000510631000	79432.823472427888100000	0.002740840000000000	0.000000000000000000
99999.999999999592400000	0.000000000389233000	99999.999999999592400000	0.002756480000000000	0.000000000000000000
125892.541179416104000000	0.000000000311692000	125892.541179416104000000	0.002767120000000000	0.000000000000000000
158489.319246110448000000	0.000000000255695000	158489.319246110448000000	0.002777110000000000	0.000000000000000000
199526.231496886641000000	0.000000000222573000	199526.231496886641000000	0.002785800000000000	0.000000000000000000
251188.643150956166000000	0.000000000200429000	251188.643150956166000000	0.002794240000000000	0.000000000000000000
316227.766016835346000000	0.000000000183464000	316227.766016835346000000	0.002806180000000000	0.000000000000000000
398107.170553493662000000	0.000000000174525000	398107.170553493662000000	0.002816160000000000	0.000000000000000000
501187.233627267356000000	0.000000000168004000	501187.233627267356000000	0.002832030000000000	0.000000000000000000
630957.344480186583000000	0.000000000163290000	630957.344480186583000000	0.002856930000000000	0.000000000000000000
794328.234724272390000000	0.000000000160454000	794328.234724272390000000	0.002890310000000000	0.000000000000000000
999999.999999987775000000	0.000000000158532000	999999.999999987775000000	0.002940750000000000	0.000000000000000000
100.000000000000000000	0.000000186692000000	100.000000000000000000	0.000011590500000000	0.010000000000000000
125.892541179416753000	0.000000184891000000	125.892541179416753000	0.000016465800000000	0.000000000000000000
158.489319246111421000	0.000000182771000000	158.489319246111421000	0.000023482400000000	0.000000000000000000
199.526231496888073000	0.000000180182000000	199.526231496888073000	0.000033896400000000	0.000000000000000000
251.188643150958228000	0.000000177339000000	251.188643150958228000	0.000049163000000000	0.000000000000000000
316.227766016838245000	0.000000173766000000	316.227766016838245000	0.000071282500000000	0.000000000000000000
398.107170553497724000	0.000000169343000000	398.107170553497724000	0.000103671000000000	0.000000000000000000
501.187233627272974000	0.000000163712000000	501.187233627272974000	0.000149926000000000	0.000000000000000000
630.957344480194251000	0.000000156482000000	630.957344480194251000	0.000217036000000000	0.000000000000000000
794.328234724282992000	0.000000147641000000	794.328234724282992000	0.000306934000000000	0.000000000000000000
1000.000000000002050000	0.000000136333000000	1000.000000000002050000	0.000433104000000000	0.000000000000000000
1258.925411794170030000	0.000000123504000000	1258.925411794170030000	0.000586674000000000	0.000000000000000000
1584.893192461117450000	0.000000107970000000	1584.893192461117450000	0.000784956000000000	0.000000000000000000
1995.262314968884990000	0.000000090832600000	1995.262314968884990000	0.001017250000000000	0.000000000000000000
2511.886431509587510000	0.000000074365800000	2511.886431509587510000	0.001253130000000000	0.000000000000000000
3162.277660168389040000	0.000000058027700000	3162.277660168389040000	0.001499320000000000	0.000000000000000000
3981.071705534985540000	0.000000043521000000	3981.071705534985540000	0.001730570000000000	0.000000000000000000
5011.872336272740530000	0.000000032236600000	5011.872336272740530000	0.001921050000000000	0.000000000000000000
6309.573444801955690000	0.000000023030400000	6309.573444801955690000	0.002087100000000000	0.000000000000000000
7943.282347242846290000	0.000000016470900000	7943.282347242846290000	0.002215800000000000	0.000000000000000000
10000.000000000040000000	0.000000011457700000	10000.000000000040000000	0.002324950000000000	0.000000000000000000
12589.254117941713000000	0.000000007981090000	12589.254117941713000000	0.002412330000000000	0.000000000000000000
15848.931924611173600000	0.000000005649520000	15848.931924611173600000	0.002481680000000000	0.000000000000000000
19952.623149688828500000	0.000000003922150000	19952.623149688828500000	0.002543500000000000	0.000000000000000000
25118.864315095823200000	0.000000002778410000	25118.864315095823200000	0.002593760000000000	0.000000000000000000
31622.776601683792200000	0.000000001940040000	31622.776601683792200000	0.002638110000000000	0.000000000000000000
39810.717055349690700000	0.000000001352380000	39810.717055349690700000	0.002674270000000000	0.000000000000000000
50118.723362727148900000	0.000000000970070000	50118.723362727148900000	0.002702040000000000	0.000000000000000000
63095.734448019167700000	0.000000000706112000	63095.734448019167700000	0.002723620000000000	0.000000000000000000
79432.823472427888100000	0.000000000510532000	79432.823472427888100000	0.002742620000000000	0.000000000000000000
99999.999999999592400000	0.000000000385050000	99999.999999999592400000	0.002759420000000000	0.000000000000000000
125892.541179416104000000	0.000000000311100000	125892.541179416104000000	0.002768700000000000	0.000000000000000000
158489.319246110448000000	0.000000000255266000	158489.319246110448000000	0.002778920000000000	0.000000000000000000
199526.231496886641000000	0.000000000222202000	199526.231496886641000000	0.002787200000000000	0.000000000000000000
251188.643150956166000000	0.000000000200011000	251188.643150956166000000	0.002795980000000000	0.000000000000000000
316227.766016835346000000	0.000000000183942000	316227.766016835346000000	0.002806070000000000	0.000000000000000000
398107.170553493662000000	0.000000000174438000	398107.170553493662000000	0.002817950000000000	0.000000000000000000
501187.233627267356000000	0.000000000167694000	501187.233627267356000000	0.002835050000000000	0.000000000000000000
630957.344480186583000000	0.000000000163192000	630957.344480186583000000	0.002858590000000000	0.000000000000000000
794328.234724272390000000	0.000000000160352000	794328.234724272390000000	0.002891870000000000	0.000000000000000000
999999.999999987775000000	0.000000000158467000	999999.999999987775000000	0.002941650000000000	0.000000000000000000
100.000000000000000000	0.000000186971000000	100.000000000000000000	0.000011587100000000	0.010000000000000000
125.892541179416753000	0.000000185052000000	125.892541179416753000	0.000016503600000000	0.000000000000000000
158.489319246111421000	0.000000182843000000	158.489319246111421000	0.000023568500000000	0.000000000000000000
199.526231496888073000	0.000000180340000000	199.526231496888073000	0.000034064100000000	0.000000000000000000
251.188643150958228000	0.000000177459000000	251.188643150958228000	0.000049235900000000	0.000000000000000000
316.227766016838245000	0.000000173932000000	316.227766016838245000	0.000071484800000000	0.000000000000000000
398.107170553497724000	0.000000169400000000	398.107170553497724000	0.000103879000000000	0.000000000000000000
501.187233627272974000	0.000000163844000000	501.187233627272974000	0.000150034000000000	0.000000000000000000
630.957344480194251000	0.000000156597000000	630.957344480194251000	0.000217088000000000	0.000000000000000000
794.328234724282992000	0.000000147785000000	794.328234724282992000	0.000307030000000000	0.000000000000000000
1000.000000000002050000	0.000000136471000000	1000.000000000002050000	0.000433365000000000	0.000000000000000000
1258.925411794170030000	0.000000123628000000	1258.925411794170030000	0.000587044000000000	0.000000000000000000
1584.893192461117450000	0.000000108076000000	1584.893192461117450000	0.000785691000000000	0.000000000000000000
1995.262314968884990000	0.000000090923000000	1995.262314968884990000	0.001018490000000000	0.000000000000000000
2511.886431509587510000	0.000000074431500000	2511.886431509587510000	0.001254520000000000	0.000000000000000000
3162.277660168389040000	0.000000058075800000	3162.277660168389040000	0.001500970000000000	0.000000000000000000
3981.071705534985540000	0.000000043539400000	3981.071705534985540000	0.001732320000000000	0.000000000000000000
5011.872336272740530000	0.000000032246700000	5011.872336272740530000	0.001922980000000000	0.000000000000000000
6309.573444801955690000	0.000000023032700000	6309.573444801955690000	0.002089050000000000	0.000000000000000000
7943.282347242846290000	0.000000016471000000	7943.282347242846290000	0.002217570000000000	0.000000000000000000
10000.000000000040000000	0.000000011456300000	10000.000000000040000000	0.002326490000000000	0.000000000000000000
12589.254117941713000000	0.000000007978770000	12589.254117941713000000	0.002414000000000000	0.000000000000000000
15848.931924611173600000	0.000000005648450000	15848.931924611173600000	0.002483190000000000	0.000000000000000000
19952.623149688828500000	0.000000003919270000	19952.623149688828500000	0.002545200000000000	0.000000000000000000
25118.864315095823200000	0.000000002778080000	25118.864315095823200000	0.002595200000000000	0.000000000000000000
31622.776601683792200000	0.000000001942760000	31622.776601683792200000	0.002639100000000000	0.000000000000000000
39810.717055349690700000	0.000000001352280000	39810.717055349690700000	0.002675740000000000	0.000000000000000000
50118.723362727148900000	0.000000000969468000	50118.723362727148900000	0.002703180000000000	0.000000000000000000
63095.734448019167700000	0.000000000705866000	63095.734448019167700000	0.002724990000000000	0.000000000000000000
79432.823472427888100000	0.000000000510320000	79432.823472427888100000	0.002743310000000000	0.000000000000000000
99999.999999999592400000	0.000000000387155000	99999.999999999592400000	0.002759800000000000	0.000000000000000000
125892.541179416104000000	0.000000000309858000	125892.541179416104000000	0.002770610000000000	0.000000000000000000
158489.319246110448000000	0.000000000254664000	158489.319246110448000000	0.002780920000000000	0.000000000000000000
199526.231496886641000000	0.000000000221598000	199526.231496886641000000	0.002789420000000000	0.000000000000000000
251188.643150956166000000	0.000000000198280000	251188.643150956166000000	0.002795430000000000	0.000000000000000000
316227.766016835346000000	0.000000000183650000	316227.766016835346000000	0.002808390000000000	0.000000000000000000
398107.170553493662000000	0.000000000174147000	398107.170553493662000000	0.002819970000000000	0.000000000000000000
501187.233627267356000000	0.000000000167338000	501187.233627267356000000	0.002839380000000000	0.000000000000000000
630957.344480186583000000	0.000000000163059000	630957.344480186583000000	0.002860690000000000	0.000000000000000000
794328.234724272390000000	0.000000000160142000	794328.234724272390000000	0.002894420000000000	0.000000000000000000
999999.999999987775000000	0.000000000158553000	999999.999999987775000000	0.002940440000000000	0.000000000000000000
100.000000000000000000	0.000000187254000000	100.000000000000000000	0.000011625300000000	0.010000000000000000
125.892541179416753000	0.000000185278000000	125.892541179416753000	0.000016437800000000	0.000000000000000000
