501.187233627272974000	1932.630000000000110000	501.187233627272974000	-72.910799999999994700	0.000000000000000000
630.957344480194251000	1577.430000000000060000	630.957344480194251000	-69.725200000000000900	0.000000000000000000
794.328234724282992000	1306.700000000000040000	794.328234724282992000	-66.103099999999997700	0.000000000000000000
1000.000000000002050000	1086.630000000000110000	1000.000000000002050000	-61.765700000000002400	0.000000000000000000
1258.925411794170030000	924.000999999999975000	1258.925411794170030000	-57.152200000000000500	0.000000000000000000
1584.893192461117450000	793.471999999999979000	1584.893192461117450000	-51.888300000000000900	0.000000000000000000
1995.262314968884990000	694.015999999999962000	1995.262314968884990000	-46.279200000000003000	0.000000000000000000
2511.886431509587510000	624.182000000000016000	2511.886431509587510000	-40.906900000000000200	0.000000000000000000
3162.277660168389040000	570.312999999999988000	3162.277660168389040000	-35.454999999999998300	0.000000000000000000
3981.071705534985540000	530.850999999999999000	3981.071705534985540000	-30.339200000000001700	0.000000000000000000
5011.872336272740530000	503.769000000000005000	5011.872336272740530000	-26.019700000000000300	0.000000000000000000
6309.573444801955690000	482.870000000000004000	6309.573444801955690000	-22.104600000000001300	0.000000000000000000
7943.282347242846290000	467.791999999999973000	7943.282347242846290000	-18.944800000000000700	0.000000000000000000
10000.000000000040000000	455.302999999999997000	10000.000000000040000000	-16.165700000000001100	0.000000000000000000
12589.254117941713000000	445.190999999999974000	12589.254117941713000000	-13.920500000000000500	0.000000000000000000
15848.931924611173600000	436.920999999999992000	15848.931924611173600000	-12.140900000000000200	0.000000000000000000
19952.623149688828500000	429.254999999999995000	19952.623149688828500000	-10.573700000000000500	0.000000000000000000
25118.864315095823200000	422.937999999999988000	25118.864315095823200000	-9.322630000000000190	0.000000000000000000
31622.776601683792200000	417.182000000000016000	31622.776601683792200000	-8.204789999999999140	0.000000000000000000
39810.717055349690700000	412.444000000000016000	39810.717055349690700000	-7.286539999999999570	0.000000000000000000
50118.723362727148900000	408.822000000000002000	50118.723362727148900000	-6.589389999999999860	0.000000000000000000
63095.734448019167700000	405.903000000000020000	63095.734448019167700000	-6.085749999999999990	0.000000000000000000
79432.823472427888100000	403.341999999999984000	79432.823472427888100000	-5.754369999999999760	0.000000000000000000
99999.999999999592400000	401.257999999999981000	99999.999999999592400000	-5.633600000000000380	0.000000000000000000
125892.541179416104000000	399.451000000000021000	125892.541179416104000000	-5.757799999999999580	0.000000000000000000
158489.319246110448000000	397.744000000000028000	158489.319246110448000000	-6.234200000000000400	0.000000000000000000
199526.231496886641000000	395.937000000000011000	199526.231496886641000000	-6.922920000000000400	0.000000000000000000
251188.643150956166000000	393.798999999999978000	251188.643150956166000000	-7.916310000000000180	0.000000000000000000
316227.766016835346000000	390.697000000000002000	316227.766016835346000000	-9.404579999999999270	0.000000000000000000
398107.170553493662000000	386.767999999999972000	398107.170553493662000000	-11.175900000000000400	0.000000000000000000
501187.233627267356000000	380.935999999999978000	501187.233627267356000000	-13.382099999999999400	0.000000000000000000
630957.344480186583000000	372.369000000000028000	630957.344480186583000000	-16.456299999999998800	0.000000000000000000
794328.234724272390000000	360.875000000000000000	794328.234724272390000000	-19.811900000000001400	0.000000000000000000
999999.999999987775000000	344.935000000000002000	999999.999999987775000000	-23.692199999999999700	0.000000000000000000
100.000000000000000000	8748.280000000000640000	100.000000000000000000	-84.163399999999995700	0.010000000000000000
125.892541179416753000	7010.350000000000360000	125.892541179416753000	-83.337999999999993800	0.000000000000000000
158.489319246111421000	5621.999999999999990000	158.489319246111421000	-82.315500000000000100	0.000000000000000000
199.526231496888073000	4517.880000000000100000	199.526231496888073000	-81.047600000000002700	0.000000000000000000
251.188643150958228000	3636.219999999999800000	251.188643150958228000	-79.577399999999997200	0.000000000000000000
316.227766016838245000	2929.239999999999780000	316.227766016838245000	-77.725399999999993300	0.000000000000000000
398.107170553497724000	2371.780000000000200000	398.107170553497724000	-75.538700000000005700	0.000000000000000000
501.187233627272974000	1933.109999999999900000	501.187233627272974000	-72.915999999999996800	0.000000000000000000
630.957344480194251000	1577.700000000000040000	630.957344480194251000	-69.728999999999999200	0.000000000000000000
794.328234724282992000	1306.849999999999910000	794.328234724282992000	-66.110500000000001800	0.000000000000000000
1000.000000000002050000	1086.670000000000070000	1000.000000000002050000	-61.773200000000002700	0.000000000000000000
1258.925411794170030000	924.018000000000028000	1258.925411794170030000	-57.161499999999996600	0.000000000000000000
1584.893192461117450000	793.366999999999961000	1584.893192461117450000	-51.923900000000003200	0.000000000000000000
1995.262314968884990000	693.965000000000031000	1995.262314968884990000	-46.286299999999997100	0.000000000000000000
2511.886431509587510000	624.129999999999995000	2511.886431509587510000	-40.917099999999997800	0.000000000000000000
3162.277660168389040000	570.240000000000009000	3162.277660168389040000	-35.465299999999999100	0.000000000000000000
3981.071705534985540000	530.799999999999954000	3981.071705534985540000	-30.345400000000001500	0.000000000000000000
5011.872336272740530000	503.678999999999973000	5011.872336272740530000	-26.025600000000000700	0.000000000000000000
6309.573444801955690000	482.798000000000001000	6309.573444801955690000	-22.110499999999998300	0.000000000000000000
7943.282347242846290000	467.716000000000008000	7943.282347242846290000	-18.947500000000001600	0.000000000000000000
10000.000000000040000000	455.233000000000004000	10000.000000000040000000	-16.170300000000001000	0.000000000000000000
12589.254117941713000000	445.134000000000014000	12589.254117941713000000	-13.922000000000000600	0.000000000000000000
15848.931924611173600000	436.846999999999980000	15848.931924611173600000	-12.147999999999999700	0.000000000000000000
19952.623149688828500000	429.192999999999983000	19952.623149688828500000	-10.579000000000000600	0.000000000000000000
25118.864315095823200000	422.855000000000018000	25118.864315095823200000	-9.329579999999999980	0.000000000000000000
31622.776601683792200000	417.175999999999987000	31622.776601683792200000	-8.224339999999999760	0.000000000000000000
39810.717055349690700000	412.367000000000018000	39810.717055349690700000	-7.290029999999999780	0.000000000000000000
50118.723362727148900000	408.706000000000017000	50118.723362727148900000	-6.595250000000000050	0.000000000000000000
63095.734448019167700000	405.803999999999973000	63095.734448019167700000	-6.087950000000000190	0.000000000000000000
79432.823472427888100000	403.242999999999995000	79432.823472427888100000	-5.757089999999999820	0.000000000000000000
99999.999999999592400000	401.237000000000023000	99999.999999999592400000	-5.646889999999999960	0.000000000000000000
125892.541179416104000000	399.507999999999981000	125892.541179416104000000	-5.796470000000000230	0.000000000000000000
158489.319246110448000000	397.687999999999988000	158489.319246110448000000	-6.245820000000000150	0.000000000000000000
199526.231496886641000000	395.916999999999973000	199526.231496886641000000	-6.936350000000000010	0.000000000000000000
251188.643150956166000000	393.595000000000027000	251188.643150956166000000	-7.907269999999999570	0.000000000000000000
316227.766016835346000000	390.636000000000024000	316227.766016835346000000	-9.416140000000000390	0.000000000000000000
398107.170553493662000000	386.750999999999976000	398107.170553493662000000	-11.186899999999999600	0.000000000000000000
501187.233627267356000000	381.228999999999985000	501187.233627267356000000	-13.412100000000000600	0.000000000000000000
630957.344480186583000000	372.362000000000023000	630957.344480186583000000	-16.481700000000000000	0.000000000000000000
794328.234724272390000000	360.834999999999979000	794328.234724272390000000	-19.818899999999999300	0.000000000000000000
999999.999999987775000000	344.959999999999979000	999999.999999987775000000	-23.700700000000001200	0.000000000000000000
100.000000000000000000	8746.020000000000430000	100.000000000000000000	-84.162300000000001800	0.010000000000000000
125.892541179416753000	7015.550000000000170000	125.892541179416753000	-83.354900000000000600	0.000000000000000000
158.489319246111421000	5623.369999999999880000	158.489319246111421000	-82.335599999999999400	0.000000000000000000
199.526231496888073000	4515.430000000000290000	199.526231496888073000	-81.077600000000003800	0.000000000000000000
251.188643150958228000	3636.449999999999810000	251.188643150958228000	-79.575100000000006100	0.000000000000000000
316.227766016838245000	2929.230000000000010000	316.227766016838245000	-77.729699999999994000	0.000000000000000000
398.107170553497724000	2372.550000000000180000	398.107170553497724000	-75.535300000000006500	0.000000000000000000
501.187233627272974000	1933.150000000000090000	501.187233627272974000	-72.921899999999993700	0.000000000000000000
630.957344480194251000	1577.609999999999900000	630.957344480194251000	-69.733699999999998900	0.000000000000000000
794.328234724282992000	1306.700000000000040000	794.328234724282992000	-66.118300000000004900	0.000000000000000000
1000.000000000002050000	1086.559999999999940000	1000.000000000002050000	-61.782299999999999300	0.000000000000000000
1258.925411794170030000	923.879000000000018000	1258.925411794170030000	-57.167000000000001600	0.000000000000000000
1584.893192461117450000	793.288000000000010000	1584.893192461117450000	-51.933599999999998400	0.000000000000000000
1995.262314968884990000	693.903999999999996000	1995.262314968884990000	-46.295400000000000700	0.000000000000000000
2511.886431509587510000	624.006999999999948000	2511.886431509587510000	-40.919499999999999300	0.000000000000000000
3162.277660168389040000	570.152000000000043000	3162.277660168389040000	-35.466299999999996800	0.000000000000000000
3981.071705534985540000	530.669999999999959000	3981.071705534985540000	-30.350100000000001200	0.000000000000000000
5011.872336272740530000	503.584000000000003000	5011.872336272740530000	-26.027200000000000500	0.000000000000000000
6309.573444801955690000	482.684000000000025000	6309.573444801955690000	-22.112800000000000000	0.000000000000000000
7943.282347242846290000	467.629000000000019000	7943.282347242846290000	-18.949000000000001600	0.000000000000000000
10000.000000000040000000	455.129000000000019000	10000.000000000040000000	-16.172100000000000400	0.000000000000000000
12589.254117941713000000	445.040999999999996000	12589.254117941713000000	-13.924300000000000600	0.000000000000000000
15848.931924611173600000	436.766000000000019000	15848.931924611173600000	-12.152100000000000800	0.000000000000000000
19952.623149688828500000	429.100999999999999000	19952.623149688828500000	-10.583899999999999900	0.000000000000000000
25118.864315095823200000	422.732000000000027000	25118.864315095823200000	-9.335119999999999860	0.000000000000000000
31622.776601683792200000	417.016999999999996000	31622.776601683792200000	-8.222400000000000370	0.000000000000000000
39810.717055349690700000	412.250999999999976000	39810.717055349690700000	-7.295589999999999790	0.000000000000000000
50118.723362727148900000	408.603000000000008000	50118.723362727148900000	-6.598180000000000150	0.000000000000000000
63095.734448019167700000	405.670999999999992000	63095.734448019167700000	-6.092389999999999970	0.000000000000000000
79432.823472427888100000	403.115000000000009000	79432.823472427888100000	-5.760670000000000180	0.000000000000000000
99999.999999999592400000	401.081000000000017000	99999.999999999592400000	-5.650269999999999900	0.000000000000000000
125892.541179416104000000	399.372000000000014000	125892.541179416104000000	-5.797390000000000040	0.000000000000000000
158489.319246110448000000	397.562000000000011000	158489.319246110448000000	-6.249469999999999630	0.000000000000000000
199526.231496886641000000	395.771999999999991000	199526.231496886641000000	-6.934499999999999880	0.000000000000000000
251188.643150956166000000	393.596000000000003000	251188.643150956166000000	-7.919730000000000380	0.000000000000000000
316227.766016835346000000	390.495000000000004000	316227.766016835346000000	-9.413909999999999550	0.000000000000000000
398107.170553493662000000	386.497000000000014000	398107.170553493662000000	-11.168799999999999200	0.000000000000000000
501187.233627267356000000	381.069999999999993000	501187.233627267356000000	-13.411300000000000700	0.000000000000000000
630957.344480186583000000	372.216000000000008000	630957.344480186583000000	-16.467800000000000400	0.000000000000000000
794328.234724272390000000	360.769000000000005000	794328.234724272390000000	-19.811900000000001400	0.000000000000000000
999999.999999987775000000	344.793999999999982000	999999.999999987775000000	-23.696799999999999600	0.000000000000000000
100.000000000000000000	8747.850000000000350000	100.000000000000000000	-84.126599999999996200	0.010000000000000000
125.892541179416753000	7014.920000000000060000	125.892541179416753000	-83.359899999999996100	0.000000000000000000
158.489319246111421000	5620.270000000000430000	158.489319246111421000	-82.322299999999998400	0.000000000000000000
199.526231496888073000	4522.430000000000290000	199.526231496888073000	-81.095100000000002100	0.000000000000000000
251.188643150958228000	3637.570000000000160000	251.188643150958228000	-79.588200000000000400	0.000000000000000000
316.227766016838245000	2930.130000000000110000	316.227766016838245000	-77.734999999999999400	0.000000000000000000
398.107170553497724000	2371.659999999999850000	398.107170553497724000	-75.552300000000002400	0.000000000000000000
501.187233627272974000	1932.849999999999910000	501.187233627272974000	-72.932400000000001200	0.000000000000000000
630.957344480194251000	1577.579999999999930000	630.957344480194251000	-69.740899999999996300	0.000000000000000000
794.328234724282992000	1306.829999999999930000	794.328234724282992000	-66.128200000000006700	0.000000000000000000
1000.000000000002050000	1086.640000000000100000	1000.000000000002050000	-61.789900000000002900	0.000000000000000000
1258.925411794170030000	923.924999999999954000	1258.925411794170030000	-57.178100000000000600	0.000000000000000000
1584.893192461117450000	793.283999999999991000	1584.893192461117450000	-51.939599999999998600	0.000000000000000000
1995.262314968884990000	693.840000000000031000	1995.262314968884990000	-46.304000000000002000	0.000000000000000000
2511.886431509587510000	623.966999999999984000	2511.886431509587510000	-40.926800000000000000	0.000000000000000000
3162.277660168389040000	570.072000000000002000	3162.277660168389040000	-35.475099999999997600	0.000000000000000000
3981.071705534985540000	530.613000000000056000	3981.071705534985540000	-30.357600000000001400	0.000000000000000000
5011.872336272740530000	503.536000000000001000	5011.872336272740530000	-26.033200000000000800	0.000000000000000000
6309.573444801955690000	482.610999999999990000	6309.573444801955690000	-22.119099999999999500	0.000000000000000000
7943.282347242846290000	467.548000000000001000	7943.282347242846290000	-18.955999999999999500	0.000000000000000000
10000.000000000040000000	455.081000000000017000	10000.000000000040000000	-16.175899999999998600	0.000000000000000000
12589.254117941713000000	444.952999999999974000	12589.254117941713000000	-13.929399999999999300	0.000000000000000000
15848.931924611173600000	436.687999999999988000	15848.931924611173600000	-12.154600000000000300	0.000000000000000000
19952.623149688828500000	429.007000000000005000	19952.623149688828500000	-10.585800000000000800	0.000000000000000000
25118.864315095823200000	422.637000000000000000	25118.864315095823200000	-9.335689999999999600	0.000000000000000000
31622.776601683792200000	416.963000000000022000	31622.776601683792200000	-8.240159999999999480	0.000000000000000000
39810.717055349690700000	412.160000000000025000	39810.717055349690700000	-7.299400000000000330	0.000000000000000000
50118.723362727148900000	408.504000000000019000	50118.723362727148900000	-6.604560000000000200	0.000000000000000000
63095.734448019167700000	405.557000000000016000	63095.734448019167700000	-6.096140000000000110	0.000000000000000000
79432.823472427888100000	403.004000000000019000	79432.823472427888100000	-5.753440000000000330	0.000000000000000000
99999.999999999592400000	400.959000000000003000	99999.999999999592400000	-5.647420000000000330	0.000000000000000000
125892.541179416104000000	399.120999999999980000	125892.541179416104000000	-5.772840000000000410	0.000000000000000000
158489.319246110448000000	397.428999999999973000	158489.319246110448000000	-6.244119999999999670	0.000000000000000000
199526.231496886641000000	395.619000000000028000	199526.231496886641000000	-6.930159999999999870	0.000000000000000000
251188.643150956166000000	393.408000000000015000	251188.643150956166000000	-7.906690000000000210	0.000000000000000000
316227.766016835346000000	390.387999999999976000	316227.766016835346000000	-9.402950000000000580	0.000000000000000000
398107.170553493662000000	386.490999999999985000	398107.170553493662000000	-11.175200000000000200	0.000000000000000000
501187.233627267356000000	380.973000000000013000	501187.233627267356000000	-13.397000000000000200	0.000000000000000000
630957.344480186583000000	372.132000000000005000	630957.344480186583000000	-16.460499999999999700	0.000000000000000000
794328.234724272390000000	360.651000000000010000	794328.234724272390000000	-19.797299999999999900	0.000000000000000000
999999.999999987775000000	344.755999999999971000	999999.999999987775000000	-23.684599999999999600	0.000000000000000000
100.000000000000000000	8752.450000000000720000	100.000000000000000000	-84.155000000000001100	0.010000000000000000
125.892541179416753000	7019.840000000000140000	125.892541179416753000	-83.363299999999995200	0.000000000000000000
158.489319246111421000	5626.239999999999780000	158.489319246111421000	-82.332200000000000200	0.000000000000000000
199.526231496888073000	4517.340000000000140000	199.526231496888073000	-81.087699999999998100	0.000000000000000000
251.188643150958228000	3638.119999999999890000	251.188643150958228000	-79.590199999999995800	0.000000000000000000
316.227766016838245000	2931.400000000000090000	316.227766016838245000	-77.741399999999998700	0.000000000000000000
398.107170553497724000	2373.559999999999940000	398.107170553497724000	-75.581599999999994500	0.000000000000000000
501.187233627272974000	1933.579999999999920000	501.187233627272974000	-72.939499999999995300	0.000000000000000000
630.957344480194251000	1578.190000000000050000	630.957344480194251000	-69.749799999999993300	0.000000000000000000
794.328234724282992000	1307.099999999999910000	794.328234724282992000	-66.137000000000000400	0.000000000000000000
1000.000000000002050000	1086.829999999999930000	1000.000000000002050000	-61.800600000000002800	0.000000000000000000
1258.925411794170030000	924.037000000000034000	1258.925411794170030000	-57.189399999999999100	0.000000000000000000
1584.893192461117450000	793.354000000000041000	1584.893192461117450000	-51.957799999999998800	0.000000000000000000
1995.262314968884990000	693.881999999999948000	1995.262314968884990000	-46.321599999999996500	0.000000000000000000
2511.886431509587510000	623.951999999999998000	2511.886431509587510000	-40.938699999999997200	0.000000000000000000
3162.277660168389040000	570.033000000000015000	3162.277660168389040000	-35.487499999999997100	0.000000000000000000
3981.071705534985540000	530.581000000000017000	3981.071705534985540000	-30.368500000000000900	0.000000000000000000
5011.872336272740530000	503.439999999999997000	5011.872336272740530000	-26.045300000000001000	0.000000000000000000
6309.573444801955690000	482.562999999999988000	6309.573444801955690000	-22.126000000000001200	0.000000000000000000
7943.282347242846290000	467.482000000000027000	7943.282347242846290000	-18.963400000000000000	0.000000000000000000
10000.000000000040000000	454.988999999999975000	10000.000000000040000000	-16.183399999999998900	0.000000000000000000
12589.254117941713000000	444.875000000000000000	12589.254117941713000000	-13.933799999999999700	0.000000000000000000
15848.931924611173600000	436.612999999999999000	15848.931924611173600000	-12.159200000000000200	0.000000000000000000
19952.623149688828500000	428.944000000000016000	19952.623149688828500000	-10.592499999999999400	0.000000000000000000
25118.864315095823200000	422.567000000000007000	25118.864315095823200000	-9.341989999999999120	0.000000000000000000
31622.776601683792200000	416.858999999999980000	31622.776601683792200000	-8.230719999999999810	0.000000000000000000
39810.717055349690700000	412.095000000000027000	39810.717055349690700000	-7.303779999999999710	0.000000000000000000
50118.723362727148900000	408.391000000000019000	50118.723362727148900000	-6.608310000000000350	0.000000000000000000
63095.734448019167700000	405.468999999999994000	63095.734448019167700000	-6.095659999999999630	0.000000000000000000
79432.823472427888100000	402.887000000000000000	79432.823472427888100000	-5.766009999999999630	0.000000000000000000
99999.999999999592400000	400.836000000000012000	99999.999999999592400000	-5.650430000000000060	0.000000000000000000
125892.541179416104000000	399.007000000000005000	125892.541179416104000000	-5.777569999999999870	0.000000000000000000
158489.319246110448000000	397.336000000000012000	158489.319246110448000000	-6.245800000000000020	0.000000000000000000
199526.231496886641000000	395.528999999999996000	199526.231496886641000000	-6.931149999999999700	0.000000000000000000
251188.643150956166000000	393.511000000000024000	251188.643150956166000000	-7.944090000000000090	0.000000000000000000
316227.766016835346000000	390.283999999999991000	316227.766016835346000000	-9.406129999999999210	0.000000000000000000
398107.170553493662000000	386.389999999999986000	398107.170553493662000000	-11.175499999999999500	0.000000000000000000
501187.233627267356000000	381.021999999999991000	501187.233627267356000000	-13.355100000000000200	0.000000000000000000
630957.344480186583000000	371.891999999999996000	630957.344480186583000000	-16.428300000000000100	0.000000000000000000
794328.234724272390000000	360.593000000000017000	794328.234724272390000000	-19.793099999999999000	0.000000000000000000
999999.999999987775000000	344.778999999999996000	999999.999999987775000000	-23.721900000000001500	0.000000000000000000
100.000000000000000000	8750.049999999999260000	100.000000000000000000	-84.187899999999999000	0.010000000000000000
125.892541179416753000	7019.470000000000250000	125.892541179416753000	-83.361299999999999900	0.000000000000000000
158.489319246111421000	5626.699999999999810000	158.489319246111421000	-82.340000000000003400	0.000000000000000000
199.526231496888073000	4518.239999999999780000	199.526231496888073000	-81.112499999999997100	0.000000000000000000
251.188643150958228000	3638.099999999999900000	251.188643150958228000	-79.584599999999994600	0.000000000000000000
316.227766016838245000	2929.670000000000070000	316.227766016838245000	-77.761399999999994700	0.000000000000000000
398.107170553497724000	2372.880000000000110000	398.107170553497724000	-75.595600000000004500	0.000000000000000000
501.187233627272974000	1933.250000000000000000	501.187233627272974000	-72.947599999999994200	0.000000000000000000
630.957344480194251000	1578.000000000000000000	630.957344480194251000	-69.761399999999994700	0.000000000000000000
794.328234724282992000	1306.910000000000080000	794.328234724282992000	-66.146500000000003100	0.000000000000000000
1000.000000000002050000	1086.700000000000040000	1000.000000000002050000	-61.806499999999999700	0.000000000000000000
1258.925411794170030000	923.878000000000042000	1258.925411794170030000	-57.196699999999999800	0.000000000000000000
1584.893192461117450000	793.203999999999950000	1584.893192461117450000	-51.957000000000000700	0.000000000000000000
1995.262314968884990000	693.749999999999999000	1995.262314968884990000	-46.320399999999999300	0.000000000000000000
2511.886431509587510000	623.840000000000031000	2511.886431509587510000	-40.944099999999998800	0.000000000000000000
3162.277660168389040000	569.945000000000049000	3162.277660168389040000	-35.490200000000001500	0.000000000000000000
3981.071705534985540000	530.461999999999989000	3981.071705534985540000	-30.368400000000001200	0.000000000000000000
5011.872336272740530000	503.331999999999993000	5011.872336272740530000	-26.046399999999998400	0.000000000000000000
6309.573444801955690000	482.458000000000026000	6309.573444801955690000	-22.126200000000000700	0.000000000000000000
7943.282347242846290000	467.379999999999995000	7943.282347242846290000	-18.962700000000001700	0.000000000000000000
10000.000000000040000000	454.887000000000000000	10000.000000000040000000	-16.183800000000001500	0.000000000000000000
12589.254117941713000000	444.797000000000025000	12589.254117941713000000	-13.937300000000000500	0.000000000000000000
15848.931924611173600000	436.516999999999995000	15848.931924611173600000	-12.161400000000000400	0.000000000000000000
19952.623149688828500000	428.848999999999989000	19952.623149688828500000	-10.596899999999999800	0.000000000000000000
25118.864315095823200000	422.471999999999980000	25118.864315095823200000	-9.348050000000000630	0.000000000000000000
31622.776601683792200000	416.803999999999973000	31622.776601683792200000	-8.244109999999999160	0.000000000000000000
39810.717055349690700000	411.942999999999983000	39810.717055349690700000	-7.306770000000000210	0.000000000000000000
50118.723362727148900000	408.221000000000003000	50118.723362727148900000	-6.608500000000000260	0.000000000000000000
63095.734448019167700000	405.319999999999993000	63095.734448019167700000	-6.099820000000000240	0.000000000000000000
79432.823472427888100000	402.762999999999976000	79432.823472427888100000	-5.768819999999999830	0.000000000000000000
99999.999999999592400000	400.718000000000017000	99999.999999999592400000	-5.653380000000000290	0.000000000000000000
125892.541179416104000000	399.019999999999981000	125892.541179416104000000	-5.796929999999999690	0.000000000000000000
158489.319246110448000000	397.185999999999978000	158489.319246110448000000	-6.246550000000000040	0.000000000000000000
199526.231496886641000000	395.384000000000014000	199526.231496886641000000	-6.930679999999999730	0.000000000000000000
251188.643150956166000000	393.105999999999994000	251188.643150956166000000	-7.893769999999999950	0.000000000000000000
316227.766016835346000000	390.153000000000020000	316227.766016835346000000	-9.404960000000000870	0.000000000000000000
398107.170553493662000000	386.269999999999981000	398107.170553493662000000	-11.170500000000000500	0.000000000000000000
501187.233627267356000000	380.773000000000024000	501187.233627267356000000	-13.393100000000000400	0.000000000000000000
630957.344480186583000000	372.038000000000011000	630957.344480186583000000	-16.434699999999999400	0.000000000000000000
794328.234724272390000000	360.509000000000014000	794328.234724272390000000	-19.782800000000001700	0.000000000000000000
999999.999999987775000000	344.668000000000006000	999999.999999987775000000	-23.661899999999999200	0.000000000000000000
100.000000000000000000	8751.749999999999990000	100.000000000000000000	-84.144300000000001200	0.010000000000000000
125.892541179416753000	7018.369999999999880000	125.892541179416753000	-83.335599999999999400	0.000000000000000000
158.489319246111421000	5625.680000000000280000	158.489319246111421000	-82.330200000000004900	0.000000000000000000
199.526231496888073000	4521.539999999999960000	199.526231496888073000	-81.137000000000000400	0.000000000000000000
251.188643150958228000	3638.710000000000030000	251.188643150958228000	-79.596000000000003600	0.000000000000000000
316.227766016838245000	2931.840000000000140000	316.227766016838245000	-77.759799999999998400	0.000000000000000000
398.107170553497724000	2372.170000000000070000	398.107170553497724000	-75.562399999999996600	0.000000000000000000
501.187233627272974000	1933.460000000000030000	501.187233627272974000	-72.951899999999994800	0.000000000000000000
630.957344480194251000	1578.009999999999990000	630.957344480194251000	-69.764700000000004800	0.000000000000000000
794.328234724282992000	1306.990000000000010000	794.328234724282992000	-66.154499999999998700	0.000000000000000000
1000.000000000002050000	1086.680000000000060000	1000.000000000002050000	-61.815199999999997200	0.000000000000000000
1258.925411794170030000	923.841999999999984000	1258.925411794170030000	-57.200400000000001900	0.000000000000000000
1584.893192461117450000	793.153999999999996000	1584.893192461117450000	-51.965699999999998200	0.000000000000000000
1995.262314968884990000	693.701999999999998000	1995.262314968884990000	-46.329500000000003000	0.000000000000000000
2511.886431509587510000	623.764999999999986000	2511.886431509587510000	-40.949700000000000000	0.000000000000000000
3162.277660168389040000	569.878000000000042000	3162.277660168389040000	-35.495199999999997000	0.000000000000000000
3981.071705534985540000	530.394000000000005000	3981.071705534985540000	-30.374099999999998500	0.000000000000000000
5011.872336272740530000	503.276000000000010000	5011.872336272740530000	-26.051300000000001200	0.000000000000000000
6309.573444801955690000	482.379999999999995000	6309.573444801955690000	-22.128900000000001600	0.000000000000000000
7943.282347242846290000	467.329000000000007000	7943.282347242846290000	-18.966999999999998700	0.000000000000000000
10000.000000000040000000	454.836999999999989000	10000.000000000040000000	-16.186699999999998300	0.000000000000000000
12589.254117941713000000	444.733999999999980000	12589.254117941713000000	-13.939000000000000000	0.000000000000000000
15848.931924611173600000	436.480999999999994000	15848.931924611173600000	-12.165400000000000000	0.000000000000000000
19952.623149688828500000	428.790999999999996000	19952.623149688828500000	-10.595000000000000600	0.000000000000000000
25118.864315095823200000	422.387000000000000000	25118.864315095823200000	-9.344659999999999300	0.000000000000000000
31622.776601683792200000	416.661000000000001000	31622.776601683792200000	-8.241329999999999600	0.000000000000000000
39810.717055349690700000	411.874000000000023000	39810.717055349690700000	-7.309560000000000280	0.000000000000000000
50118.723362727148900000	408.196000000000026000	50118.723362727148900000	-6.613369999999999750	0.000000000000000000
63095.734448019167700000	405.242000000000018000	63095.734448019167700000	-6.103110000000000030	0.000000000000000000
79432.823472427888100000	402.670000000000016000	79432.823472427888100000	-5.769820000000000170	0.000000000000000000
99999.999999999592400000	400.622999999999990000	99999.999999999592400000	-5.652510000000000360	0.000000000000000000
125892.541179416104000000	398.923999999999978000	125892.541179416104000000	-5.796409999999999840	0.000000000000000000
158489.319246110448000000	396.944000000000016000	158489.319246110448000000	-6.220970000000000330	0.000000000000000000
199526.231496886641000000	395.312000000000011000	199526.231496886641000000	-6.929409999999999840	0.000000000000000000
251188.643150956166000000	393.165000000000020000	251188.643150956166000000	-7.911150000000000120	0.000000000000000000
316227.766016835346000000	390.062999999999988000	316227.766016835346000000	-9.399050000000000790	0.000000000000000000
398107.170553493662000000	386.160000000000025000	398107.170553493662000000	-11.153600000000000800	0.000000000000000000
501187.233627267356000000	380.714999999999975000	501187.233627267356000000	-13.391199999999999500	0.000000000000000000
630957.344480186583000000	371.872999999999990000	630957.344480186583000000	-16.443200000000000900	0.000000000000000000
794328.234724272390000000	360.362000000000023000	794328.234724272390000000	-19.757899999999999300	0.000000000000000000
999999.999999987775000000	344.569999999999993000	999999.999999987775000000	-23.661999999999999000	0.000000000000000000
100.000000000000000000	8757.200000000000720000	100.000000000000000000	-84.179900000000003400	0.010000000000000000
125.892541179416753000	7015.729999999999560000	125.892541179416753000	-83.335800000000006000	0.000000000000000000
158.489319246111421000	5624.909999999999850000	158.489319246111421000	-82.336699999999993300	0.000000000000000000
199.526231496888073000	4523.710000000000030000	199.526231496888073000	-81.135699999999999900	0.000000000000000000
251.188643150958228000	3639.659999999999850000	251.188643150958228000	-79.592600000000004400	0.000000000000000000
316.227766016838245000	2930.670000000000070000	316.227766016838245000	-77.754699999999999600	0.000000000000000000
398.107170553497724000	2373.760000000000220000	398.107170553497724000	-75.577299999999993900	0.000000000000000000
501.187233627272974000	1933.589999999999920000	501.187233627272974000	-72.963999999999998600	0.000000000000000000
630.957344480194251000	1578.180000000000060000	630.957344480194251000	-69.777900000000002400	0.000000000000000000
794.328234724282992000	1306.970000000000030000	794.328234724282992000	-66.156700000000000700	0.000000000000000000
1000.000000000002050000	1086.700000000000040000	1000.000000000002050000	-61.827599999999996700	0.000000000000000000
1258.925411794170030000	923.846000000000003000	1258.925411794170030000	-57.213799999999999100	0.000000000000000000
1584.893192461117450000	793.080000000000040000	1584.893192461117450000	-51.977499999999999100	0.000000000000000000
