398107.170553493662000000	353.007000000000005000	398107.170553493662000000	-10.139699999999999500	0.000000000000000000
501187.233627267356000000	348.557999999999992000	501187.233627267356000000	-12.131500000000000800	0.000000000000000000
630957.344480186583000000	341.365999999999985000	630957.344480186583000000	-14.891000000000000000	0.000000000000000000
794328.234724272390000000	331.869000000000028000	794328.234724272390000000	-17.898599999999998300	0.000000000000000000
999999.999999987775000000	319.002999999999986000	999999.999999987775000000	-21.458500000000000800	0.000000000000000000
100.000000000000000000	8035.420000000000060000	100.000000000000000000	-83.983400000000003100	0.010000000000000000
125.892541179416753000	6445.539999999999960000	125.892541179416753000	-83.221900000000005000	0.000000000000000000
158.489319246111421000	5166.520000000000430000	158.489319246111421000	-82.273200000000002700	0.000000000000000000
199.526231496888073000	4157.069999999999700000	199.526231496888073000	-81.115099999999998200	0.000000000000000000
251.188643150958228000	3342.809999999999940000	251.188643150958228000	-79.652799999999999100	0.000000000000000000
316.227766016838245000	2690.300000000000180000	316.227766016838245000	-77.908400000000000300	0.000000000000000000
398.107170553497724000	2177.989999999999780000	398.107170553497724000	-75.725499999999996600	0.000000000000000000
501.187233627272974000	1773.319999999999930000	501.187233627272974000	-73.151099999999999500	0.000000000000000000
630.957344480194251000	1445.789999999999960000	630.957344480194251000	-70.003600000000005800	0.000000000000000000
794.328234724282992000	1196.230000000000020000	794.328234724282992000	-66.414799999999999600	0.000000000000000000
1000.000000000002050000	993.480000000000017000	1000.000000000002050000	-62.093099999999999700	0.000000000000000000
1258.925411794170030000	843.764999999999986000	1258.925411794170030000	-57.517600000000001600	0.000000000000000000
1584.893192461117450000	723.520999999999957000	1584.893192461117450000	-52.227299999999999600	0.000000000000000000
1995.262314968884990000	632.168000000000006000	1995.262314968884990000	-46.566499999999997800	0.000000000000000000
2511.886431509587510000	568.013000000000033000	2511.886431509587510000	-41.150100000000001900	0.000000000000000000
3162.277660168389040000	518.613000000000056000	3162.277660168389040000	-35.655700000000003000	0.000000000000000000
3981.071705534985540000	482.529999999999972000	3981.071705534985540000	-30.496700000000000600	0.000000000000000000
5011.872336272740530000	457.781000000000005000	5011.872336272740530000	-26.145600000000001700	0.000000000000000000
6309.573444801955690000	438.735999999999990000	6309.573444801955690000	-22.201000000000000500	0.000000000000000000
7943.282347242846290000	424.995999999999980000	7943.282347242846290000	-19.016999999999999400	0.000000000000000000
10000.000000000040000000	413.560000000000002000	10000.000000000040000000	-16.217900000000000200	0.000000000000000000
12589.254117941713000000	404.288000000000011000	12589.254117941713000000	-13.944900000000000500	0.000000000000000000
15848.931924611173600000	396.714999999999975000	15848.931924611173600000	-12.144999999999999600	0.000000000000000000
19952.623149688828500000	389.701999999999998000	19952.623149688828500000	-10.537699999999999200	0.000000000000000000
25118.864315095823200000	383.971000000000003000	25118.864315095823200000	-9.255330000000000720	0.000000000000000000
31622.776601683792200000	378.860000000000013000	31622.776601683792200000	-8.105919999999999340	0.000000000000000000
39810.717055349690700000	374.649000000000001000	39810.717055349690700000	-7.135340000000000230	0.000000000000000000
50118.723362727148900000	371.456999999999993000	50118.723362727148900000	-6.404259999999999840	0.000000000000000000
63095.734448019167700000	368.930999999999983000	63095.734448019167700000	-5.861780000000000430	0.000000000000000000
79432.823472427888100000	366.761000000000024000	79432.823472427888100000	-5.494019999999999900	0.000000000000000000
99999.999999999592400000	364.992999999999995000	99999.999999999592400000	-5.335469999999999930	0.000000000000000000
125892.541179416104000000	363.550999999999987000	125892.541179416104000000	-5.424299999999999680	0.000000000000000000
158489.319246110448000000	361.889000000000010000	158489.319246110448000000	-5.769339999999999690	0.000000000000000000
199526.231496886641000000	360.461999999999989000	199526.231496886641000000	-6.374249999999999970	0.000000000000000000
251188.643150956166000000	358.709000000000003000	251188.643150956166000000	-7.240039999999999580	0.000000000000000000
316227.766016835346000000	356.142999999999972000	316227.766016835346000000	-8.555030000000000350	0.000000000000000000
398107.170553493662000000	352.970000000000027000	398107.170553493662000000	-10.134499999999999200	0.000000000000000000
501187.233627267356000000	348.504000000000019000	501187.233627267356000000	-12.129699999999999700	0.000000000000000000
630957.344480186583000000	341.351999999999975000	630957.344480186583000000	-14.883499999999999700	0.000000000000000000
794328.234724272390000000	331.918000000000006000	794328.234724272390000000	-17.896999999999998500	0.000000000000000000
999999.999999987775000000	318.889000000000010000	999999.999999987775000000	-21.445299999999999600	0.000000000000000000
100.000000000000000000	8027.329999999999920000	100.000000000000000000	-83.950000000000002800	0.010000000000000000
125.892541179416753000	6438.449999999999810000	125.892541179416753000	-83.224999999999994300	0.000000000000000000
158.489319246111421000	5163.630000000000100000	158.489319246111421000	-82.254800000000003000	0.000000000000000000
199.526231496888073000	4144.699999999999810000	199.526231496888073000	-81.066800000000000600	0.000000000000000000
251.188643150958228000	3338.289999999999960000	251.188643150958228000	-79.634200000000006900	0.000000000000000000
316.227766016838245000	2688.940000000000050000	316.227766016838245000	-77.884699999999995100	0.000000000000000000
398.107170553497724000	2175.409999999999850000	398.107170553497724000	-75.692599999999998700	0.000000000000000000
501.187233627272974000	1771.410000000000080000	501.187233627272974000	-73.130700000000004400	0.000000000000000000
630.957344480194251000	1444.539999999999960000	630.957344480194251000	-69.977699999999998600	0.000000000000000000
794.328234724282992000	1195.190000000000050000	794.328234724282992000	-66.390600000000006200	0.000000000000000000
1000.000000000002050000	992.674999999999954000	1000.000000000002050000	-62.064599999999998600	0.000000000000000000
1258.925411794170030000	843.091999999999984000	1258.925411794170030000	-57.496699999999997000	0.000000000000000000
1584.893192461117450000	723.022000000000048000	1584.893192461117450000	-52.204900000000002000	0.000000000000000000
1995.262314968884990000	631.758000000000038000	1995.262314968884990000	-46.541800000000002000	0.000000000000000000
2511.886431509587510000	567.682999999999992000	2511.886431509587510000	-41.123699999999999400	0.000000000000000000
3162.277660168389040000	518.399000000000000000	3162.277660168389040000	-35.633200000000002200	0.000000000000000000
3981.071705534985540000	482.370999999999980000	3981.071705534985540000	-30.475200000000000900	0.000000000000000000
5011.872336272740530000	457.656999999999982000	5011.872336272740530000	-26.128799999999998200	0.000000000000000000
6309.573444801955690000	438.617999999999995000	6309.573444801955690000	-22.182999999999999800	0.000000000000000000
7943.282347242846290000	424.894000000000005000	7943.282347242846290000	-19.001500000000000000	0.000000000000000000
10000.000000000040000000	413.456000000000017000	10000.000000000040000000	-16.207799999999998900	0.000000000000000000
12589.254117941713000000	404.216999999999984000	12589.254117941713000000	-13.935100000000000300	0.000000000000000000
15848.931924611173600000	396.648000000000024000	15848.931924611173600000	-12.134100000000000100	0.000000000000000000
19952.623149688828500000	389.654999999999972000	19952.623149688828500000	-10.530400000000000200	0.000000000000000000
25118.864315095823200000	383.927000000000021000	25118.864315095823200000	-9.246290000000000120	0.000000000000000000
31622.776601683792200000	378.817999999999983000	31622.776601683792200000	-8.089230000000000580	0.000000000000000000
39810.717055349690700000	374.622999999999990000	39810.717055349690700000	-7.128099999999999880	0.000000000000000000
50118.723362727148900000	371.451000000000021000	50118.723362727148900000	-6.400900000000000030	0.000000000000000000
63095.734448019167700000	368.916999999999973000	63095.734448019167700000	-5.861250000000000070	0.000000000000000000
79432.823472427888100000	366.723000000000013000	79432.823472427888100000	-5.484160000000000140	0.000000000000000000
99999.999999999592400000	364.949999999999988000	99999.999999999592400000	-5.326870000000000440	0.000000000000000000
125892.541179416104000000	363.502000000000009000	125892.541179416104000000	-5.420079999999999560	0.000000000000000000
158489.319246110448000000	361.951000000000021000	158489.319246110448000000	-5.787980000000000120	0.000000000000000000
199526.231496886641000000	360.435000000000002000	199526.231496886641000000	-6.373099999999999980	0.000000000000000000
251188.643150956166000000	358.619000000000028000	251188.643150956166000000	-7.244979999999999970	0.000000000000000000
316227.766016835346000000	356.115999999999985000	316227.766016835346000000	-8.558099999999999590	0.000000000000000000
398107.170553493662000000	352.857000000000027000	398107.170553493662000000	-10.121900000000000100	0.000000000000000000
501187.233627267356000000	348.514000000000010000	501187.233627267356000000	-12.129099999999999300	0.000000000000000000
630957.344480186583000000	341.262999999999976000	630957.344480186583000000	-14.880300000000000100	0.000000000000000000
794328.234724272390000000	331.913000000000011000	794328.234724272390000000	-17.914200000000001000	0.000000000000000000
999999.999999987775000000	318.908999999999992000	999999.999999987775000000	-21.433499999999998600	0.000000000000000000
100.000000000000000000	8018.289999999999950000	100.000000000000000000	-84.014700000000004800	0.010000000000000000
125.892541179416753000	6432.199999999999810000	125.892541179416753000	-83.185800000000000400	0.000000000000000000
158.489319246111421000	5154.890000000000320000	158.489319246111421000	-82.248199999999997000	0.000000000000000000
199.526231496888073000	4148.189999999999590000	199.526231496888073000	-81.053299999999993000	0.000000000000000000
251.188643150958228000	3335.909999999999850000	251.188643150958228000	-79.641800000000003400	0.000000000000000000
316.227766016838245000	2686.519999999999980000	316.227766016838245000	-77.882699999999999800	0.000000000000000000
398.107170553497724000	2174.530000000000200000	398.107170553497724000	-75.722899999999995600	0.000000000000000000
501.187233627272974000	1769.900000000000090000	501.187233627272974000	-73.123900000000006100	0.000000000000000000
630.957344480194251000	1443.180000000000060000	630.957344480194251000	-69.972999999999998900	0.000000000000000000
794.328234724282992000	1194.190000000000050000	794.328234724282992000	-66.382199999999997400	0.000000000000000000
1000.000000000002050000	991.871999999999956000	1000.000000000002050000	-62.048699999999996600	0.000000000000000000
1258.925411794170030000	842.450000000000045000	1258.925411794170030000	-57.484299999999997500	0.000000000000000000
1584.893192461117450000	722.543999999999982000	1584.893192461117450000	-52.184399999999996500	0.000000000000000000
1995.262314968884990000	631.400999999999953000	1995.262314968884990000	-46.516599999999996800	0.000000000000000000
2511.886431509587510000	567.423999999999978000	2511.886431509587510000	-41.100200000000000900	0.000000000000000000
3162.277660168389040000	518.190000000000054000	3162.277660168389040000	-35.611299999999999900	0.000000000000000000
3981.071705534985540000	482.187999999999988000	3981.071705534985540000	-30.454799999999998700	0.000000000000000000
5011.872336272740530000	457.526999999999986000	5011.872336272740530000	-26.106600000000000200	0.000000000000000000
6309.573444801955690000	438.531999999999982000	6309.573444801955690000	-22.171399999999998400	0.000000000000000000
7943.282347242846290000	424.810999999999978000	7943.282347242846290000	-18.989999999999998400	0.000000000000000000
10000.000000000040000000	413.394000000000005000	10000.000000000040000000	-16.195499999999999100	0.000000000000000000
12589.254117941713000000	404.165999999999996000	12589.254117941713000000	-13.926899999999999800	0.000000000000000000
15848.931924611173600000	396.586000000000012000	15848.931924611173600000	-12.125899999999999700	0.000000000000000000
19952.623149688828500000	389.588999999999998000	19952.623149688828500000	-10.524599999999999500	0.000000000000000000
25118.864315095823200000	383.860000000000013000	25118.864315095823200000	-9.240750000000000240	0.000000000000000000
31622.776601683792200000	378.827999999999974000	31622.776601683792200000	-8.100089999999999790	0.000000000000000000
39810.717055349690700000	374.569000000000016000	39810.717055349690700000	-7.124570000000000290	0.000000000000000000
50118.723362727148900000	371.399000000000001000	50118.723362727148900000	-6.396749999999999930	0.000000000000000000
63095.734448019167700000	368.879000000000019000	63095.734448019167700000	-5.856230000000000040	0.000000000000000000
79432.823472427888100000	366.699999999999988000	79432.823472427888100000	-5.486200000000000180	0.000000000000000000
99999.999999999592400000	364.913000000000011000	99999.999999999592400000	-5.327899999999999630	0.000000000000000000
125892.541179416104000000	363.473000000000013000	125892.541179416104000000	-5.419310000000000290	0.000000000000000000
158489.319246110448000000	361.846000000000003000	158489.319246110448000000	-5.773439999999999900	0.000000000000000000
199526.231496886641000000	360.389000000000010000	199526.231496886641000000	-6.373260000000000140	0.000000000000000000
251188.643150956166000000	358.595000000000027000	251188.643150956166000000	-7.240359999999999900	0.000000000000000000
316227.766016835346000000	355.997000000000014000	316227.766016835346000000	-8.544050000000000360	0.000000000000000000
398107.170553493662000000	352.899000000000001000	398107.170553493662000000	-10.137499999999999300	0.000000000000000000
501187.233627267356000000	348.444999999999993000	501187.233627267356000000	-12.134499999999999200	0.000000000000000000
630957.344480186583000000	341.254000000000019000	630957.344480186583000000	-14.884999999999999800	0.000000000000000000
794328.234724272390000000	331.877999999999986000	794328.234724272390000000	-17.913699999999998600	0.000000000000000000
999999.999999987775000000	318.851999999999975000	999999.999999987775000000	-21.452600000000000300	0.000000000000000000
100.000000000000000000	8008.170000000000060000	100.000000000000000000	-83.994600000000005400	0.010000000000000000
125.892541179416753000	6423.149999999999630000	125.892541179416753000	-83.184100000000000800	0.000000000000000000
158.489319246111421000	5150.539999999999960000	158.489319246111421000	-82.261399999999994700	0.000000000000000000
199.526231496888073000	4141.350000000000360000	199.526231496888073000	-81.025099999999994700	0.000000000000000000
251.188643150958228000	3331.670000000000070000	251.188643150958228000	-79.629999999999995400	0.000000000000000000
316.227766016838245000	2682.929999999999830000	316.227766016838245000	-77.852500000000006200	0.000000000000000000
398.107170553497724000	2172.090000000000140000	398.107170553497724000	-75.702899999999999600	0.000000000000000000
501.187233627272974000	1767.980000000000020000	501.187233627272974000	-73.109399999999993700	0.000000000000000000
630.957344480194251000	1441.819999999999930000	630.957344480194251000	-69.949899999999999500	0.000000000000000000
794.328234724282992000	1192.970000000000030000	794.328234724282992000	-66.358999999999994600	0.000000000000000000
1000.000000000002050000	990.937999999999987000	1000.000000000002050000	-62.030500000000003500	0.000000000000000000
1258.925411794170030000	841.823999999999955000	1258.925411794170030000	-57.449700000000000000	0.000000000000000000
1584.893192461117450000	721.938999999999964000	1584.893192461117450000	-52.156500000000001200	0.000000000000000000
1995.262314968884990000	630.953999999999950000	1995.262314968884990000	-46.484099999999997900	0.000000000000000000
2511.886431509587510000	567.096000000000003000	2511.886431509587510000	-41.074800000000003300	0.000000000000000000
3162.277660168389040000	517.946000000000026000	3162.277660168389040000	-35.585200000000000400	0.000000000000000000
3981.071705534985540000	482.047000000000025000	3981.071705534985540000	-30.430399999999998800	0.000000000000000000
5011.872336272740530000	457.396999999999991000	5011.872336272740530000	-26.087399999999998800	0.000000000000000000
6309.573444801955690000	438.427999999999997000	6309.573444801955690000	-22.149899999999998800	0.000000000000000000
7943.282347242846290000	424.733000000000004000	7943.282347242846290000	-18.974399999999999300	0.000000000000000000
10000.000000000040000000	413.339999999999975000	10000.000000000040000000	-16.182300000000001400	0.000000000000000000
12589.254117941713000000	404.103999999999985000	12589.254117941713000000	-13.917600000000000200	0.000000000000000000
15848.931924611173600000	396.529999999999972000	15848.931924611173600000	-12.119099999999999500	0.000000000000000000
19952.623149688828500000	389.543000000000006000	19952.623149688828500000	-10.515200000000000100	0.000000000000000000
25118.864315095823200000	383.807000000000016000	25118.864315095823200000	-9.229530000000000450	0.000000000000000000
31622.776601683792200000	378.711000000000012000	31622.776601683792200000	-8.077680000000000860	0.000000000000000000
39810.717055349690700000	374.567999999999983000	39810.717055349690700000	-7.122779999999999660	0.000000000000000000
50118.723362727148900000	371.350000000000022000	50118.723362727148900000	-6.395520000000000310	0.000000000000000000
63095.734448019167700000	368.824000000000012000	63095.734448019167700000	-5.854870000000000020	0.000000000000000000
79432.823472427888100000	366.634000000000014000	79432.823472427888100000	-5.484549999999999590	0.000000000000000000
99999.999999999592400000	364.908000000000015000	99999.999999999592400000	-5.327659999999999840	0.000000000000000000
125892.541179416104000000	363.432999999999992000	125892.541179416104000000	-5.420589999999999790	0.000000000000000000
158489.319246110448000000	361.865999999999985000	158489.319246110448000000	-5.785330000000000080	0.000000000000000000
199526.231496886641000000	360.338999999999998000	199526.231496886641000000	-6.371299999999999740	0.000000000000000000
251188.643150956166000000	358.605000000000018000	251188.643150956166000000	-7.239419999999999960	0.000000000000000000
316227.766016835346000000	355.985000000000013000	316227.766016835346000000	-8.546599999999999750	0.000000000000000000
398107.170553493662000000	352.887999999999976000	398107.170553493662000000	-10.139200000000000600	0.000000000000000000
501187.233627267356000000	348.408999999999991000	501187.233627267356000000	-12.130000000000000800	0.000000000000000000
630957.344480186583000000	341.216000000000008000	630957.344480186583000000	-14.884600000000000700	0.000000000000000000
794328.234724272390000000	331.867999999999995000	794328.234724272390000000	-17.911500000000000200	0.000000000000000000
999999.999999987775000000	318.834000000000003000	999999.999999987775000000	-21.447099999999998900	0.000000000000000000
100.000000000000000000	7998.380000000000100000	100.000000000000000000	-83.999999999999999900	0.010000000000000000
125.892541179416753000	6421.890000000000320000	125.892541179416753000	-83.217399999999997800	0.000000000000000000
158.489319246111421000	5145.699999999999810000	158.489319246111421000	-82.254900000000006300	0.000000000000000000
199.526231496888073000	4138.119999999999890000	199.526231496888073000	-81.025499999999993800	0.000000000000000000
251.188643150958228000	3329.329999999999920000	251.188643150958228000	-79.627200000000001900	0.000000000000000000
316.227766016838245000	2681.489999999999780000	316.227766016838245000	-77.870999999999995100	0.000000000000000000
398.107170553497724000	2169.710000000000030000	398.107170553497724000	-75.714699999999993400	0.000000000000000000
501.187233627272974000	1766.730000000000020000	501.187233627272974000	-73.104600000000004900	0.000000000000000000
630.957344480194251000	1440.839999999999920000	630.957344480194251000	-69.943500000000000200	0.000000000000000000
794.328234724282992000	1192.180000000000060000	794.328234724282992000	-66.351799999999997200	0.000000000000000000
1000.000000000002050000	990.261999999999943000	1000.000000000002050000	-62.015700000000002400	0.000000000000000000
1258.925411794170030000	841.135999999999966000	1258.925411794170030000	-57.441200000000002000	0.000000000000000000
1584.893192461117450000	721.471999999999979000	1584.893192461117450000	-52.141899999999999700	0.000000000000000000
1995.262314968884990000	630.621999999999957000	1995.262314968884990000	-46.471299999999999400	0.000000000000000000
2511.886431509587510000	566.847999999999956000	2511.886431509587510000	-41.053699999999999200	0.000000000000000000
3162.277660168389040000	517.736999999999966000	3162.277660168389040000	-35.567599999999998700	0.000000000000000000
3981.071705534985540000	481.872999999999990000	3981.071705534985540000	-30.418800000000000900	0.000000000000000000
5011.872336272740530000	457.250999999999976000	5011.872336272740530000	-26.075199999999998800	0.000000000000000000
6309.573444801955690000	438.312000000000011000	6309.573444801955690000	-22.141200000000001300	0.000000000000000000
7943.282347242846290000	424.624000000000023000	7943.282347242846290000	-18.966000000000001100	0.000000000000000000
10000.000000000040000000	413.233999999999980000	10000.000000000040000000	-16.176899999999999800	0.000000000000000000
12589.254117941713000000	404.009999999999990000	12589.254117941713000000	-13.912300000000000100	0.000000000000000000
15848.931924611173600000	396.447000000000002000	15848.931924611173600000	-12.114699999999999100	0.000000000000000000
19952.623149688828500000	389.483000000000004000	19952.623149688828500000	-10.515599999999999200	0.000000000000000000
25118.864315095823200000	383.735000000000013000	25118.864315095823200000	-9.231249999999999280	0.000000000000000000
31622.776601683792200000	378.689000000000021000	31622.776601683792200000	-8.076269999999999170	0.000000000000000000
39810.717055349690700000	374.439999999999997000	39810.717055349690700000	-7.119650000000000030	0.000000000000000000
50118.723362727148900000	371.271000000000015000	50118.723362727148900000	-6.393209999999999830	0.000000000000000000
63095.734448019167700000	368.740000000000009000	63095.734448019167700000	-5.852470000000000280	0.000000000000000000
79432.823472427888100000	366.541999999999973000	79432.823472427888100000	-5.485400000000000270	0.000000000000000000
99999.999999999592400000	364.831999999999993000	99999.999999999592400000	-5.332860000000000150	0.000000000000000000
125892.541179416104000000	363.362000000000023000	125892.541179416104000000	-5.423470000000000010	0.000000000000000000
158489.319246110448000000	361.817999999999983000	158489.319246110448000000	-5.787770000000000080	0.000000000000000000
199526.231496886641000000	360.240999999999985000	199526.231496886641000000	-6.360500000000000040	0.000000000000000000
251188.643150956166000000	358.540999999999996000	251188.643150956166000000	-7.243590000000000190	0.000000000000000000
316227.766016835346000000	355.975999999999999000	316227.766016835346000000	-8.562150000000000810	0.000000000000000000
398107.170553493662000000	352.783000000000015000	398107.170553493662000000	-10.138999999999999300	0.000000000000000000
501187.233627267356000000	348.346999999999980000	501187.233627267356000000	-12.134999999999999800	0.000000000000000000
630957.344480186583000000	341.120000000000004000	630957.344480186583000000	-14.879099999999999300	0.000000000000000000
794328.234724272390000000	331.786000000000001000	794328.234724272390000000	-17.913199999999999800	0.000000000000000000
999999.999999987775000000	318.694999999999993000	999999.999999987775000000	-21.448399999999999500	0.000000000000000000
100.000000000000000000	7992.869999999999880000	100.000000000000000000	-83.987399999999993800	0.010000000000000000
125.892541179416753000	6415.569999999999700000	125.892541179416753000	-83.213599999999999500	0.000000000000000000
158.489319246111421000	5142.149999999999630000	158.489319246111421000	-82.248300000000000400	0.000000000000000000
199.526231496888073000	4131.659999999999850000	199.526231496888073000	-81.022700000000000300	0.000000000000000000
251.188643150958228000	3325.619999999999890000	251.188643150958228000	-79.611500000000006500	0.000000000000000000
316.227766016838245000	2678.789999999999960000	316.227766016838245000	-77.867000000000004400	0.000000000000000000
398.107170553497724000	2166.989999999999780000	398.107170553497724000	-75.672600000000002700	0.000000000000000000
501.187233627272974000	1764.990000000000010000	501.187233627272974000	-73.089399999999997700	0.000000000000000000
630.957344480194251000	1439.269999999999980000	630.957344480194251000	-69.929800000000000100	0.000000000000000000
794.328234724282992000	1191.029999999999970000	794.328234724282992000	-66.335200000000000300	0.000000000000000000
1000.000000000002050000	989.336999999999988000	1000.000000000002050000	-61.998399999999996600	0.000000000000000000
1258.925411794170030000	840.461999999999988000	1258.925411794170030000	-57.414999999999999100	0.000000000000000000
1584.893192461117450000	720.964000000000055000	1584.893192461117450000	-52.110700000000001300	0.000000000000000000
1995.262314968884990000	630.200000000000045000	1995.262314968884990000	-46.439599999999998600	0.000000000000000000
2511.886431509587510000	566.499999999999999000	2511.886431509587510000	-41.032099999999999800	0.000000000000000000
3162.277660168389040000	517.488000000000056000	3162.277660168389040000	-35.543799999999997400	0.000000000000000000
3981.071705534985540000	481.675999999999987000	3981.071705534985540000	-30.395900000000001000	0.000000000000000000
5011.872336272740530000	457.100000000000022000	5011.872336272740530000	-26.053599999999999400	0.000000000000000000
6309.573444801955690000	438.202999999999974000	6309.573444801955690000	-22.124900000000000200	0.000000000000000000
7943.282347242846290000	424.524999999999977000	7943.282347242846290000	-18.952100000000001500	0.000000000000000000
10000.000000000040000000	413.158000000000015000	10000.000000000040000000	-16.166599999999999000	0.000000000000000000
12589.254117941713000000	403.951999999999998000	12589.254117941713000000	-13.905099999999999100	0.000000000000000000
15848.931924611173600000	396.377000000000009000	15848.931924611173600000	-12.109199999999999500	0.000000000000000000
19952.623149688828500000	389.394000000000005000	19952.623149688828500000	-10.512299999999999700	0.000000000000000000
25118.864315095823200000	383.690999999999974000	25118.864315095823200000	-9.228799999999999670	0.000000000000000000
31622.776601683792200000	378.584999999999979000	31622.776601683792200000	-8.093500000000000580	0.000000000000000000
39810.717055349690700000	374.367999999999995000	39810.717055349690700000	-7.117270000000000430	0.000000000000000000
50118.723362727148900000	371.189999999999997000	50118.723362727148900000	-6.392369999999999660	0.000000000000000000
63095.734448019167700000	368.680999999999983000	63095.734448019167700000	-5.855310000000000230	0.000000000000000000
79432.823472427888100000	366.471000000000003000	79432.823472427888100000	-5.483150000000000190	0.000000000000000000
99999.999999999592400000	364.735999999999990000	99999.999999999592400000	-5.327790000000000250	0.000000000000000000
125892.541179416104000000	363.165000000000020000	125892.541179416104000000	-5.400520000000000210	0.000000000000000000
158489.319246110448000000	361.718999999999994000	158489.319246110448000000	-5.782630000000000160	0.000000000000000000
199526.231496886641000000	360.201000000000021000	199526.231496886641000000	-6.373090000000000360	0.000000000000000000
251188.643150956166000000	358.286999999999977000	251188.643150956166000000	-7.231250000000000170	0.000000000000000000
316227.766016835346000000	355.880999999999971000	316227.766016835346000000	-8.551360000000000730	0.000000000000000000
398107.170553493662000000	352.687000000000011000	398107.170553493662000000	-10.134299999999999600	0.000000000000000000
501187.233627267356000000	348.250000000000000000	501187.233627267356000000	-12.130200000000000300	0.000000000000000000
630957.344480186583000000	340.985999999999990000	630957.344480186583000000	-14.868100000000000100	0.000000000000000000
794328.234724272390000000	331.697000000000002000	794328.234724272390000000	-17.903800000000000400	0.000000000000000000
999999.999999987775000000	318.637000000000000000	999999.999999987775000000	-21.440500000000000100	0.000000000000000000
100.000000000000000000	7983.960000000000030000	100.000000000000000000	-83.951599999999999100	0.010000000000000000
125.892541179416753000	6400.899999999999630000	125.892541179416753000	-83.176800000000000000	0.000000000000000000
158.489319246111421000	5131.560000000000390000	158.489319246111421000	-82.212999999999993800	0.000000000000000000
199.526231496888073000	4129.489999999999780000	199.526231496888073000	-81.063500000000004700	0.000000000000000000
251.188643150958228000	3321.170000000000070000	251.188643150958228000	-79.589600000000004300	0.000000000000000000
316.227766016838245000	2673.289999999999960000	316.227766016838245000	-77.855699999999998700	0.000000000000000000
398.107170553497724000	2164.980000000000020000	398.107170553497724000	-75.685299999999998000	0.000000000000000000
501.187233627272974000	1762.589999999999920000	501.187233627272974000	-73.069699999999997400	0.000000000000000000
630.957344480194251000	1437.380000000000110000	630.957344480194251000	-69.911400000000000400	0.000000000000000000
794.328234724282992000	1189.460000000000030000	794.328234724282992000	-66.307400000000001200	0.000000000000000000
1000.000000000002050000	988.123000000000046000	1000.000000000002050000	-61.965000000000003400	0.000000000000000000
1258.925411794170030000	839.558999999999968000	1258.925411794170030000	-57.383600000000001200	0.000000000000000000
1584.893192461117450000	720.232999999999947000	1584.893192461117450000	-52.079200000000000100	0.000000000000000000
1995.262314968884990000	629.652000000000043000	1995.262314968884990000	-46.410600000000002300	0.000000000000000000
2511.886431509587510000	566.100000000000022000	2511.886431509587510000	-40.996000000000002200	0.000000000000000000
3162.277660168389040000	517.200000000000045000	3162.277660168389040000	-35.509799999999998500	0.000000000000000000
3981.071705534985540000	481.454999999999984000	3981.071705534985540000	-30.366800000000001300	0.000000000000000000
5011.872336272740530000	456.956000000000017000	5011.872336272740530000	-26.026599999999998400	0.000000000000000000
6309.573444801955690000	438.067999999999983000	6309.573444801955690000	-22.100799999999999500	0.000000000000000000
7943.282347242846290000	424.408999999999991000	7943.282347242846290000	-18.932999999999999800	0.000000000000000000
10000.000000000040000000	413.069999999999993000	10000.000000000040000000	-16.150400000000001200	0.000000000000000000
12589.254117941713000000	403.860000000000013000	12589.254117941713000000	-13.891199999999999500	0.000000000000000000
15848.931924611173600000	396.297000000000025000	15848.931924611173600000	-12.097500000000000100	0.000000000000000000
19952.623149688828500000	389.338000000000022000	19952.623149688828500000	-10.503399999999999200	0.000000000000000000
25118.864315095823200000	383.627999999999986000	25118.864315095823200000	-9.220829999999999410	0.000000000000000000
31622.776601683792200000	378.499000000000023000	31622.776601683792200000	-8.075910000000000360	0.000000000000000000
39810.717055349690700000	374.298999999999978000	39810.717055349690700000	-7.115450000000000050	0.000000000000000000
50118.723362727148900000	371.127999999999986000	50118.723362727148900000	-6.390100000000000330	0.000000000000000000
63095.734448019167700000	368.600000000000022000	63095.734448019167700000	-5.850839999999999820	0.000000000000000000
79432.823472427888100000	366.428999999999973000	79432.823472427888100000	-5.470710000000000400	0.000000000000000000
99999.999999999592400000	364.648000000000024000	99999.999999999592400000	-5.322659999999999940	0.000000000000000000
125892.541179416104000000	363.098999999999989000	125892.541179416104000000	-5.397940000000000180	0.000000000000000000
158489.319246110448000000	361.639000000000010000	158489.319246110448000000	-5.780850000000000040	0.000000000000000000
199526.231496886641000000	360.136000000000024000	199526.231496886641000000	-6.368210000000000370	0.000000000000000000
251188.643150956166000000	358.281000000000006000	251188.643150956166000000	-7.231709999999999640	0.000000000000000000
316227.766016835346000000	355.805999999999983000	316227.766016835346000000	-8.552870000000000410	0.000000000000000000
398107.170553493662000000	352.624000000000023000	398107.170553493662000000	-10.127599999999999300	0.000000000000000000
501187.233627267356000000	348.172000000000025000	501187.233627267356000000	-12.119500000000000400	0.000000000000000000
630957.344480186583000000	340.862999999999999000	630957.344480186583000000	-14.854100000000000700	0.000000000000000000
794328.234724272390000000	331.634999999999991000	794328.234724272390000000	-17.898199999999999200	0.000000000000000000
999999.999999987775000000	318.559000000000026000	999999.999999987775000000	-21.434400000000000100	0.000000000000000000
100.000000000000000000	7973.890000000000320000	100.000000000000000000	-83.921899999999993700	0.010000000000000000
